business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98392 66891,N/A,3.3,,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_339,2026-09-20 20:27:38,32514
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94382 18398,https://bsnl.co.in/,,,"ajay kumar, Banakutira, Gopabandhu Ln, banakutir, Kataka, Odisha 753012","Bishram Nagar, banakutir, Arunodaya Colony",20.453592,85.889048,ChIJpdW_0OkNGToRiQO4GOJXLwg,https://www.google.com/maps/place/?q=place_id:ChIJpdW_0OkNGToRiQO4GOJXLwg,part_339,2026-09-20 20:27:37,32515
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 87637 94880,https://bsnl.co.in/,,,"00, Tarol,Tarol, Badambadi Colony, Kataka, Odisha 754021",Badambadi Colony,20.4578199,85.8839763,ChIJkdoRE5cNGToRSbdekiMPmA0,https://www.google.com/maps/place/?q=place_id:ChIJkdoRE5cNGToRSbdekiMPmA0,part_339,2026-09-20 20:27:37,32516
Suvendu Mobile repairing shop 1,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 75042 27473,N/A,4.7,,"T-488, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4439167,85.9000697,ChIJeQ2ATAwNGToRAAAAcEcvsho,https://www.google.com/maps/place/?q=place_id:ChIJeQ2ATAwNGToRAAAAcEcvsho,part_339,2026-09-20 20:27:38,32517
Sandhya Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98533 45799,N/A,4.2,,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.447668999999998,85.897674,ChIJsZoyGg0NGToRfq3qnN51qx8,https://www.google.com/maps/place/?q=place_id:ChIJsZoyGg0NGToRfq3qnN51qx8,part_339,2026-09-20 20:27:38,32518
Tataplay New Dth Service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4421313,85.8985046,ChIJk1w6x-UNGToRch0ElRVZvxQ,https://www.google.com/maps/place/?q=place_id:ChIJk1w6x-UNGToRch0ElRVZvxQ,part_339,2026-09-20 20:27:38,32519
GST AND ACCOUNTING SERVICE PROVIDER,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant, Tax preparation service",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.5,2.0,"near ISKCON temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484490599999997,85.8290154,ChIJ4U6M3PERGToR5WUxRLAOp2w,https://www.google.com/maps/place/?q=place_id:ChIJ4U6M3PERGToR5WUxRLAOp2w,part_339,2026-09-20 20:27:39,32520
Cctv Security system installer,CCTV Installation and Security System,Security system installation service,Security system installation service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72054 28824,N/A,5.0,,"Plot-1390, Sector 6 Main Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4803352,85.8370498,ChIJzwP5STERGToRtUuktT-K84o,https://www.google.com/maps/place/?q=place_id:ChIJzwP5STERGToRtUuktT-K84o,part_339,2026-09-20 20:27:38,32521
Maa Tarini Xerox Shop,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVPP+R37, Urali, Odisha 753011",753010,20.4370726,85.8851993,ChIJxQGhPAANGToRFt0VwFIHPU0,https://www.google.com/maps/place/?q=place_id:ChIJxQGhPAANGToRFt0VwFIHPU0,part_339,2026-09-20 20:27:37,32522
SUBRAT DALAI,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 89173 68592,N/A,,,"Mahaveer Club, Netaji Nagar, Panchamukhi Rd, Khan Nagar, Cuttack, Odisha 753010",Khan Nagar,20.437448999999997,85.9010059,ChIJX7EOl_gNGToRcNfkO6RtQdA,https://www.google.com/maps/place/?q=place_id:ChIJX7EOl_gNGToRcNfkO6RtQdA,part_339,2026-09-20 20:27:37,32523
DEBASIS DAS,Internet Cafe,Internet cafe,Internet cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91787 33427,N/A,,,"Khannagar Rd, inside Of Alhandalamani Temple, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.444308499999998,85.8922924,ChIJV3pOMtgNGToRLuKrCJa49MY,https://www.google.com/maps/place/?q=place_id:ChIJV3pOMtgNGToRLuKrCJa49MY,part_339,2026-09-20 20:27:37,32524
ROHIT GADGETS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98532 39888,N/A,4.6,8.0,"SHOP No 4, KUNJA BEHARI MARKET COMPLEX, Nuapada, Kataka, Odisha 753010",Nuapada,20.4427232,85.90802959999999,ChIJOatnw_8NGToRrnE_B6QOnf0,https://www.google.com/maps/place/?q=place_id:ChIJOatnw_8NGToRrnE_B6QOnf0,part_339,2026-09-20 20:27:37,32525
"Mobile Mania, Nuapada",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91246 17172,N/A,4.9,87.0,"199/2841, Nuapada, Kataka, Odisha 753010",Nuapada,20.443485,85.9156041,ChIJ31eTMwANGToRi4HPoNQhhw8,https://www.google.com/maps/place/?q=place_id:ChIJ31eTMwANGToRi4HPoNQhhw8,part_339,2026-09-20 20:27:37,32526
PAPU MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94396 71683,N/A,5.0,2.0,"SHREE RAM COMPLEX, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4476354,85.8976769,ChIJBW3XT3ANGToRW10Vh9jfjjY,https://www.google.com/maps/place/?q=place_id:ChIJBW3XT3ANGToRW10Vh9jfjjY,part_339,2026-09-20 20:27:37,32527
Advocate Benjamiin Sishu High Court,Advocate and Lawyer,Law firm,Law firm,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63719 03642,N/A,,,"Benjamin Sishu, C/o, 416/896, Srikoruan, Gopalpur, Kataka, Odisha 753011",Srikoruan,20.427623699999998,85.8938175,ChIJn5eG6_4NGToRDEOn-xZux8I,https://www.google.com/maps/place/?q=place_id:ChIJn5eG6_4NGToRDEOn-xZux8I,part_339,2026-09-20 20:27:38,32528
Office of Diptiranjan Mohapatra,Advocate and Lawyer,Law firm,Law firm,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82498 16880,N/A,5.0,,"Arunodaya Nagar, Sriman Srimati Nilaya, opp. of Omkara Classes, Kataka, Odisha 753012",Arunodaya Colony,20.451237499999998,85.8876172,ChIJMbhcGo8NGToRhzqG1Joi5-E,https://www.google.com/maps/place/?q=place_id:ChIJMbhcGo8NGToRhzqG1Joi5-E,part_339,2026-09-20 20:27:40,32529
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_339,2026-09-20 20:27:40,32530
Anantaa Finance,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94629 04944,http://anantaafinance.com/,4.9,,"Shop no. 115, saras market, Vijaypura Rd, Sumel, Jaipur, Rajasthan 302031",Sumel,26.885627799999998,75.91354869999999,ChIJoxqR6XqybTkReJEUDc_AJxI,https://www.google.com/maps/place/?q=place_id:ChIJoxqR6XqybTkReJEUDc_AJxI,part_339,2026-09-20 20:27:40,32531
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 75719 19966,N/A,4.8,,"Meet Finance Pvt. Ltd., 753010, India",753010,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_339,2026-09-20 20:27:40,32532
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Balaram Place, Plot No 588/978, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4481201,85.8978348,ChIJc4wFjGsNGToRscCzFU-XyoY,https://www.google.com/maps/place/?q=place_id:ChIJc4wFjGsNGToRscCzFU-XyoY,part_339,2026-09-20 20:27:39,32533
LOAN SUVIDHA SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98737 32161,http://www.loansuvida.com/,5.0,,"Office No-106, 9/2, Block 9, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 9, East Patel Nagar, Patel Nagar",28.6431702,77.1740217,ChIJdzGz57cDDTkRqz4qyTa8Abk,https://www.google.com/maps/place/?q=place_id:ChIJdzGz57cDDTkRqz4qyTa8Abk,part_339,2026-09-20 20:27:39,32534
ROHRA Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91313 06536,N/A,5.0,,"1st Floor, GC Heights, Street No. 5, opp. PNB Bank, Katora Talab, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.2324938,81.6525168,ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_tRfdKDoR-WtUYLRM5Eg,part_339,2026-09-20 20:27:39,32535
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_339,2026-09-20 20:27:39,32536
Kalinga Hosting,Company Registration Consultant,Web hosting company,"Web hosting company, Website designer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.kalingahosting.com/,4.3,,"Shriram Nagar, Industrial Estate Rd, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4452241,85.9050516,ChIJh3Aa_bUNGToRX9Zxo4C0hlQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Aa_bUNGToRX9Zxo4C0hlQ,part_339,2026-09-20 20:27:41,32537
eTax Guest,Business and Audit Services,Tax preparation service,Tax preparation service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98275 62661,https://etaxguest.in/,,,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571199,85.8831428,ChIJ45FPhsGldSoRqdbAk9akoPk,https://www.google.com/maps/place/?q=place_id:ChIJ45FPhsGldSoRqdbAk9akoPk,part_339,2026-09-20 20:27:40,32538
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 753010, India",753010,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_339,2026-09-20 20:27:40,32539
Security guard service,Security Guard Agency,Unemployment office,Unemployment office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Plot no A/9, near LA franklin hotel, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ4VE3RCkLGToRahsFadbSxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3RCkLGToRahsFadbSxzw,part_339,2026-09-20 20:27:41,32540
ସାଇ ଲେଡ଼ିଜ ଟେଲର,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4405301,85.8975774,ChIJaYKirA8NGToR1ZIKii4yKNo,https://www.google.com/maps/place/?q=place_id:ChIJaYKirA8NGToR1ZIKii4yKNo,part_339,2026-09-20 20:27:41,32541
Saswat Homes Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVVX+GMP, Khannagar Rd 4, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4438331,85.8992002,ChIJvSbZ_A0NGToR6b_yVg6AobU,https://www.google.com/maps/place/?q=place_id:ChIJvSbZ_A0NGToR6b_yVg6AobU,part_339,2026-09-20 20:27:41,32542
Advocate manoranjan padhy,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CWQ7+VCV, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4397819,85.91348819999999,ChIJh4acDAANGToR5cCAUxDwDZ4,https://www.google.com/maps/place/?q=place_id:ChIJh4acDAANGToR5cCAUxDwDZ4,part_339,2026-09-20 20:27:41,32543
JD ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,1.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.450715799999998,85.8986719,ChIJNUXWvnINGToRliRWouWi0j4,https://www.google.com/maps/place/?q=place_id:ChIJNUXWvnINGToRliRWouWi0j4,part_339,2026-09-20 20:27:41,32544
Ananta Balia Estate & Developers Pvt. Ltd,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWW4+87X, Kalyani Nagar, Binayak Vihar Colony, Kataka, Odisha 753010","Kalyani Nagar, Binayak Vihar Colony",20.445851899999997,85.905734,ChIJnak3ZQANGToRsn-DvV0_Ppw,https://www.google.com/maps/place/?q=place_id:ChIJnak3ZQANGToRsn-DvV0_Ppw,part_339,2026-09-20 20:27:41,32545
Sai jasmine builders,Property Developers,Apartment building,Apartment building,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXX+PXP, NH 16, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.449365699999998,85.8999814,ChIJe-d9AQANGToRiRt1H1saCzc,https://www.google.com/maps/place/?q=place_id:ChIJe-d9AQANGToRiRt1H1saCzc,part_339,2026-09-20 20:27:41,32546
Vijayrashmi Lane,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWX6+5R3, Srikhetra Nagar, Kataka, Odisha 753004",Srikhetra Nagar,20.4478972,85.9120355,ChIJu72RASUNGToR3rTle_noVBI,https://www.google.com/maps/place/?q=place_id:ChIJu72RASUNGToR3rTle_noVBI,part_339,2026-09-20 20:27:41,32547
Raj Krushna Mohanty Home,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWX4+2P4, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4475165,85.90682129999999,ChIJ51yTYwANGToRA6GZ4d6LObc,https://www.google.com/maps/place/?q=place_id:ChIJ51yTYwANGToRA6GZ4d6LObc,part_339,2026-09-20 20:27:41,32548
Chandanika estate,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"61, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449291199999998,85.8950936,ChIJb9ZsDQANGToR2qSNafXuV0A,https://www.google.com/maps/place/?q=place_id:ChIJb9ZsDQANGToR2qSNafXuV0A,part_339,2026-09-20 20:27:41,32549
Jagannath Pattnaik,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXV+44G, new sahi, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.447820999999998,85.89282299999999,ChIJ7f1uNAANGToRIFKpTS3Pozg,https://www.google.com/maps/place/?q=place_id:ChIJ7f1uNAANGToRIFKpTS3Pozg,part_339,2026-09-20 20:27:41,32550
Suresh khuntia,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWV4+X38, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4449152,85.90520289999999,ChIJl-unbUYNGToRExZF9tzrZfk,https://www.google.com/maps/place/?q=place_id:ChIJl-unbUYNGToRExZF9tzrZfk,part_339,2026-09-20 20:27:41,32551
Sudha Niwas,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWP6+GR9, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.436293199999998,85.91211559999999,ChIJ8RxbKwANGToRMMsySgRwS7k,https://www.google.com/maps/place/?q=place_id:ChIJ8RxbKwANGToRMMsySgRwS7k,part_339,2026-09-20 20:27:41,32552
Basudev Nibas,Property Developers,Housing development,Housing development,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 76088 58311,N/A,5.0,,"CWP4+2VH, Balisahi, Nuapada, Kataka, Odisha 754112","Balisahi, Nuapada",20.435071699999998,85.9072199,ChIJu7NIOQANGToROlFz6eTPLvA,https://www.google.com/maps/place/?q=place_id:ChIJu7NIOQANGToROlFz6eTPLvA,part_339,2026-09-20 20:27:41,32553
House,Property Developers,Housing society,Housing society,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXR+FGP, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.448713299999998,85.8913201,ChIJK5iioG0NGToRmY5gpQxo9RI,https://www.google.com/maps/place/?q=place_id:ChIJK5iioG0NGToRmY5gpQxo9RI,part_339,2026-09-20 20:27:42,32554
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_339,2026-09-20 20:27:42,32555
Paramatma Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"CVRX+VC2, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4421313,85.8985046,ChIJ0VXbMQANGToR63FdWPQlPpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VXbMQANGToR63FdWPQlPpQ,part_339,2026-09-20 20:27:42,32556
The Sadak,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79788 22035,N/A,,,"OMP Square, Police Line, Cuttack, Kataka, Odisha 753003",Police Line,20.456488699999998,85.9016458,ChIJ25Kbb24NGToRoeekh8tBuxI,https://www.google.com/maps/place/?q=place_id:ChIJ25Kbb24NGToRoeekh8tBuxI,part_339,2026-09-20 20:27:42,32557
JMS Steel fabricators,Steel Fabrication Workshop,Welder,Welder,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63674 29244,N/A,5.0,1.0,"Kayasthpura, Rajasthan 333001",753010,28.200943799999997,75.4793718,ChIJGYiCBwA9EzkR-JKNRuXL8Fc,https://www.google.com/maps/place/?q=place_id:ChIJGYiCBwA9EzkR-JKNRuXL8Fc,part_339,2026-09-20 20:27:41,32558
Kashyap Unitex Corporation - Ahmedabad,Plastic Molding Manufacturer,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",753010,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_339,2026-09-20 20:27:43,32559
Saina Mart,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94382 74175,N/A,4.6,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3738433,85.8310103,ChIJa5D3ldEJGToR_oxirYTI3Ss,https://www.google.com/maps/place/?q=place_id:ChIJa5D3ldEJGToR_oxirYTI3Ss,part_339,2026-09-20 20:27:43,32560
BABA BRAHMESWAR PLASTIC,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Plot No-450/856, Kuhudi, Ratanpur, Odisha 752027",753010,19.865839899999997,85.3655388,ChIJEQXIeQA5GDoR8-phOul9Qi8,https://www.google.com/maps/place/?q=place_id:ChIJEQXIeQA5GDoR8-phOul9Qi8,part_339,2026-09-20 20:27:43,32561
