business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa auto service centre Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98611 16745,N/A,,,"Bajrakabati Canal Rd, near Bisakha hospital, Ranihat, Bajrakabati, Kataka, Odisha 753003","Ranihat, Bajrakabati",20.4625778,85.8891877,ChIJi-ScTwANGToR42pjKjzhL4g,https://www.google.com/maps/place/?q=place_id:ChIJi-ScTwANGToR42pjKjzhL4g,part_339,2026-09-20 20:28:38,33243
Tinkonia Bagicha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.5,,"FV9C+RV8, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.469524999999997,85.87219999999999,ChIJ9fnJQgANGToRCWIiJkEux-0,https://www.google.com/maps/place/?q=place_id:ChIJ9fnJQgANGToRCWIiJkEux-0,part_339,2026-09-20 20:28:38,33244
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_339,2026-09-20 20:28:40,33245
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99836 13302,N/A,4.9,,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_339,2026-09-20 20:28:40,33246
SUPREME AUTOMOTIVES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 73786 20909,N/A,5.0,17.0,"Dr DY Patil College Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Mahesh Nagar, Pimpri Colony",18.620678599999998,73.8237747,ChIJtytQVQC5wjsRLIssQmVBQX8,https://www.google.com/maps/place/?q=place_id:ChIJtytQVQC5wjsRLIssQmVBQX8,part_339,2026-09-20 20:28:40,33247
HH automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93374 38738,N/A,,,"Tinkonia bagicha, near bombay heatpaint, Telanga Bazar, Cuttack, Kataka, Odisha 753001",Telanga Bazar,20.4685208,85.8734723,ChIJRbTy2m8NGToRTCjgryckfkg,https://www.google.com/maps/place/?q=place_id:ChIJRbTy2m8NGToRTCjgryckfkg,part_339,2026-09-20 20:28:41,33248
Jay Jagannath Self Drive Cars,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93482 72920,https://jay-jagannath-self.grexa.site/,5.0,,"OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753004","Gurkha Colony, Mal Godown Market",20.4543708,85.8993182,ChIJTT5_m4INGToRaq8MkQHF-S0,https://www.google.com/maps/place/?q=place_id:ChIJTT5_m4INGToRaq8MkQHF-S0,part_339,2026-09-20 20:28:40,33249
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_339,2026-09-20 20:28:40,33250
DAYAL CNG XPERT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83769 89798,N/A,4.8,44.0,"Mehrauli mode, Reengus, Mahroli, Rajasthan 332404",753012,27.3745868,75.592958,ChIJHw3V-QrlbDkRAMILa_J-xP0,https://www.google.com/maps/place/?q=place_id:ChIJHw3V-QrlbDkRAMILa_J-xP0,part_339,2026-09-20 20:28:39,33251
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93079 75560,https://chandautogas.in/,4.7,145.0,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_339,2026-09-20 20:28:39,33252
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_339,2026-09-20 20:28:39,33253
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_339,2026-09-20 20:28:39,33254
Kit Fit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98976 25767,N/A,3.8,225.0,"Plot No. 12, Sector 5, Behind RTO Office, near Ekta Hotel, Transport Nagar, Agra, Uttar Pradesh 282002","Transport Colony, Transport Nagar",27.2072506,77.9745614,ChIJ5XGYXWR3dDkRpVr0qYRZyvw,https://www.google.com/maps/place/?q=place_id:ChIJ5XGYXWR3dDkRpVr0qYRZyvw,part_339,2026-09-20 20:28:39,33255
Jilu Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80 2354 6473,http://www.bangaloreautogas.com/,3.9,22.0,"Shop No, 581, 5th Main Rd, Vinayakanagar, Hebbal, Bengaluru, Karnataka 560024","Vinayakanagar, Hebbal",13.036683,77.589573,ChIJD_a4A7wXrjsRULZ-QSbzIUI,https://www.google.com/maps/place/?q=place_id:ChIJD_a4A7wXrjsRULZ-QSbzIUI,part_339,2026-09-20 20:28:39,33256
Saini Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98291 30289,N/A,4.6,26.0,"Jaipur Road opp. I G Office, near apna car bazar, Ajmer, Rajasthan 305001",753012,26.487244399999998,74.6731025,ChIJ8SH07zjnazkRrpSFeg_tKQs,https://www.google.com/maps/place/?q=place_id:ChIJ8SH07zjnazkRrpSFeg_tKQs,part_339,2026-09-20 20:28:39,33257
NATURAL GAS TECH SOLUTIONS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 70196 41299,N/A,4.1,24.0,"4J6M+PR2, Srinivasa Nagar, Bengaluru, Mittaganahalli, Karnataka 560064",Srinivasa Nagar,13.1117718,77.63445999999999,ChIJ0UvY5EcZrjsRLt0LXVQK_FI,https://www.google.com/maps/place/?q=place_id:ChIJ0UvY5EcZrjsRLt0LXVQK_FI,part_339,2026-09-20 20:28:39,33258
Badambadi Bus Stand,Bus Booking Agency,Bus depot,Bus depot,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95135 08001,N/A,3.6,16725.0,"FV5J+9GG, Unnamed Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458445299999998,85.8813282,ChIJl8KK-ZoNGToRJS3Yb1ld77M,https://www.google.com/maps/place/?q=place_id:ChIJl8KK-ZoNGToRJS3Yb1ld77M,part_339,2026-09-20 20:28:41,33259
LIVEYATRA,Tour and Travel Operator,Tour operator,Tour operator,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"1st Floor, Arunodaya Nagar, near Chandrashekhar Temple, Nagarika Parishad, Arunodaya Colony, Kataka, Odisha 753012","Nagarika Parishad, Arunodaya Colony",20.450312099999998,85.888258,ChIJx8sYpyoNGToRyNN8R3adg9U,https://www.google.com/maps/place/?q=place_id:ChIJx8sYpyoNGToRyNN8R3adg9U,part_339,2026-09-20 20:28:40,33260
MALAY DAS,Driving School,Driving school,Driving school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"8, Mahatab Rd, Chhatra Bazar, Cuttack, Kataka, Odisha 753012",Chhatra Bazar,20.4633264,85.8879987,ChIJC9o56PMNGToROQ4TCUrAH9c,https://www.google.com/maps/place/?q=place_id:ChIJC9o56PMNGToROQ4TCUrAH9c,part_339,2026-09-20 20:28:42,33261
Richs Towing & Forklift Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,10.0,"Richs Towing & Forklift Service, 753012, India",753012,33.164837999999996,-97.0283414,ChIJqZl-Yt41IGERflfZ334C_q8,https://www.google.com/maps/place/?q=place_id:ChIJqZl-Yt41IGERflfZ334C_q8,part_339,2026-09-20 20:28:41,33262
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_339,2026-09-20 20:28:43,33263
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_339,2026-09-20 20:28:43,33264
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_339,2026-09-20 20:28:42,33265
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_339,2026-09-20 20:28:42,33266
Kajaria Tiles,Tile and Marble Showroom,Tile store,Tile store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 11 2694 6409,https://dealers.kajariaceramics.com/,4.1,15.0,"Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492963,85.8944781,ChIJT1P4VAsNGToRA5M64QumL38,https://www.google.com/maps/place/?q=place_id:ChIJT1P4VAsNGToRA5M64QumL38,part_339,2026-09-20 20:28:42,33267
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_339,2026-09-20 20:28:43,33268
Pichwai Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 74435 57453,N/A,4.7,12.0,"Plot No 1,Shop No 1, in front of Dr. Anil Kothari, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1540115,75.8405575,ChIJqVWWKaKFbzkRidFN8OjiEg0,https://www.google.com/maps/place/?q=place_id:ChIJqVWWKaKFbzkRidFN8OjiEg0,part_339,2026-09-20 20:28:44,33269
Deepak Plumbing,Plumber,Plumber,Plumber,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://deepakplumbing.in/,,,"FV4P+J2J, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456592099999998,85.8850046,ChIJq7rCXQANGToRFXcBsdOkXKM,https://www.google.com/maps/place/?q=place_id:ChIJq7rCXQANGToRFXcBsdOkXKM,part_339,2026-09-20 20:28:43,33270
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_339,2026-09-20 20:28:42,33271
CRI PUMPS SERVICE CENTER CUTTACK,Electrician,Electrician,Electrician,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90901 90910,https://www.crigroups.com/,,,"Laxmi mandap lane, palamadap, Badambadi Colony, Kataka, Odisha 753012","palamadap, Badambadi Colony",20.456588699999998,85.88500909999999,ChIJP1qkRJwNGToRYkTTQAKsQrI,https://www.google.com/maps/place/?q=place_id:ChIJP1qkRJwNGToRYkTTQAKsQrI,part_339,2026-09-20 20:28:43,33272
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_339,2026-09-20 20:28:45,33273
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"Appliance Doctor of NJNY, 753012, India",753012,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_339,2026-09-20 20:28:44,33274
Vortex Aircon Voltas Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78538 40500,N/A,3.3,6.0,"near Peyton Sahi Road, Pond, Telanga Bazar, Kataka, Odisha 753001","Pond, Telanga Bazar",20.468187099999998,85.87337649999999,ChIJIfKU2YkNGToR_z34laN_O9A,https://www.google.com/maps/place/?q=place_id:ChIJIfKU2YkNGToR_z34laN_O9A,part_339,2026-09-20 20:28:45,33275
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99555 99958,N/A,3.5,,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_339,2026-09-20 20:28:46,33276
R.O Dekho,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98870 68888,https://www.rodekho.com/,5.0,1050.0,"Plot no 1 ganesh nagar sec-3, Tonk Rd, near Laxmi Sweets, partap nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, partap nagar, Sanganer",26.8080192,75.80510149999999,ChIJ15lJAd9OkgIRI9JDmrcPkjg,https://www.google.com/maps/place/?q=place_id:ChIJ15lJAd9OkgIRI9JDmrcPkjg,part_339,2026-09-20 20:28:45,33277
Water Softener - RO Sales & Service Center I Pavan Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Repair service, Water Pump Supplier, Water treatment plant, Water works equipment supplier",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99260 33999,https://www.rosalesservices.com/,4.3,17.0,"Shop no.5, Shopping Complex, MR 9 Rd, near ESIC Hospital Road, Dubey Colony, Bajrang Nagar, Indore, Madhya Pradesh 452011","Dubey Colony, Bajrang Nagar",22.7470322,75.87970159999999,ChIJE2IZGF39YjkRtjRrCLa0dVs,https://www.google.com/maps/place/?q=place_id:ChIJE2IZGF39YjkRtjRrCLa0dVs,part_339,2026-09-20 20:28:46,33278
Ro cold water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.9,84.0,"Rashtriya Sanskrit Sansthan, P.L 173, 1st, Gopalpura Bypass Rd, near by s.s college, Jagannath Puri, Triveni Nagar, Durgapura, Jaipur, Rajasthan 302018","Jagannath Puri, Triveni Nagar, Durgapura",26.8650907,75.7772205,ChIJiQ3gEKm1bTkRnYGUwdGgKsI,https://www.google.com/maps/place/?q=place_id:ChIJiQ3gEKm1bTkRnYGUwdGgKsI,part_339,2026-09-20 20:28:46,33279
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,29.0,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_339,2026-09-20 20:28:45,33280
Wasim Sofa House,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, News service, Repair service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 82495 01696,https://www.wasimsofahouse.co.in/,4.9,,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4699887,85.8718727,ChIJ7-8FXwANGToRJahpPSZo0cw,https://www.google.com/maps/place/?q=place_id:ChIJ7-8FXwANGToRJahpPSZo0cw,part_339,2026-09-20 20:28:45,33281
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 753012, India",753012,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_339,2026-09-20 20:28:45,33282
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_339,2026-09-20 20:28:45,33283
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_339,2026-09-20 20:28:45,33284
Jhalak Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78734 14958,N/A,5.0,,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535491,85.8887817,ChIJSxzqTgANGToR8VYD5Lkrjok,https://www.google.com/maps/place/?q=place_id:ChIJSxzqTgANGToR8VYD5Lkrjok,part_339,2026-09-20 20:28:45,33285
Bisinabar Mallick chhak,Civil Contractor and Builder,Road Contractor,Road Contractor,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"FV2W+VC6, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.452159899999998,85.8960029,ChIJbZkgRioNGToRXdQcSBA0R6w,https://www.google.com/maps/place/?q=place_id:ChIJbZkgRioNGToRXdQcSBA0R6w,part_339,2026-09-20 20:28:45,33286
R M Home Decor And Fabricator,Civil Contractor and Builder,Blinds shop,"Blinds shop, Door manufacturer, Window treatment store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 88923 94876,N/A,5.0,,"Arunodaya market, SK, Link Rd, beside Guchi Restaurant, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.452100899999998,85.8906976,ChIJK2fAnNINGToRRPZhJdC68Yw,https://www.google.com/maps/place/?q=place_id:ChIJK2fAnNINGToRRPZhJdC68Yw,part_339,2026-09-20 20:28:45,33287
R R Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://rrconstructions.work/,,,"R R Constructions, 753012, India",753012,19.8888283,85.2654826,ChIJxVDF13vRM20RTLRYtybmSto,https://www.google.com/maps/place/?q=place_id:ChIJxVDF13vRM20RTLRYtybmSto,part_339,2026-09-20 20:28:45,33288
