business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Kanchrapara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90079 06947,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"95/A, Lenin Sarani, near Sports Point, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943053799999998,88.44660499999999,ChIJ02hNvFOU-DkRCee5kxyBOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ02hNvFOU-DkRCee5kxyBOWQ,part_334,2026-09-20 20:23:31,20628
Apollo Pharmacy Naihati Bijaynagar Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79 4281 2157,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Gf/8, No 1145/1, Naihati - Habra Rd, near Indian Overseas Bank, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8883498,88.42487589999999,ChIJnwCVJMp2AjoR75maCY2jlr4,https://www.google.com/maps/place/?q=place_id:ChIJnwCVJMp2AjoR75maCY2jlr4,part_334,2026-09-20 20:23:31,20629
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2581 3382,N/A,4.7,,"Baroda Bridge, Naihati - Habra Rd, Naihati, West Bengal 743166",Naihati,22.894522,88.4245337,ChIJP07D8p6W-DkRofqgq0bqg7c,https://www.google.com/maps/place/?q=place_id:ChIJP07D8p6W-DkRofqgq0bqg7c,part_334,2026-09-20 20:23:31,20630
MedPlus Jan Mohammad Ghat Road Naihatl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78159 58602,https://www.medplusmart.com/,4.0,,"2, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889213599999998,88.4174771,ChIJ14ZHWxOX-DkRAMp2gx4aN9c,https://www.google.com/maps/place/?q=place_id:ChIJ14ZHWxOX-DkRAMp2gx4aN9c,part_334,2026-09-20 20:23:31,20631
"Mukherjee Medical Stores(Pharmacy, Medicine Store, Doctors Chamber, Clinic)",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94344 37006,N/A,4.9,19.0,"Bongaon - Helencha Rd, Ganrapota, West Bengal 743251",743135,23.136659299999998,88.818255,ChIJ8xBKCr0z_zkRHeTSC9BigRk,https://www.google.com/maps/place/?q=place_id:ChIJ8xBKCr0z_zkRHeTSC9BigRk,part_334,2026-09-20 20:23:32,20632
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_334,2026-09-20 20:23:32,20633
HEMCHANDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"Hooghly Ghat Station Road, Main, Road, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9095941,88.39663379999999,ChIJb54zJCaT-DkRw9-7NX_171M,https://www.google.com/maps/place/?q=place_id:ChIJb54zJCaT-DkRw9-7NX_171M,part_334,2026-09-20 20:23:32,20634
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 95761,N/A,5.0,1.0,"10, Sastitala Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.672504999999997,88.36631109999999,ChIJmT-X1TOd-DkRbLc5StA7tVk,https://www.google.com/maps/place/?q=place_id:ChIJmT-X1TOd-DkRbLc5StA7tVk,part_334,2026-09-20 20:23:32,20635
Joyguru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89812 34300,N/A,4.2,,"GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9370937,88.3883954,ChIJh6Q3f5qT-DkRyt1zKqzAPQw,https://www.google.com/maps/place/?q=place_id:ChIJh6Q3f5qT-DkRyt1zKqzAPQw,part_334,2026-09-20 20:23:32,20636
Tulsi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82404 48676,N/A,5.0,,"35, 34B, Aurobinda Road, Halisahar Station Road, Nabanagar, Halisahar, Barrackpore, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9273444,88.4287397,ChIJmQHrekaU-DkRAAAA0GLoGhE,https://www.google.com/maps/place/?q=place_id:ChIJmQHrekaU-DkRAAAA0GLoGhE,part_334,2026-09-20 20:24:13,21954
Manasatala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.0,,"B1/163, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9379179,88.43033799999999,ChIJc-GV9YiV-DkRkU_PJhK2Q5k,https://www.google.com/maps/place/?q=place_id:ChIJc-GV9YiV-DkRkU_PJhK2Q5k,part_334,2026-09-20 20:24:13,21955
Beena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80132 23682,N/A,,,"Chittaranjan More, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9272796,88.4291083,ChIJ48wJAIuV-DkRfzSH9TZHl5E,https://www.google.com/maps/place/?q=place_id:ChIJ48wJAIuV-DkRfzSH9TZHl5E,part_334,2026-09-20 20:24:13,21956
Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJC+8P8, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930781099999997,88.4218432,ChIJv24SYkKU-DkRCceg4Y5lz3k,https://www.google.com/maps/place/?q=place_id:ChIJv24SYkKU-DkRCceg4Y5lz3k,part_334,2026-09-20 20:24:13,21957
Madhabi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"WCGC+FXP, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926095699999998,88.4222076,ChIJ1yYQ0AiV-DkRjtbnMpveQKU,https://www.google.com/maps/place/?q=place_id:ChIJ1yYQ0AiV-DkRjtbnMpveQKU,part_334,2026-09-20 20:24:13,21958
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94331 85941,N/A,3.0,,"Healthbuddy Medicare 33/20/20, Khasbati Main Road, P.O.-Halisahar P.S.-Bizpur, Ground Floor, Ward No.-9, Dist, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9269024,88.4218904,ChIJ71XTa2-U-DkRriDBCkgDjG0,https://www.google.com/maps/place/?q=place_id:ChIJ71XTa2-U-DkRriDBCkgDjG0,part_334,2026-09-20 20:24:13,21959
Sastasundar Healthbuddy Roy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98319 27487,http://sastasundar.com/,4.8,12.0,"KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.950988799999998,88.4304208,ChIJEd1TzD-V-DkRQfMEn2iU49o,https://www.google.com/maps/place/?q=place_id:ChIJEd1TzD-V-DkRQfMEn2iU49o,part_334,2026-09-20 20:24:13,21960
SastaSundar.com,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98319 27487,N/A,4.2,11.0,"Healthbuddy Roy Medical Holding No.- 456/FL-G/2, Aguripara Ward No.-12, Ground Floor, Dist.-North 24 Parganas Kanchrapara West Bengal IN 743145, KGR Path, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9510304,88.43040649999999,ChIJ78peV_eU-DkR9TA4lMLyvn4,https://www.google.com/maps/place/?q=place_id:ChIJ78peV_eU-DkR9TA4lMLyvn4,part_334,2026-09-20 20:24:13,21961
Medpoint Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74396 61455,N/A,4.6,9.0,"736, Masjid Bati Rd, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9516042,88.42950619999999,ChIJn-J3Wd6V-DkRspMvwtcrekM,https://www.google.com/maps/place/?q=place_id:ChIJn-J3Wd6V-DkRspMvwtcrekM,part_334,2026-09-20 20:24:13,21962
Sourik Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98314 01762,N/A,4.4,8.0,"Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.923057099999998,88.43868309999999,ChIJ9666kUqU-DkRx-lZ-MF_Ee8,https://www.google.com/maps/place/?q=place_id:ChIJ9666kUqU-DkRx-lZ-MF_Ee8,part_334,2026-09-20 20:24:13,21963
Kamala Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94322 40044,N/A,3.4,5.0,"WCXV+5G9, KGR Path, near Laxmi Cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947916799999998,88.4438711,ChIJAYIK6QCV-DkRkRB1vycdKNk,https://www.google.com/maps/place/?q=place_id:ChIJAYIK6QCV-DkRkRB1vycdKNk,part_334,2026-09-20 20:24:15,21964
M/S Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 72783 26348,N/A,5.0,,"113, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.794265799999998,88.36793469999999,ChIJITUUXImb-DkR74x11-Sy2nU,https://www.google.com/maps/place/?q=place_id:ChIJITUUXImb-DkR74x11-Sy2nU,part_334,2026-09-20 20:24:55,22806
N.N.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99036 69724,N/A,,,"charaktala more, ichapur, opposite charaktala sitala mata temple, North 24 PGS(N),PIN.743144, West Bengal 743144",Ichapur Bidhanpally,22.802329099999998,88.3783346,ChIJi5FKKaub-DkRl4JSgrfJ7so,https://www.google.com/maps/place/?q=place_id:ChIJi5FKKaub-DkRl4JSgrfJ7so,part_334,2026-09-20 20:24:55,22807
New B.M.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90389 83074,N/A,4.0,,"G.P.Road, opposite Chartola building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7965801,88.3685641,ChIJA9zBXnma-DkRUlaUWTarPQg,https://www.google.com/maps/place/?q=place_id:ChIJA9zBXnma-DkRUlaUWTarPQg,part_334,2026-09-20 20:24:55,22808
Mitra pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94323 17870,N/A,4.7,,"Q9W9+63X, G B Mondal Road, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7956008,88.3677258,ChIJX-Dvlumb-DkRHeSMHkzlD_M,https://www.google.com/maps/place/?q=place_id:ChIJX-Dvlumb-DkRHeSMHkzlD_M,part_334,2026-09-20 20:24:55,22809
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2561 5117,N/A,4.4,,"262/A, Ananda Math, Ichapur Road, Garulia, Kolkata, West Bengal 743144",Garulia,22.7978675,88.3761037,ChIJ1WQ6NHGa-DkR-_M_c5s9IUk,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ6NHGa-DkR-_M_c5s9IUk,part_334,2026-09-20 20:24:55,22810
L.S.MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9XG+F2C, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7986807,88.3750319,ChIJIzY9_Xaa-DkRfA-SoqtMNAE,https://www.google.com/maps/place/?q=place_id:ChIJIzY9_Xaa-DkRfA-SoqtMNAE,part_334,2026-09-20 20:24:55,22811
Life Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98310 78139,N/A,3.6,,"260, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.8079154,88.371417,ChIJ4eqesKKR-DkRlVEALEDgmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eqesKKR-DkRlVEALEDgmpQ,part_334,2026-09-20 20:24:55,22812
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62890 17760,N/A,3.0,,"97, Strand Road P.O. Ichapur, Dist, Nawabganj, West Bengal 743144",Nawabganj,22.794519899999997,88.3552591,ChIJ938rY0qb-DkRGpZIqetXOiU,https://www.google.com/maps/place/?q=place_id:ChIJ938rY0qb-DkRGpZIqetXOiU,part_334,2026-09-20 20:24:55,22813
Aastha Pharmacy & Aastha Polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94776 47988,N/A,5.0,,"55/1, Kalitala Rd, East, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","East, Nawabganj",22.7942011,88.36229569999999,ChIJ32Wnyuub-DkRFcj4e8luXlk,https://www.google.com/maps/place/?q=place_id:ChIJ32Wnyuub-DkRFcj4e8luXlk,part_334,2026-09-20 20:24:55,22814
Anup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81009 01468,N/A,4.8,,"R87V+5P9 Darik Jangal Road, Road, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8129073,88.344355,ChIJy8_alXKQ-DkRdxAFq9-mSHw,https://www.google.com/maps/place/?q=place_id:ChIJy8_alXKQ-DkRdxAFq9-mSHw,part_334,2026-09-20 20:24:56,22815
Anil Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 73949,N/A,4.5,,"215/A, N Station Agarpara, Ananda Moth, Ichhapur Defence Estate, West Bengal 743144","Ananda Moth, Ichhapur Defence Estate",22.7982001,88.3763256,ChIJVcKp0IOb-DkRWgaAZYzvdMs,https://www.google.com/maps/place/?q=place_id:ChIJVcKp0IOb-DkRWgaAZYzvdMs,part_334,2026-09-20 20:24:56,22816
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_334,2026-09-20 20:24:56,22817
ASHRAFI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Champdani, West Bengal 712222",Champdani,22.8026491,88.344624,ChIJhR2TZ3WQ-DkRLt_ThNKKn48,https://www.google.com/maps/place/?q=place_id:ChIJhR2TZ3WQ-DkRLt_ThNKKn48,part_334,2026-09-20 20:24:57,22818
BENOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"123, Palta, North Barrackpur, West Bengal 743122",Palta,22.785680799999998,88.3764274,ChIJyYTMWgCb-DkRMYRiqFah68w,https://www.google.com/maps/place/?q=place_id:ChIJyYTMWgCb-DkRMYRiqFah68w,part_334,2026-09-20 20:24:57,22819
MEERA MEDIKARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Q9W9+PF8, Ghosh Para Rd, near by Char Tola More, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144",Kanthadhar,22.7967847,88.3686943,ChIJK58W956b-DkRYrn_7ZgWy00,https://www.google.com/maps/place/?q=place_id:ChIJK58W956b-DkRYrn_7ZgWy00,part_334,2026-09-20 20:24:57,22820
ANNAPURNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85840 57930,N/A,4.0,1.0,"Paltapara, West Bengal 743127",743144,22.8025873,88.3963041,ChIJhQyd_amQ-DkRandHih_WtQw,https://www.google.com/maps/place/?q=place_id:ChIJhQyd_amQ-DkRandHih_WtQw,part_334,2026-09-20 20:24:57,22821
CHANDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93397 69107,N/A,5.0,,"CHANDRA MEDICAL STORE, 19, Ashok Mitra Rd, near Sitla Mandir, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942823999999998,88.4442083,ChIJ4Y3M_pmV-DkRPnkRubUcy-I,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3M_pmV-DkRPnkRubUcy-I,part_334,2026-09-20 20:25:35,23928
Netaji Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,,"WFW2+G8C, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946312799999998,88.45077049999999,ChIJmbKLHAiV-DkRKVTtZi_cCu0,https://www.google.com/maps/place/?q=place_id:ChIJmbKLHAiV-DkRKVTtZi_cCu0,part_334,2026-09-20 20:25:35,23929
SRI GANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 40294,N/A,5.0,,"21, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943206999999997,88.44397,ChIJqZubYz2V-DkR7oxn-kcBIy0,https://www.google.com/maps/place/?q=place_id:ChIJqZubYz2V-DkR7oxn-kcBIy0,part_334,2026-09-20 20:25:35,23930
Kanika Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93301 12522,N/A,1.0,,"116, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946120999999998,88.4502017,ChIJO9vdehOV-DkRVtTUHBBmZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJO9vdehOV-DkRVtTUHBBmZ5Q,part_334,2026-09-20 20:25:35,23931
Kampa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98041 67344,N/A,4.5,,"Na, Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, West Bengal 743145",Kampa,22.9335287,88.4566048,ChIJ5fg21B6V-DkRlvzb73_FSO8,https://www.google.com/maps/place/?q=place_id:ChIJ5fg21B6V-DkRlvzb73_FSO8,part_334,2026-09-20 20:25:35,23932
myMD Kanchrapara Joda Mandir Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://mymdindia.com/,5.0,,"Holding No. – 346, K G R Path (S), Ground Floor, Ward No. – 13, P.O - Kanchrapara, P.S - Bijpur, Dist:, Kanchrapara, West Bengal 743145",Halisahar,22.949299099999998,88.43746279999999,ChIJm-gAahGV-DkRgpnJiVdzloQ,https://www.google.com/maps/place/?q=place_id:ChIJm-gAahGV-DkRgpnJiVdzloQ,part_334,2026-09-20 20:25:35,23933
Bhupine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83350 36772,N/A,2.7,,"WCXW+36Q, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477023,88.44561089999999,ChIJAX8jQuKV-DkRsTyPbACReL8,https://www.google.com/maps/place/?q=place_id:ChIJAX8jQuKV-DkRsTyPbACReL8,part_334,2026-09-20 20:25:35,23934
ARCHANA MEDICAL STORES & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 6390,N/A,4.1,,"139, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942127199999998,88.44608029999999,ChIJqcdIc6mV-DkR0lTrxwnRQrA,https://www.google.com/maps/place/?q=place_id:ChIJqcdIc6mV-DkR0lTrxwnRQrA,part_334,2026-09-20 20:25:35,23935
GIRI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99032 00085,N/A,4.9,,"Aambagan Kuliya Road, 16 No, Kulia Rd, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.948031099999998,88.45359649999999,ChIJ03ipKyeV-DkRwZsy-jDxBHY,https://www.google.com/maps/place/?q=place_id:ChIJ03ipKyeV-DkRwZsy-jDxBHY,part_334,2026-09-20 20:25:35,23936
Rakshit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90512 88899,N/A,2.0,,"KGR PATH,COLLEGE MORE,, 295, KGR Path, college more, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488862,88.4407588,ChIJV8czNACV-DkRmdOpOz7et_s,https://www.google.com/maps/place/?q=place_id:ChIJV8czNACV-DkRmdOpOz7et_s,part_334,2026-09-20 20:25:35,23937
The Binodini Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91634 36280,N/A,4.2,,"47, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946897699999997,88.4481727,ChIJD5PzmgeV-DkRSSwcpgEC4ko,https://www.google.com/maps/place/?q=place_id:ChIJD5PzmgeV-DkRSSwcpgEC4ko,part_334,2026-09-20 20:25:35,23938
Ambica Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94322 86075,N/A,3.3,,"46, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9446148,88.4473989,ChIJH307yqmV-DkR3MkPfqHnYxg,https://www.google.com/maps/place/?q=place_id:ChIJH307yqmV-DkR3MkPfqHnYxg,part_334,2026-09-20 20:25:35,23939
