business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUTAN BARUIPARA G.S.F.P SCHOOL,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCMG+V8G, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9346902,88.425831,ChIJnZYC_4uV-DkR0aMVncTQge8,https://www.google.com/maps/place/?q=place_id:ChIJnZYC_4uV-DkR0aMVncTQge8,part_334,2026-09-20 20:23:05,19762
Ghosh Memorial School(B.S ACADEMY),School,CBSE School,CBSE School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99036 75266,N/A,,,"52, Malancha Rd, Jatia, Hazi Nagar, Halisahar, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.9089566,88.41944629999999,ChIJqZjXryKU-DkRRaxj3NzrAC8,https://www.google.com/maps/place/?q=place_id:ChIJqZjXryKU-DkRRaxj3NzrAC8,part_334,2026-09-20 20:23:05,19763
"Nababharati GSFP School, Halisahar Bagmore",School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCX9+RFG, Sukantapally, Halisahar, Kanchrapara, West Bengal 743134","Sukantapally, Halisahar",22.9495655,88.41871069999999,ChIJh_tZCIuU-DkRPySbP6b7jGE,https://www.google.com/maps/place/?q=place_id:ChIJh_tZCIuU-DkRPySbP6b7jGE,part_334,2026-09-20 20:23:05,19764
HALISAHAR BHRATRI SANGHA PRIMARY SCHOOL,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCGF+J44, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9265036,88.4228299,ChIJQTLNbmKV-DkRoS5BbeJ6n2Y,https://www.google.com/maps/place/?q=place_id:ChIJQTLNbmKV-DkRoS5BbeJ6n2Y,part_334,2026-09-20 20:23:05,19765
Halisahar High School Playground,School,Playground,Playground,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"C/5, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9383934,88.4146445,ChIJr-TzLACV-DkR3uN4ZcKnCzs,https://www.google.com/maps/place/?q=place_id:ChIJr-TzLACV-DkR3uN4ZcKnCzs,part_334,2026-09-20 20:23:05,19766
Binapani Primary School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"H/16, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9479385,88.4177193,ChIJPwu75OmV-DkRqLRvrxl-CLs,https://www.google.com/maps/place/?q=place_id:ChIJPwu75OmV-DkRqLRvrxl-CLs,part_334,2026-09-20 20:23:05,19767
Annapurna Balika vidyalaya primary,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCW9+6MV Shiber goli, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.945608699999998,88.4191685,ChIJn9_DJHiV-DkRIp3c1osEw_8,https://www.google.com/maps/place/?q=place_id:ChIJn9_DJHiV-DkRIp3c1osEw_8,part_334,2026-09-20 20:23:05,19768
Sahid Pally Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC47+7RH P.O, Sahid Pally, Majherchar, Kalyani, Halisahar, Kanchrapara, West Bengal 743145","Sahid Pally, Majherchar, Kalyani, Halisahar",22.9556988,88.41459449999999,ChIJCcIcRI6U-DkRKQ1kXALTC1s,https://www.google.com/maps/place/?q=place_id:ChIJCcIcRI6U-DkRKQ1kXALTC1s,part_334,2026-09-20 20:23:05,19769
Shishu Tirtha School,School,School center,School center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94320 50507,https://www.shishutirthaschool.in/,5.0,,"H.K. Bhatta Road, Balivara , Halisahar , P.O.- Nabanagar, Pin-743136, Halisahar, West Bengal 743136","Halisahar Station Road, Bischpur, Halisahar",22.9198588,88.425304,ChIJax_LLNyV-DkRkWBhDXUlSTY,https://www.google.com/maps/place/?q=place_id:ChIJax_LLNyV-DkRkWBhDXUlSTY,part_334,2026-09-20 20:23:06,19770
Jethia Universal English Medium School & R.N. Choudhury Para Universal English Medium School (Paddopukur Halisahar),School,Kindergarten School,Kindergarten School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 85828 70996,N/A,4.6,,"Jatia ,Ubi Bank 1st floor, halisahar, near railway crossing gate, Halisahar, West Bengal 743145",Kanchrapara Loco,22.923025,88.439253,ChIJ9yqgvUqU-DkRuHXtSZAj4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9yqgvUqU-DkRuHXtSZAj4Xw,part_334,2026-09-20 20:23:06,19771
St. Soldiers Convent School (H.S),School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98302 19857,N/A,,,"HK Bhatta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9243237,88.40979039999999,ChIJ0UY9k3KU-DkRsXXkvCXCEMk,https://www.google.com/maps/place/?q=place_id:ChIJ0UY9k3KU-DkRsXXkvCXCEMk,part_334,2026-09-20 20:23:06,19772
Deshbandhu Prathamik Vidyalaya,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCFF+9QP, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9234623,88.42446,ChIJFSrV6kCU-DkR-AP0eaAZ1dg,https://www.google.com/maps/place/?q=place_id:ChIJFSrV6kCU-DkR-AP0eaAZ1dg,part_334,2026-09-20 20:23:06,19773
Mouparna's English Tuition,School,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,,"26/37/90, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9515563,88.42142899999999,ChIJgwugK5eV-DkRM5-gDOMH5lM,https://www.google.com/maps/place/?q=place_id:ChIJgwugK5eV-DkRM5-gDOMH5lM,part_334,2026-09-20 20:23:06,19774
Art Point Art School,School,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,,"62b, Barendra Gali Main Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9344781,88.41886939999999,ChIJIfdXgoKV-DkRpSvlhPp64FU,https://www.google.com/maps/place/?q=place_id:ChIJIfdXgoKV-DkRpSvlhPp64FU,part_334,2026-09-20 20:23:06,19775
Kanchrapara R P High School,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2585 3233,N/A,,,"Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9470755,88.4380685,ChIJiSoinP-U-DkRqT4HqwOZVP0,https://www.google.com/maps/place/?q=place_id:ChIJiSoinP-U-DkRqT4HqwOZVP0,part_334,2026-09-20 20:23:06,19776
Rajdeep Dar Pathshala,School,College,College,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74394 78810,http://www.rajdeepdarpathshala.com/,4.9,,"Sarkar Para Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9455082,88.4155972,ChIJz1r15MGV-DkRBBlvCeNjdso,https://www.google.com/maps/place/?q=place_id:ChIJz1r15MGV-DkRBBlvCeNjdso,part_334,2026-09-20 20:23:06,19777
Balibhara School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC9G+87X, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9183624,88.4257277,ChIJcWjw0j6U-DkRoIt9_W1c9wY,https://www.google.com/maps/place/?q=place_id:ChIJcWjw0j6U-DkRoIt9_W1c9wY,part_334,2026-09-20 20:23:06,19778
Khasbati V.P.G.S.F.P School,School,General education school,General education school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCH6+6MJ, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928096699999998,88.4116525,ChIJKYceBG6U-DkRAujWyNeck0M,https://www.google.com/maps/place/?q=place_id:ChIJKYceBG6U-DkRAujWyNeck0M,part_334,2026-09-20 20:23:07,19779
School,School,Elementary school,Elementary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC86+652, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9155028,88.4103841,ChIJ46-nJACV-DkRQc5mSrxdY1o,https://www.google.com/maps/place/?q=place_id:ChIJ46-nJACV-DkRQc5mSrxdY1o,part_334,2026-09-20 20:23:48,21250
Prasadnagar High School(Halisahar),School,Higher secondary school,Higher secondary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2588 3621,N/A,,,"WC67+HMG, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9114491,88.4142023,ChIJC2jQ8hCU-DkRoMQxd5YHMgA,https://www.google.com/maps/place/?q=place_id:ChIJC2jQ8hCU-DkRoMQxd5YHMgA,part_334,2026-09-20 20:23:48,21251
Hazinagar Hindi Primary School,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://wbbpe.org/,,,"WC95+38V, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9177358,88.4082947,ChIJvT1aTwyU-DkRnzp2ZJ40hsM,https://www.google.com/maps/place/?q=place_id:ChIJvT1aTwyU-DkRnzp2ZJ40hsM,part_334,2026-09-20 20:23:48,21252
Uttar Garifa Pallimangal High School (Old Building),School,Higher secondary school,"Higher secondary school, Education",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2588 6254,N/A,,,"125-120, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9091311,88.41781449999999,ChIJF2Qz2xmU-DkRWNd2MXS1KFc,https://www.google.com/maps/place/?q=place_id:ChIJF2Qz2xmU-DkRWNd2MXS1KFc,part_334,2026-09-20 20:23:48,21253
Hazinagar Urdu Medium Jr. High School,School,Higher secondary school,Higher secondary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"33/1, Ishaque Sardar Road, P.O Pgs, Hazinagar, Bischpur, Halisahar, Karigar Para, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.910033,88.4127312,ChIJzcS-dRCU-DkRzP5EuWjYKbk,https://www.google.com/maps/place/?q=place_id:ChIJzcS-dRCU-DkRzP5EuWjYKbk,part_334,2026-09-20 20:23:48,21254
Malancha High School,School,High school,High school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99037 07451,N/A,,,"WC5J+RC6, Malancha Rd, near Malancha high school, Halisahar, Bedibhawan, West Bengal 743135",Halisahar,22.9095443,88.43102309999999,ChIJF-Pl-y-U-DkRQZVbxgDSPQQ,https://www.google.com/maps/place/?q=place_id:ChIJF-Pl-y-U-DkRQZVbxgDSPQQ,part_334,2026-09-20 20:23:48,21255
Hilton High Public School,School,General education school,General education school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98747 49746,https://hiltonhighpublicschool.in/,,,"560, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743135","Garifa, Naihati",22.909832299999998,88.4144594,ChIJ1XGSeRqU-DkRyxCYj30CqgA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGSeRqU-DkRyxCYj30CqgA,part_334,2026-09-20 20:23:48,21256
Madrasah Quasmiah Primary School,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"33, Banak Para Rd, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.910774999999997,88.409722,ChIJ36qZkQ-U-DkRUwx1qZbkZkg,https://www.google.com/maps/place/?q=place_id:ChIJ36qZkQ-U-DkRUwx1qZbkZkg,part_334,2026-09-20 20:23:48,21257
Islamia Free Primary School,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC96+FG5, Nelson Road, Marwarikal PO, Hazinagar, PIN743135, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9186315,88.4113517,ChIJcSXZfw2U-DkRRfJqwiPBb5E,https://www.google.com/maps/place/?q=place_id:ChIJcSXZfw2U-DkRRfJqwiPBb5E,part_334,2026-09-20 20:23:48,21258
Janta Hindi Primary School,School,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC76+4QX, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9128611,88.4119767,ChIJV9eWIyeV-DkRiDJjKrXUY7M,https://www.google.com/maps/place/?q=place_id:ChIJV9eWIyeV-DkRiDJjKrXUY7M,part_334,2026-09-20 20:23:48,21259
National convent school,School,Parochial school,Parochial school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC85+5HF, Ipp siting more, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9154375,88.4089375,ChIJa9uQTfGV-DkRPadGknN9Hi0,https://www.google.com/maps/place/?q=place_id:ChIJa9uQTfGV-DkRPadGknN9Hi0,part_334,2026-09-20 20:23:48,21260
UTTAR PRASADNAGAR PRIMARY SCHOOL,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"36, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.917825399999998,88.4162273,ChIJHauLWkOV-DkRc5fVicXyu3Y,https://www.google.com/maps/place/?q=place_id:ChIJHauLWkOV-DkRc5fVicXyu3Y,part_334,2026-09-20 20:23:48,21261
Saraswati sammelani vidyaniketan,School,Private educational institution,Private educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Anandamayee pally, naihati, Ananda mayee pally, SH 1, Hazi Nagar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9103961,88.4150482,ChIJHSU4ohCU-DkR2Le7-viIDWg,https://www.google.com/maps/place/?q=place_id:ChIJHSU4ohCU-DkR2Le7-viIDWg,part_334,2026-09-20 20:23:48,21262
Belurpara gangadhar primary school,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"124/2, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9195928,88.4048388,ChIJM_EgCEGV-DkRSrpbjdFKWaI,https://www.google.com/maps/place/?q=place_id:ChIJM_EgCEGV-DkRSrpbjdFKWaI,part_334,2026-09-20 20:23:48,21263
উত্তর গাড়িফা পল্লীমঙ্গল এফ. পি. স্কুল,School,Elementary school,"Elementary school, Kindergarten School, Nursery school, Preschool, Primary school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89103 71961,N/A,,,"Malancha Rd, in front of Pallimangal school, Bischpur, Halisahar, Kolkata, West Bengal 743166","Bischpur, Halisahar",22.9091018,88.41787889999999,ChIJ6Um4TQCV-DkRJTS41zugwsg,https://www.google.com/maps/place/?q=place_id:ChIJ6Um4TQCV-DkRJTS41zugwsg,part_334,2026-09-20 20:23:48,21264
Casa dei Bambini English Medium School(For Kids),School,Educational institution,Educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 76843,N/A,4.3,,"196, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, West Bengal 743124","Gouripur, Garifa, Naihati",22.895694199999998,88.41904799999999,ChIJmQ4tUqCW-DkRzR0XW2aPg8o,https://www.google.com/maps/place/?q=place_id:ChIJmQ4tUqCW-DkRzR0XW2aPg8o,part_334,2026-09-20 20:23:49,21265
DON BOSCO,School,ICSE School,"ICSE School, High school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_334,2026-09-20 20:23:49,21266
Naihati Narendra Vidyaniketan (Estd-1933),School,Higher secondary school,Higher secondary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2581 2253,http://www.nnv.org.in/,,,"VCQ7+VGP, 47/1, Jan Mahammad Ghat Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889670199999998,88.414067,ChIJc_BMUqSW-DkRwd1cdXWt1YA,https://www.google.com/maps/place/?q=place_id:ChIJc_BMUqSW-DkRwd1cdXWt1YA,part_334,2026-09-20 20:23:49,21267
ST. JOHN'S H S SCHOOL,School,High school,"High school, Higher secondary school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2631 2793,N/A,,,"W99V+8HP, Near Bandel Church Po & Dist- Hooghly, Bandel, West Bengal 712103",Subhash Nagar,22.918329,88.3939415,ChIJo0QvVfKT-DkRa2dmpMICKkU,https://www.google.com/maps/place/?q=place_id:ChIJo0QvVfKT-DkRa2dmpMICKkU,part_334,2026-09-20 20:23:49,21268
Gyanjyoti Public School,School,Public educational institution,Public educational institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90731 12222,http://gpskanchrapara.com/,,,"Kalyani Expy, highway, Kanchrapara, Chendua P, West Bengal 743135",highway,22.9187774,88.45304139999999,ChIJk8yHVj-V-DkR7SJRmr7S3Z4,https://www.google.com/maps/place/?q=place_id:ChIJk8yHVj-V-DkR7SJRmr7S3Z4,part_334,2026-09-20 20:23:49,21269
Odia free primary school,School,Primary school,Primary school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC95+776, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.918053,88.4081999,ChIJY0PFjUmV-DkRTSRXjENSfUk,https://www.google.com/maps/place/?q=place_id:ChIJY0PFjUmV-DkRTSRXjENSfUk,part_334,2026-09-20 20:23:49,21270
Sahidnagar High School,School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVJ+PW5, Nripen Sarkar Rd, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9442506,88.4323443,ChIJ1Tu3uFeU-DkRPuB3RrKn12w,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu3uFeU-DkRPuB3RrKn12w,part_334,2026-09-20 20:24:30,22274
Halisahar Ramprasad Vidyapith (Estd-1948),School,Higher secondary school,Higher secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2588 6979,N/A,,,"27/7, Nabanagar Main Rd, Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, naihati, Halisahar",22.920963399999998,88.4330244,ChIJE9SqzDeU-DkRYdZUDceoHdY,https://www.google.com/maps/place/?q=place_id:ChIJE9SqzDeU-DkRYdZUDceoHdY,part_334,2026-09-20 20:24:30,22275
Hindi Primary School,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75950 61823,N/A,,,"37/A, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928193999999998,88.4343866,ChIJrR-ctU6U-DkRZT1kXXc2AN4,https://www.google.com/maps/place/?q=place_id:ChIJrR-ctU6U-DkRZT1kXXc2AN4,part_334,2026-09-20 20:24:30,22276
Kona Govt. G.S.F.P School,School,General education school,General education school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCG8+7QR, Kona Colony, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.925744599999998,88.4168778,ChIJ5X4hkGuU-DkRBkW4qODAZnk,https://www.google.com/maps/place/?q=place_id:ChIJ5X4hkGuU-DkRBkW4qODAZnk,part_334,2026-09-20 20:24:30,22277
Bakultala Primary School,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCGR+43W, Bakultala Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.925369999999997,88.4401905,ChIJQd4ruUqU-DkRf7pbQqO-zdw,https://www.google.com/maps/place/?q=place_id:ChIJQd4ruUqU-DkRf7pbQqO-zdw,part_334,2026-09-20 20:24:30,22278
Laltu Dutta,School,High school,High school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCHC+2G9, Nabanagar Main Rd, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.9275354,88.4213674,ChIJN6HszVaV-DkRjpZ5h4Py2wQ,https://www.google.com/maps/place/?q=place_id:ChIJN6HszVaV-DkRjpZ5h4Py2wQ,part_334,2026-09-20 20:24:30,22279
Ramdas primary school,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCJ8+94F, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9309257,88.4153,ChIJw6xH9_yV-DkRclvLhWSPZf4,https://www.google.com/maps/place/?q=place_id:ChIJw6xH9_yV-DkRclvLhWSPZf4,part_334,2026-09-20 20:24:30,22280
Jingle Bells Academy Manasatala,School,Combined primary and secondary school,Combined primary and secondary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCPJ+X8Q, Manasatala, Halisahar, Kanchrapara, West Bengal 743136","Manasatala, Halisahar",22.937456299999997,88.43085339999999,ChIJy3ROUo2V-DkRnSmMKinVaKQ,https://www.google.com/maps/place/?q=place_id:ChIJy3ROUo2V-DkRnSmMKinVaKQ,part_334,2026-09-20 20:24:30,22281
St. Academic Holy Public School,School,CBSE School,"CBSE School, General education school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82402 87239,N/A,,,"opp. PNB Bank, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.923122,88.43944499999999,ChIJhXBovEqU-DkRaD_R_3sjrxk,https://www.google.com/maps/place/?q=place_id:ChIJhXBovEqU-DkRaD_R_3sjrxk,part_334,2026-09-20 20:24:30,22282
Aspire Kidz English Medium School,School,Kindergarten School,Kindergarten School,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70446 21199,https://www.aspirekidz.in/,4.8,,"141, Aguripara, Milannagar Bus Stand, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951104299999997,88.42997629999999,ChIJ7YQym-eV-DkRwZSdWI53ex8,https://www.google.com/maps/place/?q=place_id:ChIJ7YQym-eV-DkRwZSdWI53ex8,part_334,2026-09-20 20:24:30,22283
Ichapur Bidhanpally High School,School,High school,High school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94748 75939,N/A,,,"R93J+9FC, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803449,88.3811489,ChIJ70We6Z-Q-DkRKJW22pjIhT0,https://www.google.com/maps/place/?q=place_id:ChIJ70We6Z-Q-DkRKJW22pjIhT0,part_334,2026-09-20 20:24:30,22284
ACADEMIA PRE-PRIMARY & PRIMARY SCHOOL,School,Primary school,Primary school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90076 68833,N/A,,,"9883243284, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9270221,88.4265736,ChIJPy4xu0aU-DkRcFjIni-XM2E,https://www.google.com/maps/place/?q=place_id:ChIJPy4xu0aU-DkRcFjIni-XM2E,part_334,2026-09-20 20:24:31,22285
Bhawal Education,School,Mathematics school,Mathematics school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.teachmint.com/teacher/60a76abbf7ffa6bdd97c256c,4.5,2.0,"174, Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.931174,88.42468199999999,ChIJf39Ty7WV-DkRqOZnm1uGFP4,https://www.google.com/maps/place/?q=place_id:ChIJf39Ty7WV-DkRqOZnm1uGFP4,part_334,2026-09-20 20:24:31,22286
"Park KG School, Ishapore",School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2596 3831,http://rfiwes.org/,4.7,,"R926+PP2, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.801755399999998,88.3617642,ChIJ5_XwHoCa-DkR3c_9k42dAD8,https://www.google.com/maps/place/?q=place_id:ChIJ5_XwHoCa-DkR3c_9k42dAD8,part_334,2026-09-20 20:25:12,23188
