business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dolphin Travels,Tour and Travel Operator,Travel agency,Travel agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_334,2026-09-20 20:25:04,22960
Traveling Memories,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94323 93016,N/A,5.0,40.0,"TRAVELING MEMORIES RAM KRISHNA COLONY, 5, Kanchrapara, West Bengal 743145",743145,22.9291853,88.48170019999999,ChIJca-9ZQC_-DkRSOBV5M-KJ-8,https://www.google.com/maps/place/?q=place_id:ChIJca-9ZQC_-DkRSOBV5M-KJ-8,part_334,2026-09-20 20:25:42,24302
Bengali Explorer Travel Agency - Kanchrapara,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75958 00266,https://www.facebook.com/BengaliExplorer.TravelAgency.Kanchrapara,4.9,13.0,"232/A, Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9540437,88.4320036,ChIJkf6acQCV-DkRhNBjLk9wFws,https://www.google.com/maps/place/?q=place_id:ChIJkf6acQCV-DkRhNBjLk9wFws,part_334,2026-09-20 20:25:42,24303
Right Turn Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"26, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9497888,88.44460079999999,ChIJO4KA1Y2V-DkREpe9iyBw2Ro,https://www.google.com/maps/place/?q=place_id:ChIJO4KA1Y2V-DkREpe9iyBw2Ro,part_334,2026-09-20 20:25:42,24304
Rajlaxmi Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,20.0,"B14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9648829,88.4353273,ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,https://www.google.com/maps/place/?q=place_id:ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,part_334,2026-09-20 20:25:42,24305
Vagabond Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76878 48111,N/A,4.7,13.0,"165/426, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9506911,88.4320872,ChIJDxRnwgCV-DkRelDGhit0JyU,https://www.google.com/maps/place/?q=place_id:ChIJDxRnwgCV-DkRelDGhit0JyU,part_334,2026-09-20 20:25:42,24306
Heaven City Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"near Bandhan Bank, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.949973699999997,88.4325344,ChIJBXvZMe6V-DkRffi2kGq4Z84,https://www.google.com/maps/place/?q=place_id:ChIJBXvZMe6V-DkRffi2kGq4Z84,part_334,2026-09-20 20:25:42,24307
Sahayatri Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91236 49982,N/A,4.9,24.0,"Kanchrapara - Haringhata Rd, Kanchrapara, Palashi, West Bengal 743145",743145,22.9299033,88.48420019999999,ChIJ0Xb7R-G_-DkRT-MGaiRdOLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Xb7R-G_-DkRT-MGaiRdOLc,part_334,2026-09-20 20:25:42,24308
DESTINATION HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90517 77016,https://www.destinationholidays.in/,4.9,104.0,"348, GOKULPUR, Kataganj, P.O, Kalyani, West Bengal 741250","Kataganj, P.O",22.9457888,88.4681299,ChIJ91awbseV-DkRgqS6bcuZRNs,https://www.google.com/maps/place/?q=place_id:ChIJ91awbseV-DkRgqS6bcuZRNs,part_334,2026-09-20 20:25:42,24309
Dooars Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90077 47951,N/A,4.5,2.0,"4, Kasba, Kolkata, Kanchrapara, West Bengal 743145",Kasba,22.93346,88.4566871,ChIJGSThz7yV-DkRF8378E8jz2k,https://www.google.com/maps/place/?q=place_id:ChIJGSThz7yV-DkRF8378E8jz2k,part_334,2026-09-20 20:25:42,24310
TravelSerenity Travel & Tourism,Tour and Travel Operator,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.travelserenity.in/,4.9,13.0,"Rajani Babu Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454089,88.44722089999999,ChIJkQdCf7WV-DkRV6wrqvkLrZM,https://www.google.com/maps/place/?q=place_id:ChIJkQdCf7WV-DkRV6wrqvkLrZM,part_334,2026-09-20 20:25:42,24311
Yatra holidays,Tour and Travel Operator,Tourist information center,Tourist information center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79803 63326,N/A,4.7,59.0,"55, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9499584,88.44124389999999,ChIJidENy_KV-DkRPFuFLBe7TqM,https://www.google.com/maps/place/?q=place_id:ChIJidENy_KV-DkRPFuFLBe7TqM,part_334,2026-09-20 20:25:42,24312
DeshDuniya Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85840 84307,https://www.deshduniyatravels.com/,4.9,20.0,"B-6/230, next to Manab sangbed, opp. B6 Tricon Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745074,88.42903199999999,ChIJOewp-u2V-DkRHNDxmth9Tgo,https://www.google.com/maps/place/?q=place_id:ChIJOewp-u2V-DkRHNDxmth9Tgo,part_334,2026-09-20 20:25:43,24313
Manthan Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,26.0,"8 no ward, 526/316, Gayeshpur, West Bengal 741234",743145,22.961928999999998,88.5004514,ChIJx3daSie_-DkReMysVn22MUg,https://www.google.com/maps/place/?q=place_id:ChIJx3daSie_-DkReMysVn22MUg,part_334,2026-09-20 20:25:43,24314
KanchanKanya Tours,Tour and Travel Operator,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94331 67917,https://www.kanchankanya.in/,4.9,32.0,"B-10/6, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9761106,88.4422603,ChIJJ07-QxeV-DkRhXzPGuj-CI4,https://www.google.com/maps/place/?q=place_id:ChIJJ07-QxeV-DkRhXzPGuj-CI4,part_334,2026-09-20 20:25:43,24315
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_334,2026-09-20 20:25:45,24316
Air Infinity Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 4840 6378,http://www.airinfinitytravels.com/,4.0,,"Nandini Abasan, A/29, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698652799999998,88.3885134,ChIJl1h4hSJ3AjoRWHpgFe6gEyo,https://www.google.com/maps/place/?q=place_id:ChIJl1h4hSJ3AjoRWHpgFe6gEyo,part_334,2026-09-20 20:25:45,24317
