business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"no 3, ESI St, Olaichanditala, Bandel, Narayanpur P, West Bengal 712103",Olaichanditala,22.9159391,88.3842705,ChIJvekdBACT-DkRKrsYbaDVvRM,https://www.google.com/maps/place/?q=place_id:ChIJvekdBACT-DkRKrsYbaDVvRM,part_334,2026-09-20 20:23:52,21442
Pono Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93391 23124,N/A,5.0,2.0,"118, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.9041863,88.4169099,ChIJn2bYAjuV-DkRTQbOO-bdi3g,https://www.google.com/maps/place/?q=place_id:ChIJn2bYAjuV-DkRTQbOO-bdi3g,part_334,2026-09-20 20:23:52,21443
U S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 65655,N/A,,,"MANUSPUR ROAD, MANUSPUR ROAD, LICHU BAGAN, Sahaganj, Bandel, Chinsurah, West Bengal 712103","LICHU BAGAN, Sahaganj",22.9238198,88.3886903,ChIJcQJ2HnaT-DkRfPm3uXoWMhk,https://www.google.com/maps/place/?q=place_id:ChIJcQJ2HnaT-DkRfPm3uXoWMhk,part_334,2026-09-20 20:23:52,21444
Pravin Telecom,IT and Telecom Services,Wholesaler,"Wholesaler, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 42388,https://pravinkumar.shop/,5.0,2.0,"G P ROAD HAZINAGAR, Hazinagar, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915916,88.4090957,ChIJyaSV1Q2U-DkRAAAA0E0z2SA,https://www.google.com/maps/place/?q=place_id:ChIJyaSV1Q2U-DkRAAAA0E0z2SA,part_334,2026-09-20 20:23:52,21445
Madhab Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94339 62835,N/A,3.8,5.0,"WCCR+F54, jetia, natunpara, senpara. near dr. alok mukherjee's home., Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9211432,88.4404661,ChIJwVEfs8qV-DkRhV06TkU0Mhg,https://www.google.com/maps/place/?q=place_id:ChIJwVEfs8qV-DkRhV06TkU0Mhg,part_334,2026-09-20 20:23:52,21446
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://bsnl.co.in/,5.0,1.0,"99/1, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.89,88.41,ChIJ7_PnvRqX-DkRowjWsn4TeyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_PnvRqX-DkRowjWsn4TeyE,part_334,2026-09-20 20:23:52,21447
Pal Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,1.0,1.0,"Patterson Rd, Garifa, Halisahar, Kolkata, West Bengal 743166","Garifa, Halisahar",22.9068139,88.4099037,ChIJlw_I4QSU-DkR44UKIh9DZp0,https://www.google.com/maps/place/?q=place_id:ChIJlw_I4QSU-DkR44UKIh9DZp0,part_334,2026-09-20 20:23:52,21448
Tele Care Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89811 34855,N/A,5.0,1.0,"WC95+882, G.P Rd, Hazinagar, Bischpur, Chakraborty Para, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Chakraborty Para",22.9182711,88.40827019999999,ChIJzfxjWgyU-DkRCcDV0JoKW_8,https://www.google.com/maps/place/?q=place_id:ChIJzfxjWgyU-DkRCcDV0JoKW_8,part_334,2026-09-20 20:23:52,21449
Sadhukhan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80174 04019,N/A,4.0,3.0,"Talpukur Rd, Naihati Urban, N, Naihati, West Bengal 743165","Naihati Urban, N, Naihati",22.8890866,88.4200439,ChIJZza5N3WX-DkRm9QjeSaPQkU,https://www.google.com/maps/place/?q=place_id:ChIJZza5N3WX-DkRm9QjeSaPQkU,part_334,2026-09-20 20:23:52,21450
HALDER TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91238 92590,N/A,5.0,1.0,"Vivekananda Rd, near Hit College, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9001272,88.3938694,ChIJ5RyOp2eT-DkRNWUu5ePbupY,https://www.google.com/maps/place/?q=place_id:ChIJ5RyOp2eT-DkRNWUu5ePbupY,part_334,2026-09-20 20:23:52,21451
DCP PHOTOGRAPHY,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94777 51446,N/A,,,"Keota Tyre bagan, mini botala bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9241881,88.3939518,ChIJzaw0i4-T-DkRFntOgjmZ80k,https://www.google.com/maps/place/?q=place_id:ChIJzaw0i4-T-DkRFntOgjmZ80k,part_334,2026-09-20 20:23:52,21452
Subrata Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93310 98100,http://7450098100.com/,4.4,,"34, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945273399999998,88.4489352,ChIJmbsQF6iV-DkREQzUPj-uPKw,https://www.google.com/maps/place/?q=place_id:ChIJmbsQF6iV-DkREQzUPj-uPKw,part_334,2026-09-20 20:23:53,21453
ABHISHEK TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 90999,N/A,4.2,,"Halisahar Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743135","Halisahar Station Road, Kanchrapara Loco",22.9216367,88.43775099999999,ChIJtXGFhDWU-DkRHyRvpYRiG8I,https://www.google.com/maps/place/?q=place_id:ChIJtXGFhDWU-DkRHyRvpYRiG8I,part_334,2026-09-20 20:23:53,21454
Kalyan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98362 25519,N/A,4.7,,"Banstala More, Near More Bandel Bandel Station Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.917762399999997,88.3883535,ChIJdTYPXymT-DkRNacbtfJKMP0,https://www.google.com/maps/place/?q=place_id:ChIJdTYPXymT-DkRNacbtfJKMP0,part_334,2026-09-20 20:23:53,21455
B Telecom,IT and Telecom Services,Phone repair service,Phone repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70442 83762,N/A,5.0,,"Adarshapally, Hatiara, Rajarhat, West Bengal 700162","Adarshapally, Hatiara, Rajarhat",22.6034892,88.437192,ChIJXzQH1zl1AjoRA3CIoDYGNoE,https://www.google.com/maps/place/?q=place_id:ChIJXzQH1zl1AjoRA3CIoDYGNoE,part_334,2026-09-20 20:23:53,21456
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_334,2026-09-20 20:23:53,21457
Dipshikha Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99036 46599,N/A,3.4,,"new market, Kanchrapara Station Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945963499999998,88.4511904,ChIJL6LjBgiV-DkRq066w4dCTpk,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRq066w4dCTpk,part_334,2026-09-20 20:23:53,21458
SS Telecom,IT and Telecom Services,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99335 23027,http://sstele.net/,4.5,,"2nd Floor, 573, near Maruti Suzuki Service Centre, Azad Nagar, Majarhati, Raigachi, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Raigachi",22.6315503,88.4735563,ChIJd0KtS_uf-DkRmIULayG5VP8,https://www.google.com/maps/place/?q=place_id:ChIJd0KtS_uf-DkRmIULayG5VP8,part_334,2026-09-20 20:23:53,21459
VR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,1.0,"GT Rd, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.9021972,88.3823178,ChIJgVN7nP2T-DkRxxz8vxsSnpE,https://www.google.com/maps/place/?q=place_id:ChIJgVN7nP2T-DkRxxz8vxsSnpE,part_334,2026-09-20 20:23:54,21460
USA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62898 49733,N/A,5.0,3.0,"nearby Address: Shree Guru Hair Cutting Salon, Milan Nagar, Kanchrapara, Kolkata, West Bengal 743145",Milan Nagar,22.9534293,88.4282241,ChIJs7wF-YiV-DkR43DOr2zatKg,https://www.google.com/maps/place/?q=place_id:ChIJs7wF-YiV-DkR43DOr2zatKg,part_334,2026-09-20 20:24:34,22394
It Solution,IT and Telecom Services,Computer repair service,"Computer repair service, Mobile phone repair shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90881 90393,N/A,,,"Bagdi Para Rd, Khudi Ram pally, Halisahar, Kanchrapara, West Bengal 743145","Khudi Ram pally, Halisahar",22.9385843,88.4296225,ChIJp3eEs0mV-DkRcyAJeiWrVN0,https://www.google.com/maps/place/?q=place_id:ChIJp3eEs0mV-DkRcyAJeiWrVN0,part_334,2026-09-20 20:24:34,22395
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://bsnl.co.in/,,,"malancha, Halisahar, Jetia, Kanchrapara, West Bengal 743135","malancha, Halisahar",22.9178012,88.436238,ChIJc011cz-V-DkR-SZklSl8mY8,https://www.google.com/maps/place/?q=place_id:ChIJc011cz-V-DkR-SZklSl8mY8,part_334,2026-09-20 20:24:34,22396
Ifix studio mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89819 44201,N/A,5.0,107.0,"Abdul Jabbar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945839199999998,88.4398418,ChIJ-2NGviuV-DkRrpwYGssw5do,https://www.google.com/maps/place/?q=place_id:ChIJ-2NGviuV-DkRrpwYGssw5do,part_334,2026-09-20 20:24:34,22397
NEW PRINCE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 47588,N/A,,,"D. J ROAD, Halisahar Station Road, Hazinagar, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Halisahar",22.9207549,88.4145988,ChIJX2H4BAOV-DkRJDS37PedlbI,https://www.google.com/maps/place/?q=place_id:ChIJX2H4BAOV-DkRJDS37PedlbI,part_334,2026-09-20 20:24:34,22398
Total mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,4.0,"Bidhanpally, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Halisahar",22.9510655,88.4302853,ChIJhVcPQwCV-DkRKZrPpvuAG5s,https://www.google.com/maps/place/?q=place_id:ChIJhVcPQwCV-DkRKZrPpvuAG5s,part_334,2026-09-20 20:24:34,22399
Anjali Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98317 18841,N/A,4.5,4.0,"Anjali Telecom Building, Halisahar Station Road, Choumath Bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Choumath Bazar, Halisahar",22.9233048,88.4329412,ChIJRbA-M0iU-DkRu9vBK6KzCiU,https://www.google.com/maps/place/?q=place_id:ChIJRbA-M0iU-DkRu9vBK6KzCiU,part_334,2026-09-20 20:24:34,22400
IT HELPDESK - IT & Telecom Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Software company, Telecommunications service provider",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 55105,http://it-helpdesk.in/,5.0,5.0,"28, Gopi Bose Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5674896,88.3571279,ChIJF6PNHwB3AjoRz5rqUc8khh0,https://www.google.com/maps/place/?q=place_id:ChIJF6PNHwB3AjoRz5rqUc8khh0,part_334,2026-09-20 20:24:35,22401
Saha Tele Dot Com,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Repair service, Savings bank",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91531 27212,N/A,5.0,,"88, Gostho Bihari Mondal Road, Surbazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Kanthadhar, Nawabganj",22.798235599999998,88.361413,ChIJv8uzGHya-DkR61ZuC2knyxI,https://www.google.com/maps/place/?q=place_id:ChIJv8uzGHya-DkR61ZuC2knyxI,part_334,2026-09-20 20:25:16,23314
DAS TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89105 67761,N/A,,,"Ambagan colony, Palta. PO :, Enamel, Palta, West Bengal 743122","Enamel, Palta",22.7886462,88.3692456,ChIJN8iqSWub-DkRmdWK16nUqSU,https://www.google.com/maps/place/?q=place_id:ChIJN8iqSWub-DkRmdWK16nUqSU,part_334,2026-09-20 20:25:16,23315
SARKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89613 64272,N/A,5.0,,"E Chandmari Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7591918,88.3791387,ChIJk7hP78Gb-DkROO-FMHtIJ2A,https://www.google.com/maps/place/?q=place_id:ChIJk7hP78Gb-DkROO-FMHtIJ2A,part_334,2026-09-20 20:25:16,23316
ELECTRA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Babanpur, Palta, West Bengal 743122",Palta,22.7853581,88.384686,ChIJec9LgxOa-DkRcdxIdyiRm7c,https://www.google.com/maps/place/?q=place_id:ChIJec9LgxOa-DkRcdxIdyiRm7c,part_334,2026-09-20 20:25:16,23317
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://bsnl.co.in/,,,"MAYAPALLY, near VIVEKANANDA PATHAGAR, Mayapally, ICHAPUR, Noapara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Mayapally, ICHAPUR, Noapara",22.809817,88.37824499999999,ChIJ2V7QxQ2R-DkRvXhC1G1U7SI,https://www.google.com/maps/place/?q=place_id:ChIJ2V7QxQ2R-DkRvXhC1G1U7SI,part_334,2026-09-20 20:25:16,23318
Chowdhury telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82406 45923,N/A,,,"Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Anandamath, Kanthadhar",22.795351099999998,88.3774693,ChIJl6u_9jmb-DkR8mglFfvgQ34,https://www.google.com/maps/place/?q=place_id:ChIJl6u_9jmb-DkR8mglFfvgQ34,part_334,2026-09-20 20:25:16,23319
DEY TELE SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Brick field colony lum, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Defence Estate, Ichhapur Defence Estate",22.7992348,88.3795164,ChIJVZOKCgCb-DkR7LqJegHsQ7U,https://www.google.com/maps/place/?q=place_id:ChIJVZOKCgCb-DkR7LqJegHsQ7U,part_334,2026-09-20 20:25:16,23320
Kamala Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"801, Debitala Rd, Debitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Debitala, Ichhapur Defence Estate",22.8135127,88.3658988,ChIJCyIMWwCR-DkRRO2c_2SBYgQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIMWwCR-DkRRO2c_2SBYgQ,part_334,2026-09-20 20:25:17,23321
Trackon Gps Tracking,IT and Telecom Services,GPS supplier,"GPS supplier, Car security system installer, Security system installation service, Security system supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97334 85623,N/A,2.8,6.0,"Purbasha, Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Purbasha, Indra Puri",22.7976206,88.3847023,ChIJYw7v0sKb-DkRqnWgd3W2nS8,https://www.google.com/maps/place/?q=place_id:ChIJYw7v0sKb-DkRqnWgd3W2nS8,part_334,2026-09-20 20:25:18,23322
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_334,2026-09-20 20:26:00,24913
AIRTEL STORE - KANCHRAPARA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98100 12345,https://www.airtel.in/,3.8,,"Jora Mandir, KGR Path, Bidhanpally, Halisahar, Kanchrapara, KOLKATA, West Bengal 743145","Bidhanpally, Halisahar",22.950744999999998,88.433058,ChIJI1poaDaV-DkRFH2bgI77AlY,https://www.google.com/maps/place/?q=place_id:ChIJI1poaDaV-DkRFH2bgI77AlY,part_334,2026-09-20 20:26:00,24914
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90513 30675,https://stores.myvi.in/vi-vodafone-idea-mini-store-sijon-telecommunication-telecommunications-service-provider-workshop-road-kanchrapara-190999/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"94, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9435251,88.4468071,ChIJtcfHtamV-DkRngnN7qU3gF0,https://www.google.com/maps/place/?q=place_id:ChIJtcfHtamV-DkRngnN7qU3gF0,part_334,2026-09-20 20:26:00,24915
S R B TELECOM,IT and Telecom Services,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84818 23089,N/A,4.9,,"Chandimata Market, 06, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463784,88.45004829999999,ChIJtah8KBSV-DkRl1ay2T5LeQ8,https://www.google.com/maps/place/?q=place_id:ChIJtah8KBSV-DkRl1ay2T5LeQ8,part_334,2026-09-20 20:26:00,24916
PAUL CABLE AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"post office, 69, Masjid Bati Rd, binod nagar, Halisahar, Kanchrapara, West Bengal 743145","binod nagar, Halisahar",22.9534849,88.4347191,ChIJWd4okRCV-DkR7RlztFB7_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWd4okRCV-DkR7RlztFB7_aQ,part_334,2026-09-20 20:26:00,24917
Singha Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70442 54134,N/A,,,"Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481666,88.4451498,ChIJqyPzObaT-DkRXoZjyELzwwU,https://www.google.com/maps/place/?q=place_id:ChIJqyPzObaT-DkRXoZjyELzwwU,part_334,2026-09-20 20:26:00,24918
Mala Telecommunication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98830 95951,N/A,5.0,,"ps Bizpure, Kanchrapara City Bazar, near, Lenin Sarani, Loco Gate, Kanchrapara, West Bengal 743145",Loco Gate,22.938704599999998,88.443272,ChIJP9gJ1xyV-DkR2DHNcT0r7qg,https://www.google.com/maps/place/?q=place_id:ChIJP9gJ1xyV-DkR2DHNcT0r7qg,part_334,2026-09-20 20:26:00,24919
KRISHNA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90886 99762,https://www.google.com/search?q=Krishna+Telecom+&sca_esv=8b73e4d9e492ac17&sxsrf=AE3TifNSVZMzrTX2g0sOjVIvEHyTlGxWrQ%3A1767285643049&source=hp&ei=i6NWaY4wv8bj4Q_2goLpCg&oq=Krishna+Telecom+&gs_lp=EhFtb2JpbGUtZ3dzLXdpei1ocCIQS3Jpc2huYSBUZWxlY29tIDIGECMYcBgnMgUQABiABDIFEAAYgAQyCBAAGIAEGMkDMgsQLhiABBjHARivATIFEAAYgAQyBRAAGIAEMgUQABiABEjRJVDaEVj5HXACeACQAQCYAYkCoAGnB6oBAzItNLgBA8gBAPgBAZgCBqACtgmoAi3CAhAQIxigBhgnGOoCGKsGGN0FwgIHECMYJxjqAsICChAjGPAFGCcY6gLCAg0QIxjwBRgnGMkCGOoCwgIQEAAYAxi0AhjqAhiPAdgBAcICChAjGIAEGCcYigXCAgsQABiABBixAxiDAcICBRAuGIAEwgIQECMY8AUYgAQYJxjJAhiKBcICCBAAGIAEGLEDwgIIEC4YgAQYsQPCAg4QABiABBixAxiDARiKBcICEBAuGAMYtAIY6gIYjwHYAQHCAgoQLhiABBgCGMsBmANg8QWLHdjzArzgDvEFdh4WvS8Afeq6BgQIARgKkgcFMi4wLjSgB6clsgcDMi00uAeSCMIHBzQtNC4xLjHIB4gCgAgA&sclient=mobile-gws-wiz-hp&zx=1767285652686&no_sw_cr=1#vhid=/g/11yt3l742q&vssid=lcl,5.0,,"14 No Ward, Kanchrapara Kabi Guru Rabindra Path, Abdul Jabbar Rd, near College More, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484432,88.44124269999999,ChIJa8ZFfACV-DkRMbc8T-wTzZQ,https://www.google.com/maps/place/?q=place_id:ChIJa8ZFfACV-DkRMbc8T-wTzZQ,part_334,2026-09-20 20:26:00,24920
Levelup-pro,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98835 10679,N/A,5.0,,"18 No, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959686299999998,88.4251465,ChIJ8QOez2mV-DkR2xyKFxF3NYY,https://www.google.com/maps/place/?q=place_id:ChIJ8QOez2mV-DkR2xyKFxF3NYY,part_334,2026-09-20 20:26:00,24921
Samsung Experience Store Kanchrapara,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96192 28359,https://www.samsungexclusivestores.in/samsung-experience-store-kanchrapara-mobile-phone-shop-kanchrapara-kanchrapara-337735/Home,4.9,,"Shree Laxmi Cinema Hall, opposite Axis Bank, Bijpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijpur, Kanchrapara Loco",22.947861,88.444411,ChIJbQezeS2V-DkRYF-7IZgzPqM,https://www.google.com/maps/place/?q=place_id:ChIJbQezeS2V-DkRYF-7IZgzPqM,part_334,2026-09-20 20:26:00,24922
