business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDS AGE PRESCHOOL,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Chandua Rd, Shasthitala, Chandua, via, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461853,88.44744519999999,ChIJgS4iiDmV-DkRLEQpSLmylWw,https://www.google.com/maps/place/?q=place_id:ChIJgS4iiDmV-DkRLEQpSLmylWw,part_334,2026-09-20 20:25:12,23205
George Kids School Kalyani,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62923 13904,https://www.georgekids.com/,4.8,,"A-8/5, near Vidyasagar Mancha, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9713736,88.4616479,ChIJyWl3fdKV-DkRPBJ2ObXiFnM,https://www.google.com/maps/place/?q=place_id:ChIJyWl3fdKV-DkRPBJ2ObXiFnM,part_334,2026-09-20 20:25:13,23206
Plush Toys & Gifts,Play School and Daycare,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96741 41487,https://www.facebook.com/profile.php?id=100093655320220&mibextid=b06tZ0,4.8,,"Central Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7653101,88.37551069999999,ChIJF99dtceb-DkRNdpg4fTStmo,https://www.google.com/maps/place/?q=place_id:ChIJF99dtceb-DkRNdpg4fTStmo,part_334,2026-09-20 20:25:14,23207
The Caterpillar Clubhouse,Play School and Daycare,Preschool,"Preschool, Kindergarten School",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 43014,https://www.facebook.com/Caterpillar.Clubhouse.Kalyani?mibextid=ZbWKwL,4.9,111.0,"B-10/184, Central Cir, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9745123,88.4356378,ChIJVd9Qx2-V-DkRDZ41VeZRRhs,https://www.google.com/maps/place/?q=place_id:ChIJVd9Qx2-V-DkRDZ41VeZRRhs,part_334,2026-09-20 20:25:54,24727
Royal Kingsland Preschool & Daycare Kalyani,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99074 37776,http://www.royalkingsland.in/,5.0,6.0,"CENTRAL PARK, B7/308, near BHUSAN SWEET, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976215399999997,88.43243369999999,ChIJh4Y7fciV-DkRIb6FGE2F3xk,https://www.google.com/maps/place/?q=place_id:ChIJh4Y7fciV-DkRIb6FGE2F3xk,part_334,2026-09-20 20:25:54,24728
Sunflower KidZ Play School,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 25706,N/A,,,"Palashi, Majhi Para, West Bengal 743145",743145,22.9250096,88.4884352,ChIJdST7zuO_-DkR5evkuWnjfZo,https://www.google.com/maps/place/?q=place_id:ChIJdST7zuO_-DkR5evkuWnjfZo,part_334,2026-09-20 20:25:54,24729
Little Millennium Preschool & Abacus Kalyani,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 62043,http://indiancitys.com/kalyani/Little-Millennium-Preschool-play-school-abacus-in-Kalyani/,4.8,8.0,"B4/67, Opposite Nimtala Bus stand, Kalyani, West Bengal 741235","B4, Block B",22.9696525,88.430804,ChIJe1apegyV-DkRu70N2yCznVo,https://www.google.com/maps/place/?q=place_id:ChIJe1apegyV-DkRu70N2yCznVo,part_334,2026-09-20 20:25:54,24730
Tulips Kids International Preschool & Crèche,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.tulipskids.org/,4.9,7.0,"XCJG+JGF, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9815699,88.4263047,ChIJM2TK-dqU-DkRMVjjxbS427o,https://www.google.com/maps/place/?q=place_id:ChIJM2TK-dqU-DkRMVjjxbS427o,part_334,2026-09-20 20:25:54,24731
MANJU VIDYAMANDIR,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94772 67636,N/A,5.0,5.0,"CSC ACADEMY, LANE, Majhi Para, Palashi, West Bengal 743145",743145,22.9319524,88.4854979,ChIJcdPUnXK_-DkRsLuGA-rus44,https://www.google.com/maps/place/?q=place_id:ChIJcdPUnXK_-DkRsLuGA-rus44,part_334,2026-09-20 20:25:54,24732
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,3.0,"Hello Kids - Littlehearts Preschool, 743145, India",743145,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_334,2026-09-20 20:25:54,24733
NEPES PRE SCHOOL,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Shikhyatan School, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9718672,88.4628323,ChIJXURZcw6V-DkRWsTe2i4R_O8,https://www.google.com/maps/place/?q=place_id:ChIJXURZcw6V-DkRWsTe2i4R_O8,part_334,2026-09-20 20:25:54,24734
Mitali Academy,Play School and Daycare,Kindergarten School,Kindergarten School,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93308 78116,https://mitaliacademy.org/new-admission,4.3,6.0,"WFJ5+PPG Kampa Check Post, Kanchrapara, West Bengal 743193",743145,22.9321423,88.4594201,ChIJrZ8iTACV-DkRoyiEh24Ju1I,https://www.google.com/maps/place/?q=place_id:ChIJrZ8iTACV-DkRoyiEh24Ju1I,part_334,2026-09-20 20:25:54,24735
The Ladybugs Daycare,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,4.0,"184, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.974590799999998,88.4356864,ChIJr9YCFgCV-DkRhaalrv_u0KM,https://www.google.com/maps/place/?q=place_id:ChIJr9YCFgCV-DkRhaalrv_u0KM,part_334,2026-09-20 20:25:54,24736
London Kids Pre School Kalyani,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90074 60206,N/A,4.8,,"A-1/24, near Syndicate Bank, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9710418,88.4644003,ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk1mkSV-DkRNVD_1ojb3IM,part_334,2026-09-20 20:25:54,24737
"Shining Kidz School, Kalyani",Play School and Daycare,Preschool,"Preschool, Primary school",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97348 34452,N/A,4.5,,"B1/10, Kalyani, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9841156,88.4294433,ChIJNfaNqE2V-DkRYooBuUJ6h9s,https://www.google.com/maps/place/?q=place_id:ChIJNfaNqE2V-DkRYooBuUJ6h9s,part_334,2026-09-20 20:25:54,24738
DIGITAL EON ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Gajipir Hat, MAJHIPARA, Majhi Para, West Bengal 743145",MAJHIPARA,22.9155735,88.49995919999999,ChIJiWP7mXO_-DkRfsfI8-LHBmg,https://www.google.com/maps/place/?q=place_id:ChIJiWP7mXO_-DkRfsfI8-LHBmg,part_334,2026-09-20 20:25:54,24739
DIGITAL EON ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Gajipir Hat, WF8X+6XP Palashi, Majhi Para, West Bengal 743145",743145,22.9155759,88.49991229999999,ChIJb1WCF9S_-DkRXlUUasB4oh0,https://www.google.com/maps/place/?q=place_id:ChIJb1WCF9S_-DkRXlUUasB4oh0,part_334,2026-09-20 20:25:54,24740
Heritage Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"WF9X+7VG, Gajipirhat, Majhi Para, West Bengal 743145",743145,22.9181957,88.4997089,ChIJHyxU422_-DkR7_EB4o0k7f8,https://www.google.com/maps/place/?q=place_id:ChIJHyxU422_-DkR7_EB4o0k7f8,part_334,2026-09-20 20:25:55,24741
Sonali doll and soft toys,Play School and Daycare,Toy store,Toy store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70033 28530,N/A,5.0,,"Jethia bazar, near halishahar station, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9191717,88.4361088,ChIJD0S5ocCV-DkR9nP0uoPgLJw,https://www.google.com/maps/place/?q=place_id:ChIJD0S5ocCV-DkR9nP0uoPgLJw,part_334,2026-09-20 20:25:55,24742
