business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Sodepur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90629 80158,https://stores.bata.com/bata-shoes-sandals-store-in-sodepur-north-24-parganas,4.9,,"352/1889, Barasat Rd, near Domino's, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.697919,88.3879039,ChIJkRsfYw6c-DkRi8hs57cK8q4,https://www.google.com/maps/place/?q=place_id:ChIJkRsfYw6c-DkRi8hs57cK8q4,part_334,2026-09-20 20:24:55,22785
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Ichhapur Defence Estate, West Bengal 743144",743144,22.798071699999998,88.37633919999999,ChIJB6hOlHaa-DkRCD4vuDnEIS8,https://www.google.com/maps/place/?q=place_id:ChIJB6hOlHaa-DkRCD4vuDnEIS8,part_334,2026-09-20 20:24:55,22786
crocs redtape | Skolo,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"79, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947153699999998,88.4473819,ChIJSelyHQCV-DkRyeqbFXSkJ_M,https://www.google.com/maps/place/?q=place_id:ChIJSelyHQCV-DkRyeqbFXSkJ_M,part_334,2026-09-20 20:25:34,23854
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70219 86906,https://stores.metroshoes.com/metro-shoes-kabi-guru-rabindra-path-paragans-kanchrapara-west-bengal-ckp,4.9,,"79, KGR Path, N, Kanchrapara Loco, Kanchrapara, West Bengal 743145","N, Kanchrapara Loco",22.9475797,88.4463396,ChIJnRe48-eV-DkRxCjWjKLPGhw,https://www.google.com/maps/place/?q=place_id:ChIJnRe48-eV-DkRxCjWjKLPGhw,part_334,2026-09-20 20:25:34,23855
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98302 88773,N/A,4.6,,"Kanchrapara Station Rd, Kanchrapara Loco, Naihati, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471435,88.44728459999999,ChIJL6LjBgiV-DkRj5Dd8po9OIQ,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRj5Dd8po9OIQ,part_334,2026-09-20 20:25:34,23856
Elite Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 6826 3966,http://www.eliteshoe.com/,3.6,,"Holding No-32, near, KGR Path, opposite Xpress Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467087,88.44921,ChIJIc6Up0GV-DkR8a2Egv5aNMY,https://www.google.com/maps/place/?q=place_id:ChIJIc6Up0GV-DkR8a2Egv5aNMY,part_334,2026-09-20 20:25:34,23857
NEW UNIQUE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92390 28603,N/A,3.5,,"Gazipir Hat, N/A, Kailash babu Rd, Majhi Para, Kanchrapara, West Bengal 743145",743145,22.9158848,88.5010708,ChIJqWbcYmy--DkR9uRc95WrjTE,https://www.google.com/maps/place/?q=place_id:ChIJqWbcYmy--DkR9uRc95WrjTE,part_334,2026-09-20 20:25:34,23858
New Pintu Chappal,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93394 83765,N/A,5.0,,"WCVV+7GF, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431828,88.44381229999999,ChIJj-W3BhyV-DkR-FP5CwkVWOw,https://www.google.com/maps/place/?q=place_id:ChIJj-W3BhyV-DkR-FP5CwkVWOw,part_334,2026-09-20 20:25:34,23859
ANGEL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98041 43432,N/A,5.0,,"SHOP NO 02, VIVEKANANDA MARKET, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9470831,88.4507567,ChIJGcCzEQiV-DkRAAAAMDNa3H0,https://www.google.com/maps/place/?q=place_id:ChIJGcCzEQiV-DkRAAAAMDNa3H0,part_334,2026-09-20 20:25:34,23860
Kundu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"XC2V+3WH, Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9501754,88.44485399999999,ChIJLcipLgCV-DkRYsHhHC9SaRU,https://www.google.com/maps/place/?q=place_id:ChIJLcipLgCV-DkRYsHhHC9SaRU,part_334,2026-09-20 20:25:34,23861
ANANDA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 9173,N/A,4.0,,"Gandhi More, N, Kanchrapara Loco, Kanchrapara, West Bengal 743145","N, Kanchrapara Loco",22.9466874,88.4490441,ChIJx2YItsB9AjoRGlnoBeQ_R3I,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRGlnoBeQ_R3I,part_334,2026-09-20 20:25:34,23862
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_334,2026-09-20 20:25:34,23863
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_334,2026-09-20 20:25:35,23864
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,24.0,"Namita Rd, B7, Block B, Kolkata, Kalyani, West Bengal 741235","B7, Block B",22.9819143,88.43298999999999,ChIJrXLCftCU-DkRekzS5ELS9z4,https://www.google.com/maps/place/?q=place_id:ChIJrXLCftCU-DkRekzS5ELS9z4,part_334,2026-09-20 20:25:35,23865
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62897 01665,N/A,4.1,44.0,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_334,2026-09-20 20:25:36,23866
FEETS FRIEND,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70017 07376,https://www.facebook.com/feetsfriend2024?mibextid=ZbWKwL,5.0,121.0,"Court More, near Manorama Hospitex, Ranaghat, West Bengal 741201",743145,23.1709885,88.5575844,ChIJX8DUeQDF-DkRDlD6vEQhtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8DUeQDF-DkRDlD6vEQhtY8,part_334,2026-09-20 20:25:36,23867
