business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal Electric,Electrician,Electrician,"Electrician, Electronics store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97483 74542,N/A,5.0,2.0,"22 No, Saratpally, Halisahar, Kanchrapara, West Bengal 743136","Saratpally, Halisahar",22.936923999999998,88.43422269999999,ChIJgYMQfbKV-DkRfon7CBX9XXE,https://www.google.com/maps/place/?q=place_id:ChIJgYMQfbKV-DkRfon7CBX9XXE,part_334,2026-09-20 20:24:22,22142
Subhro Electric ( Dipak Acharyya ),Electrician,Electrician,Electrician,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,3.0,"A/3/51, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.922515399999998,88.42782489999999,ChIJwb8SxbaV-DkRg_ej7k9xUQE,https://www.google.com/maps/place/?q=place_id:ChIJwb8SxbaV-DkRg_ej7k9xUQE,part_334,2026-09-20 20:24:22,22143
Chatarjee Electronics,Electrician,Electrician,Electrician,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94320 81340,N/A,,,"65, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9191438,88.436256,ChIJ8VBAzTWU-DkRgfSWnZOXoiE,https://www.google.com/maps/place/?q=place_id:ChIJ8VBAzTWU-DkRgfSWnZOXoiE,part_334,2026-09-20 20:24:22,22144
Md Israfil electrician,Electrician,Electronics store,Electronics store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,1.0,"WCC8+46C, Halisahar Station Road, Hazinagar, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Bischpur, Halisahar",22.9203153,88.4155098,ChIJy7hpUqGV-DkRSMRgU_7yZOE,https://www.google.com/maps/place/?q=place_id:ChIJy7hpUqGV-DkRSMRgU_7yZOE,part_334,2026-09-20 20:24:22,22145
SH Electical,Electrician,Repair service,Repair service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91434 14759,N/A,5.0,6.0,"Dwarik Jangal Rd, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.917610999999997,88.4138467,ChIJS9LojeaV-DkRngbFRpUjxeQ,https://www.google.com/maps/place/?q=place_id:ChIJS9LojeaV-DkRngbFRpUjxeQ,part_334,2026-09-20 20:24:22,22146
MJ Enterprise,Electrician,Electrical installation service,Electrical installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79804 93214,N/A,4.9,23.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7992183,88.380455,ChIJQZcEUwCb-DkRw9XwIdl_6-c,https://www.google.com/maps/place/?q=place_id:ChIJQZcEUwCb-DkRw9XwIdl_6-c,part_334,2026-09-20 20:25:05,23003
Bablu Electric,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90383 74842,N/A,5.0,11.0,"6, Ichapur Station Rd, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7962551,88.3693866,ChIJV6YS2Hua-DkRXf0WOJvQBFY,https://www.google.com/maps/place/?q=place_id:ChIJV6YS2Hua-DkRXf0WOJvQBFY,part_334,2026-09-20 20:25:05,23004
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,51.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_334,2026-09-20 20:25:05,23005
Arup Paul,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,3.0,"1383, 1383, Rn Chatterjee Ln, Bidhan Pally, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Bidhan Pally, Ichapur Bidhanpally",22.806193999999998,88.3807843,ChIJA-sCVemR-DkRyH9rMkGbTeQ,https://www.google.com/maps/place/?q=place_id:ChIJA-sCVemR-DkRyH9rMkGbTeQ,part_334,2026-09-20 20:25:05,23006
LALA ELECTRICAL REPAIRING,Electrician,Electronics repair shop,Electronics repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62911 98863,N/A,5.0,1.0,"Ichapur Lockgare PS Noapara Khalpar, Khal, near Kyrapur, Kolkata, West Bengal 743122",Babanpur,22.7918381,88.3884588,ChIJuShISIGb-DkRCNAhtLP18Vs,https://www.google.com/maps/place/?q=place_id:ChIJuShISIGb-DkRCNAhtLP18Vs,part_334,2026-09-20 20:25:05,23007
NABADWIP ELECTRIC,Electrician,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93782 85448,N/A,5.0,2.0,"Railway Station, Bhim Rao Ambedkar, near by Netaji Sangha Club, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.781419,88.3710395,ChIJzTCBaEyb-DkREnkOlbWonYg,https://www.google.com/maps/place/?q=place_id:ChIJzTCBaEyb-DkREnkOlbWonYg,part_334,2026-09-20 20:25:05,23008
TAKE CARE IT HUB COMPUTER & ELECTRICION,Electrician,Electrician,"Electrician, Computer software store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94333 06509,N/A,5.0,1.0,"Q9WM+JFJ, Purbasha, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Purbasha, Indra Puri",22.796592,88.38355159999999,ChIJHYZRVACb-DkR2bQVMbjplkI,https://www.google.com/maps/place/?q=place_id:ChIJHYZRVACb-DkR2bQVMbjplkI,part_334,2026-09-20 20:25:05,23009
Shagun electric dj light,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://shagun-electric-dj.grexa.site/,,,"Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.797463999999998,88.3730245,ChIJHw76lLSb-DkRAJ105iprrVg,https://www.google.com/maps/place/?q=place_id:ChIJHw76lLSb-DkRAJ105iprrVg,part_334,2026-09-20 20:25:05,23010
Palta,Electrician,Electrician,Electrician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"6No scheme, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7854882,88.3745216,ChIJpRyRNgCb-DkRu6Vudd2hyI0,https://www.google.com/maps/place/?q=place_id:ChIJpRyRNgCb-DkRu6Vudd2hyI0,part_334,2026-09-20 20:25:05,23011
Deb Roy Electric (দেব রায় ইলেকট্রিক),Electrician,Electrical installation service,Electrical installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"337/3, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar, Ichhapur Defence Estate",22.7968886,88.3765832,ChIJZd_BegCb-DkROraoORwpDx4,https://www.google.com/maps/place/?q=place_id:ChIJZd_BegCb-DkROraoORwpDx4,part_334,2026-09-20 20:25:05,23012
ELECTRO TECH,Electrician,Electrical installation service,"Electrical installation service, Civil engineer, Mechanical contractor",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93312 59972,N/A,,,"Shreepally, Canel Side Road, Jora Mandir, Palta, Kolkata, West Bengal 743122","Jora Mandir, Palta",22.7800281,88.3713571,ChIJ-Q1cn4mb-DkRV6Yu_ayQ1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1cn4mb-DkRV6Yu_ayQ1uQ,part_334,2026-09-20 20:25:05,23013
K ELECTRIC 💡,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 69855,N/A,4.5,,"83, GT Rd, Champdani, West Bengal 712222",Champdani,22.798806499999998,88.347567,ChIJg0rA-dCb-DkRPVZ8EyPdMVw,https://www.google.com/maps/place/?q=place_id:ChIJg0rA-dCb-DkRPVZ8EyPdMVw,part_334,2026-09-20 20:25:05,23014
MAMATA ELECTRIC,Electrician,Repair service,Repair service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7931234,88.3687331,ChIJjRWCYT2b-DkRH2qwRaMTkMk,https://www.google.com/maps/place/?q=place_id:ChIJjRWCYT2b-DkRH2qwRaMTkMk,part_334,2026-09-20 20:25:05,23015
Amar Electronics,Electrician,Electronics store,Electronics store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96811 79458,N/A,4.8,,"Q9W9+7GX, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.795734,88.36885889999999,ChIJLQnDSj-b-DkRFUqzu3s1p5o,https://www.google.com/maps/place/?q=place_id:ChIJLQnDSj-b-DkRFUqzu3s1p5o,part_334,2026-09-20 20:25:05,23016
DEY TRADERS,Electrician,Electronics store,"Electronics store, Appliance repair service, Electrical installation service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84203 33152,N/A,3.5,13.0,"Store Bazar Market, 9/7, Ghosh Para Rd, Store Bazar, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichhapur Defence Estate",22.797352399999998,88.36883929999999,ChIJ7YJk7Xua-DkR88cUq6XkyfI,https://www.google.com/maps/place/?q=place_id:ChIJ7YJk7Xua-DkR88cUq6XkyfI,part_334,2026-09-20 20:25:06,23017
Asis Jana Electric,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"48, Mayapally Rd, near 29 No Plot, beside Sunil Mudi Shop, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Mayapally, Ichapur Bidhanpally",22.8067983,88.37953279999999,ChIJ9bhiBBOR-DkR5x4NmDXPKAk,https://www.google.com/maps/place/?q=place_id:ChIJ9bhiBBOR-DkR5x4NmDXPKAk,part_334,2026-09-20 20:25:06,23018
PORI ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93302 46969,N/A,5.0,1.0,"R94C+2WW, S C Ghosh St, GOALAPARA, Ichhapur Defence Estate, Kolkata, West Bengal 743144",GOALAPARA,22.805108999999998,88.3723304,ChIJOyupGHmR-DkRuzBGDbOILkM,https://www.google.com/maps/place/?q=place_id:ChIJOyupGHmR-DkRuzBGDbOILkM,part_334,2026-09-20 20:25:06,23019
Plus - point,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98755 68949,N/A,5.0,,"147/10, Dharambir Colony, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, Halisahar",22.9533968,88.4356475,ChIJHZKocQCV-DkRjDRpvT10eC8,https://www.google.com/maps/place/?q=place_id:ChIJHZKocQCV-DkRjDRpvT10eC8,part_334,2026-09-20 20:25:46,24419
Raha Electric and Electronics,Electrician,Electrical repair shop,Electrical repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Baisakhi market, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.9494035,88.43814599999999,ChIJQXwROreV-DkR_xAWkK79Jvk,https://www.google.com/maps/place/?q=place_id:ChIJQXwROreV-DkR_xAWkK79Jvk,part_334,2026-09-20 20:25:46,24420
KAMALA ELECTRICS,Electrician,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93390 05389,N/A,4.5,,"82, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947032,88.4475867,ChIJ05AUdgeV-DkR7Y26dpVdw1o,https://www.google.com/maps/place/?q=place_id:ChIJ05AUdgeV-DkR7Y26dpVdw1o,part_334,2026-09-20 20:25:46,24421
Prasad Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98318 31582,N/A,5.0,,"1st Ave Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9363867,88.448616,ChIJCcUoDXiV-DkR6l84WusCWH0,https://www.google.com/maps/place/?q=place_id:ChIJCcUoDXiV-DkR6l84WusCWH0,part_334,2026-09-20 20:25:46,24422
Electric Service & Cooling Point,Electrician,Electrical installation service,"Electrical installation service, Lactation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",743145,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_334,2026-09-20 20:25:46,24423
CHOWDHURY ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91630 10825,N/A,5.0,,"Thanar More, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942136599999998,88.44575379999999,ChIJaXP0CamV-DkRLqw_f-Bvq5I,https://www.google.com/maps/place/?q=place_id:ChIJaXP0CamV-DkRLqw_f-Bvq5I,part_334,2026-09-20 20:25:46,24424
Saha Electric,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86172 84670,N/A,5.0,,"177, KGR Path, near P.W.D. Building, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948982899999997,88.4406214,ChIJiaCdO_SV-DkRpAx8DQjFlqc,https://www.google.com/maps/place/?q=place_id:ChIJiaCdO_SV-DkRpAx8DQjFlqc,part_334,2026-09-20 20:25:46,24425
B R Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 18096,N/A,3.0,,"ps Bizpure, Ashok Mitra Rd, near Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944427599999997,88.4415872,ChIJmx0BwKqV-DkRcN0-XfqBVcw,https://www.google.com/maps/place/?q=place_id:ChIJmx0BwKqV-DkRcN0-XfqBVcw,part_334,2026-09-20 20:25:46,24426
Dipu Electrician and Technical service,Electrician,Electrician,Electrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Simanta rail gate road, Block B, Kalyani, West Bengal 741235",Block B,22.9847493,88.43339329999999,ChIJcST6PtCV-DkRL7UNwH0czjs,https://www.google.com/maps/place/?q=place_id:ChIJcST6PtCV-DkRL7UNwH0czjs,part_334,2026-09-20 20:25:46,24427
JBP ELECTRICIAN & PROTECTION GROUP,Electrician,Solar energy system service,"Solar energy system service, Computer security service, Service Apartment, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70039 96541,N/A,4.8,,"3/3, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501641,88.4728394,ChIJ8aB0b7KV-DkREUMgrjrSTCU,https://www.google.com/maps/place/?q=place_id:ChIJ8aB0b7KV-DkREUMgrjrSTCU,part_334,2026-09-20 20:25:46,24428
Ipsita Electric,Electrician,Electrician,Electrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80135 16272,N/A,5.0,,"High School, behind Kampa, Paschim, Nagdaha, West Bengal 743193",Paschim,22.927650999999997,88.4665279,ChIJBUdUao-V-DkRe6ytgHDTVxo,https://www.google.com/maps/place/?q=place_id:ChIJBUdUao-V-DkRe6ytgHDTVxo,part_334,2026-09-20 20:25:46,24429
WBSEDCL Kancharapara C.C.C,Electrician,Electrical substation,Electrical substation,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,1.9,22.0,"WCXR+2WQ, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9475986,88.4423715,ChIJfbDfHqOV-DkRxVkmx2onWI0,https://www.google.com/maps/place/?q=place_id:ChIJfbDfHqOV-DkRxVkmx2onWI0,part_334,2026-09-20 20:25:47,24430
Bholu Electric,Electrician,Electrician,Electrician,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"kedia Bagan, Kulia Rd, Baro, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Baro, Barajonepur",22.948850699999998,88.4618381,ChIJHVHLM66V-DkR1bHjUt-JLC0,https://www.google.com/maps/place/?q=place_id:ChIJHVHLM66V-DkR1bHjUt-JLC0,part_334,2026-09-20 20:25:47,24431
