business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadra IAS Academy - APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86383 91721,https://bhadraiasacademy.in/,4.6,1134.0,"3rd Floor, 5M6P+62X The Katyayani, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606126,91.6850978,ChIJt3qWcz1bWjcRC8HBewgYxkc,https://www.google.com/maps/place/?q=place_id:ChIJt3qWcz1bWjcRC8HBewgYxkc,part_336,2026-09-20 20:36:47,55355
IBT Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98643 74567,https://ibtguwahati.org/,4.9,155.0,"First floor, of Rcc Building, Lake view Tayyebulla Campus, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1866904,91.75239049999999,ChIJZ9OoO3VZWjcRryVkjqG57Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ9OoO3VZWjcRryVkjqG57Dg,part_336,2026-09-20 20:36:47,55356
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98988 56777,http://www.libertygroup.in/,4.4,,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_336,2026-09-20 20:36:48,55357
Academy Of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 60009 03076,https://www.acsindiaias.com/,4.8,,"Assam Trunk Rd, near Ganesh Mandir, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4852785,94.9218903,ChIJjXY1y2mYQDcRCjboyv3oHEk,https://www.google.com/maps/place/?q=place_id:ChIJjXY1y2mYQDcRCjboyv3oHEk,part_336,2026-09-20 20:36:48,55358
The WiNNERS Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90093 35533,https://live.winnersinstitute.in/,4.6,,"Winners New Campus, AB Rd, opposite Vishnupuri i-bus stop, near Bholaram Ustad Marg, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6887898,75.8638694,ChIJG-3VjOT8YjkR7x4RpQsfmD4,https://www.google.com/maps/place/?q=place_id:ChIJG-3VjOT8YjkR7x4RpQsfmD4,part_336,2026-09-20 20:36:49,55359
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_336,2026-09-20 20:36:49,55360
kautilya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 78693 01203,https://nskautilyaacademy.com/,4.2,,"Veda Business Park, 311, Bhawarkua Main Rd, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Aditya Nagar, Bhanwar Kuwa",22.692922799999998,75.8662749,ChIJHbPPw7z9YjkRJG9o1ePHvNg,https://www.google.com/maps/place/?q=place_id:ChIJHbPPw7z9YjkRJG9o1ePHvNg,part_336,2026-09-20 20:36:49,55361
Dhruv IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98702 70559,http://iasdhruv.net.in/,4.6,,"Shop no.1, basement, Ram Janaki Niwas CHS, Balbhavan lane, below Vaishya Sahakari Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2247201,73.1248877,ChIJ__-LMIqV5zsR0lfZLLUXeEw,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsR0lfZLLUXeEw,part_336,2026-09-20 20:36:49,55362
Sandhya Xerox (SuklaPaul),Xerox and Photostat Center,Typist,Typist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 76213,N/A,,,"Rabithirtha Club, Room No.15 Subash Bazaar, opp. Cargo stand, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2457476,92.97475349999999,ChIJcTKaJjPJjzARurzOVRrjSkQ,https://www.google.com/maps/place/?q=place_id:ChIJcTKaJjPJjzARurzOVRrjSkQ,part_336,2026-09-20 20:36:47,55363
Volleyball playing place,Sports Academy and Turf Ground,Playground,Playground,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"6XWG+FG3, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2461408,92.9762928,ChIJyWN0gDvJjzAR6veyEdGV7lM,https://www.google.com/maps/place/?q=place_id:ChIJyWN0gDvJjzAR6veyEdGV7lM,part_336,2026-09-20 20:36:47,55364
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_336,2026-09-20 20:36:47,55365
Elite Arena Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70571 02525,N/A,5.0,7.0,"Bafna over Bridge, Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","Datta Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1642892,77.323268,ChIJc-rDRwDX0TsR1HVxA_Cp7zM,https://www.google.com/maps/place/?q=place_id:ChIJc-rDRwDX0TsR1HVxA_Cp7zM,part_336,2026-09-20 20:36:47,55366
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96333 36880,N/A,4.5,67.0,"Unni Theatre Rd, Balaramapuram, Keralam 695501",744202,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_336,2026-09-20 20:36:48,55367
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_336,2026-09-20 20:36:49,55368
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_336,2026-09-20 20:36:49,55369
Subramanyam Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96520 40060,N/A,5.0,68.0,"Shop 201, Vasavi Market, Narasaraopet - Sattenapalle Rd, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.252437099999998,80.0572526,ChIJT7QLyPmBSjoR-g-vR6Pl9rE,https://www.google.com/maps/place/?q=place_id:ChIJT7QLyPmBSjoR-g-vR6Pl9rE,part_336,2026-09-20 20:36:49,55370
FLEX BANNER PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,791110,744202,27.1007128,93.68969349999999,ChIJaxIyIu0ARDcRndagVhX9qmM,https://www.google.com/maps/place/?q=place_id:ChIJaxIyIu0ARDcRndagVhX9qmM,part_336,2026-09-20 20:36:49,55371
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_336,2026-09-20 20:36:50,55372
Soware Innovations Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70252 51414,https://www.soware.in/,4.0,52.0,"17/215C2, 1st Floor, Seaport Airport Road HMT Colony P.O., Near Kaipadamugal, Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.044702299999999,76.3374602,ChIJIRIfegQNCDsRJQpnwSohi4k,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRJQpnwSohi4k,part_336,2026-09-20 20:36:50,55373
Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subhashgram, Krishnapuri Road, Kalighat, Andaman and Nicobar Islands 744202",744202,13.2482435,92.96704989999999,ChIJu9VDXpLJjzARXj8FxCpn-dw,https://www.google.com/maps/place/?q=place_id:ChIJu9VDXpLJjzARXj8FxCpn-dw,part_336,2026-09-20 20:36:48,55374
CSC DIGI WORLD,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 00871,N/A,,,"Subhashgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhashgram,13.245919299999999,92.97369839999999,ChIJyXPmhtTJjzARww9w010p4Ns,https://www.google.com/maps/place/?q=place_id:ChIJyXPmhtTJjzARww9w010p4Ns,part_336,2026-09-20 20:36:48,55375
GK store/GK online,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Digital printing service, Pen store, Internet shop, Photography service, Unemployment office",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 28293,N/A,5.0,,"subahgram, digliur, Diglipur, Andaman and Nicobar Islands 744202",subahgram,13.246201899999999,92.9728203,ChIJMbwXZm_PjzARRgPEsrrD0_M,https://www.google.com/maps/place/?q=place_id:ChIJMbwXZm_PjzARRgPEsrrD0_M,part_336,2026-09-20 20:36:48,55376
Blusky Enterprises,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W6W+7M5, Nabagram, Andaman and Nicobar Islands 744202",744202,13.1598828,92.9469945,ChIJv3kOk8nJjzARE9OWPM5CqqQ,https://www.google.com/maps/place/?q=place_id:ChIJv3kOk8nJjzARE9OWPM5CqqQ,part_336,2026-09-20 20:36:48,55377
NITIN MALO CSC SUBHASH GRAM,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 45788,N/A,4.0,,"Malo Store, SUBHASH GRAM DIGLIPUR, Kalighat, Andaman and Nicobar Islands 744202",744202,13.245364299999999,92.9726108,ChIJlSrgYD7JjzAR5yeECxNrUFY,https://www.google.com/maps/place/?q=place_id:ChIJlSrgYD7JjzAR5yeECxNrUFY,part_336,2026-09-20 20:36:48,55378
AP ONLINE SEVICES,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 21196,N/A,,,"BAZAAR, near ANMOL LODGE, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9170245,92.8979195,ChIJ6YQo2eCljzAReOvZ88FyBX8,https://www.google.com/maps/place/?q=place_id:ChIJ6YQo2eCljzAReOvZ88FyBX8,part_336,2026-09-20 20:36:49,55379
SWASTICK DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"SUBHASH BAZAR, Krishnopuri Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246274399999999,92.9700567,ChIJ351MdwDJjzARUIri9_qBy4s,https://www.google.com/maps/place/?q=place_id:ChIJ351MdwDJjzARUIri9_qBy4s,part_336,2026-09-20 20:36:49,55380
ad-wise cards & prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Architecture firm, Graphic designer, Offset Printer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99613 94939,https://www.instagram.com/adwisecardsandprints,4.9,,"Ground Floor, Mukkandath Complex, Wadakkanchery Road, Kunnamkulam, Thrissur, Kunnamkulam, Keralam 680503",Kunnamkulam,10.650737,76.0719149,ChIJGWJnukWVpzsRiaKmCh2DTBQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJnukWVpzsRiaKmCh2DTBQ,part_336,2026-09-20 20:36:49,55381
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",744202,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_336,2026-09-20 20:36:49,55382
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 85890 30989,N/A,4.1,118.0,"Prabhat Complex, Prabhat Junction, Fort Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8662379,75.3669096,ChIJ8_L9-MoipDsRyz9QGDgugsE,https://www.google.com/maps/place/?q=place_id:ChIJ8_L9-MoipDsRyz9QGDgugsE,part_336,2026-09-20 20:36:50,55383
Dream Print & Card Ghar,Wedding Invitation Card Printer,Print shop,"Print shop, Online Share Trading Center",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91017 90672,N/A,5.0,28.0,"Dakuwapara, Boko, Assam 781123",744202,25.9753665,91.230868,ChIJ1_OKN_ofWjcRfRNsUsB1cr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_OKN_ofWjcRfRNsUsB1cr0,part_336,2026-09-20 20:36:50,55384
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",744202,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_336,2026-09-20 20:36:50,55385
ELINE DESIGN STUDIO,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Gift shop, Laser Cutting Service Provider, Photography service, Picture frame shop, Trophy shop, Wedding photographer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98475 37241,http://www.elinedesign.in/,4.8,399.0,"grant mall, flyover junction flyover, junction, OV Rd, Thalassery, Keralam 670101",Pilakool,11.750389799999999,75.4917541,ChIJuYTAMlAmpDsR8NTr1DvWVVY,https://www.google.com/maps/place/?q=place_id:ChIJuYTAMlAmpDsR8NTr1DvWVVY,part_336,2026-09-20 20:36:50,55386
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_336,2026-09-20 20:36:49,55387
SSS ENTERPRISES || Best Mobile Shop | Electronics Shop | Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99075 25555,N/A,4.7,,"425, AB Rd, nr. lNB Club, Tehsil Chouraha, Gomti Nagar, Dewas, Madhya Pradesh 455001","Tehsil Chouraha, Gomti Nagar",22.964225199999998,76.0509972,ChIJhe8DpJoXYzkROvFZlWj1XMU,https://www.google.com/maps/place/?q=place_id:ChIJhe8DpJoXYzkROvFZlWj1XMU,part_336,2026-09-20 20:36:49,55388
Biswas Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97506 29058,N/A,5.0,1.0,"Biswas Digital Seva Aerial Bay, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.277676099999999,93.0237547,ChIJ3fu0nwzNjzARf32q49vF0bc,https://www.google.com/maps/place/?q=place_id:ChIJ3fu0nwzNjzARf32q49vF0bc,part_336,2026-09-20 20:36:48,55389
Camry Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_336,2026-09-20 20:36:51,55390
Mobile Repair Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,2.0,"6XWF+8MJ, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2458415,92.9741389,ChIJFdHLRgDJjzARdyQs27eEoDs,https://www.google.com/maps/place/?q=place_id:ChIJFdHLRgDJjzARdyQs27eEoDs,part_336,2026-09-20 20:36:48,55391
Unstoppable Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.5,,"SH1, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744202,10.6960055,92.5705105,ChIJ_eN-_NsDiDARhE8ua48n0P4,https://www.google.com/maps/place/?q=place_id:ChIJ_eN-_NsDiDARhE8ua48n0P4,part_336,2026-09-20 20:36:49,55392
"DigiDoc Solutions (CCTV, Biometric, Networking, Access Control, Home Automation & IT Hardwares Supply)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Security system supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95665 05080,https://digidocsolutions.net/,4.9,,"No.21, 1st Floor, Shop, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9499636,79.1413319,ChIJUX8aIKBHrTsRqmMsLf8mRAM,https://www.google.com/maps/place/?q=place_id:ChIJUX8aIKBHrTsRqmMsLf8mRAM,part_336,2026-09-20 20:36:48,55393
Z Solutions,CCTV Installation and Security System,Security service,Security service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97582 42499,http://www.facebook.com/ZSolutionscctv,5.0,,"Station Rd, near Chandra House Super Market, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6076598,78.3386419,ChIJjyw5ZgnfCzkRVDI083TIPzU,https://www.google.com/maps/place/?q=place_id:ChIJjyw5ZgnfCzkRVDI083TIPzU,part_336,2026-09-20 20:36:48,55394
K K electronics,CCTV Installation and Security System,Repair service,Repair service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99332 36623,N/A,5.0,,"Shree Vishwanath Temple Rd, near Mariamman, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.627660899999999,92.7295042,ChIJKwPmQc6ViDARFelZx6DB1wg,https://www.google.com/maps/place/?q=place_id:ChIJKwPmQc6ViDARFelZx6DB1wg,part_336,2026-09-20 20:36:48,55395
Krishna Enterprises Rewa - CCTV Camera Sales & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 74006 60023,https://www.instagram.com/krishnaenterprisesrewa/,4.8,6.0,"Shop No 01, Janta College Rd, near Janta College Gate, Anantpur, Arun Nagar, Rewa, Ajigarha, Madhya Pradesh 486001","Anantpur, Arun Nagar",24.5596467,81.3266515,ChIJQcLjAwBbhDkRsCup6QfF8Ac,https://www.google.com/maps/place/?q=place_id:ChIJQcLjAwBbhDkRsCup6QfF8Ac,part_336,2026-09-20 20:36:51,55396
JDS SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company, Computer service, Computer software store, Fire protection system supplier, Printer repair service, Closed circuit television, Software company, Solar energy system service, Web hosting company",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95443 82821,http://www.jdstech.co.in/,4.9,91.0,"Nadackavil Chambers, near Revenue, Adoor, Keralam 691523",Parass La,9.1573485,76.7312275,ChIJ_5z-C4cRBjsRq3DrurhtGao,https://www.google.com/maps/place/?q=place_id:ChIJ_5z-C4cRBjsRq3DrurhtGao,part_336,2026-09-20 20:36:51,55397
Rai Agency,CCTV Installation and Security System,Security system supplier,Security system supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 788 045 9639,https://raiagency.in.net/,4.8,52.0,"300, mtr Close Petrol Pump, Chauraha, Laharpur Road, in front of Mataji Temple, Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5712557,80.7101015,ChIJzdI2-F_XnjkRemYPgXnxc_Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI2-F_XnjkRemYPgXnxc_Y,part_336,2026-09-20 20:36:51,55398
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98569 57729,N/A,5.0,1.0,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",744202,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_336,2026-09-20 20:36:50,55399
RS INFOTICS,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Airline ticket agency",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99332 04366,N/A,5.0,11.0,"near TVS 2 wheeler showroom, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.623362799999999,92.71603859999999,ChIJ01oRoG2ViDAR-j9HfoXlfq0,https://www.google.com/maps/place/?q=place_id:ChIJ01oRoG2ViDAR-j9HfoXlfq0,part_336,2026-09-20 20:36:50,55400
