business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Variety Store,Provision Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92385 17150,N/A,4.1,9.0,"6RXP+WCR, Vivekananda Marg, near Vivekananda Library, Bhubaneswar, Odisha 751002",Old Town,20.249854499999998,85.8360209,ChIJyTKTTDqnGToRSuuY1rhPj8U,https://www.google.com/maps/place/?q=place_id:ChIJyTKTTDqnGToRSuuY1rhPj8U,part_336,2026-09-20 20:47:31,82290
Maa Gouri Veret Stor,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"pin no 751002, plot no 494/1542, Bhimatangi Rd, near xavier, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.239423499999997,85.8264063,ChIJ1ZO1EQCnGToRBdvdhB7JMcE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO1EQCnGToRBdvdhB7JMcE,part_336,2026-09-20 20:47:29,82291
Shraddha Food Mart,Kirana Store,Grocery store,"Grocery store, Supermarket",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 52950,N/A,4.3,99.0,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2150258,85.85285379999999,ChIJt683PTShGToR53P_dG-DrsQ,https://www.google.com/maps/place/?q=place_id:ChIJt683PTShGToR53P_dG-DrsQ,part_336,2026-09-20 20:47:29,82292
Maa khetrapali variety Store,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 00189,N/A,5.0,6.0,"6Q2R+FRV, Unnamed Road, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2012462,85.7920402,ChIJPwObYGGnGToRbHEJXkpeQTw,https://www.google.com/maps/place/?q=place_id:ChIJPwObYGGnGToRbHEJXkpeQTw,part_336,2026-09-20 20:47:29,82293
Sandhya Grocery and Variety Store,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81170 84477,N/A,4.6,12.0,"6R73+2F2, Aditya Nagar Main Rd, Botanda, Bhubaneswar, Odisha 751002",751002,20.212508,85.8036381,ChIJ7aIOh56nGToRnri2iDKAutw,https://www.google.com/maps/place/?q=place_id:ChIJ7aIOh56nGToRnri2iDKAutw,part_336,2026-09-20 20:47:29,82294
Reliance Smart Bazaar,Kirana Store,Hypermarket,"Hypermarket, Grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,2378.0,"near Central Bank of India, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300933,85.84121069999999,ChIJVTIW5NamGToR2lsVJ0S65Kc,https://www.google.com/maps/place/?q=place_id:ChIJVTIW5NamGToR2lsVJ0S65Kc,part_336,2026-09-20 20:47:29,82295
GANAPATI GROCERY AND GENERAL STORE,Kirana Store,Variety store,Variety store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96927 50258,N/A,4.0,4.0,"Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2323246,85.83898909999999,ChIJl5inb22nGToR9ttDOEbVGow,https://www.google.com/maps/place/?q=place_id:ChIJl5inb22nGToR9ttDOEbVGow,part_336,2026-09-20 20:47:29,82296
Shree radha Verity store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.219542999999998,85.8084198,ChIJk6_XLlmnGToRYUZmZJhbwBQ,https://www.google.com/maps/place/?q=place_id:ChIJk6_XLlmnGToRYUZmZJhbwBQ,part_336,2026-09-20 20:47:29,82297
Dhnalaxmi Grocery,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97115 32405,N/A,5.0,2.0,"6RG7+65W, 0, Aradhana Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Aradhana Nagar, Sundarpada",20.225614399999998,85.8129668,ChIJq4MP85enGToRzLEZh4k5tyE,https://www.google.com/maps/place/?q=place_id:ChIJq4MP85enGToRzLEZh4k5tyE,part_336,2026-09-20 20:47:29,82298
Maa Gadachandi Verite Store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94394 19597,N/A,4.6,12.0,"Raghunath Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002","Raghunath Nagar, Sisupalgarh",20.229060999999998,85.8536317,ChIJL_hYpV6hGToReXePGrZHxGM,https://www.google.com/maps/place/?q=place_id:ChIJL_hYpV6hGToReXePGrZHxGM,part_336,2026-09-20 20:47:29,82299
Shivansh grocery and variety store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 45480,N/A,5.0,1.0,"Punama gate road, Bhimatangi Rd, opposite Shine dental care, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243125199999998,85.8279943,ChIJn70QD6-nGToRuqq3OkBjpYo,https://www.google.com/maps/place/?q=place_id:ChIJn70QD6-nGToRuqq3OkBjpYo,part_336,2026-09-20 20:47:29,82300
Sri Ram Store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"6RQP+R2J, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2396428,85.8350591,ChIJWRjpLgCnGToRivLePqu7u-g,https://www.google.com/maps/place/?q=place_id:ChIJWRjpLgCnGToRivLePqu7u-g,part_336,2026-09-20 20:47:29,82301
SAI GROCERY VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91244 96976,N/A,,,"Khetrapal, Bhubaneswar, Odisha 751002",Khetrapal,20.195010999999997,85.7932965,ChIJ0YTs-vOnGToRYnxxc6Q_fTk,https://www.google.com/maps/place/?q=place_id:ChIJ0YTs-vOnGToRYnxxc6Q_fTk,part_336,2026-09-20 20:47:29,82302
Mahavir General Store,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,7.0,"Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2336809,85.8469238,ChIJC9KiRaCnGToRAtyYYwqw62E,https://www.google.com/maps/place/?q=place_id:ChIJC9KiRaCnGToRAtyYYwqw62E,part_336,2026-09-20 20:47:29,82303
Sai grocery store,Kirana Store,Supermarket,Supermarket,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.6,14.0,"Plot No, 172, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2284379,85.84093539999999,ChIJ8YWDuaanGToR7fJHInGR2hg,https://www.google.com/maps/place/?q=place_id:ChIJ8YWDuaanGToR7fJHInGR2hg,part_336,2026-09-20 20:47:29,82304
Sri ram Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77500 80487,N/A,4.5,2.0,"Plot.rc1395, Raghunath Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002","Raghunath Nagar, Sisupalgarh",20.2301581,85.85036219999999,ChIJ52Bb8AOhGToR__mTi8MAZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ52Bb8AOhGToR__mTi8MAZ6s,part_336,2026-09-20 20:47:29,82305
Sitaram vareity store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"S/21, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.218543,85.8459927,ChIJ2RhU36-nGToRFViU0vD25Ms,https://www.google.com/maps/place/?q=place_id:ChIJ2RhU36-nGToRFViU0vD25Ms,part_336,2026-09-20 20:47:29,82306
Kuha Subhendu Senapati Wholesale Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,15.0,"5QXW+4G4, Unnamed Road, Kuha, Odisha 751002",751002,20.1977714,85.7963295,ChIJ37zN5m-mGToRAI9v9hCu6m0,https://www.google.com/maps/place/?q=place_id:ChIJ37zN5m-mGToRAI9v9hCu6m0,part_336,2026-09-20 20:47:29,82307
Shree variety & Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97762 92163,N/A,1.0,1.0,"Trellis pearl, Niranjan Mission Rd, near Harekrishna bhila, Bhubaneswar, Botanda, Odisha 751002",751002,20.2147734,85.7984055,ChIJl7X3UQCnGToRkCaF-9KW-Tw,https://www.google.com/maps/place/?q=place_id:ChIJl7X3UQCnGToRkCaF-9KW-Tw,part_336,2026-09-20 20:47:29,82308
SAI GROCERY AND VARIETY STORE,Kirana Store,General store,"General store, Convenience store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91244 96976,N/A,,,"5QWV+28F, Bhubaneswar, Kuha, Odisha 751002",751002,20.1950625,85.7933125,ChIJ5baICACnGToRlnycdi57D9c,https://www.google.com/maps/place/?q=place_id:ChIJ5baICACnGToRlnycdi57D9c,part_336,2026-09-20 20:47:29,82309
MAA PANESWARI GROCERY &VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76099 85691,N/A,5.0,2.0,"Gadasrirampur, Bhubaneswar, Garasrirampur, Odisha 752100",Gadasrirampur,20.235246,85.87548199999999,ChIJN_7b7TihGToRyCb_OHv_v0o,https://www.google.com/maps/place/?q=place_id:ChIJN_7b7TihGToRyCb_OHv_v0o,part_336,2026-09-20 20:47:30,82310
LAXMI NARAYAN VARIETY STORE,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"1257, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244948,85.8453378,ChIJjz0_ly2nGToRrMFHENq5rlk,https://www.google.com/maps/place/?q=place_id:ChIJjz0_ly2nGToRrMFHENq5rlk,part_336,2026-09-20 20:47:30,82311
MAA MAHAMAYEE VStore,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98619 61113,N/A,4.2,41.0,"303, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2495258,85.855041,ChIJjTcq9c6gGToRnWA2a7NeExI,https://www.google.com/maps/place/?q=place_id:ChIJjTcq9c6gGToRnWA2a7NeExI,part_336,2026-09-20 20:47:30,82312
Srimati variety store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,10.0,"6VV4+2QM, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2425896,85.8569132,ChIJ65b7LaKhGToR04-O6YRFElQ,https://www.google.com/maps/place/?q=place_id:ChIJ65b7LaKhGToR04-O6YRFElQ,part_336,2026-09-20 20:47:30,82313
Puspa Provision Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81068 86251,N/A,5.0,44.0,"MIG 15, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237519,85.7672707,ChIJOYVUaTenGToRyz-eukd-cOE,https://www.google.com/maps/place/?q=place_id:ChIJOYVUaTenGToRyz-eukd-cOE,part_336,2026-09-20 20:47:30,82314
Angel Variety store,Kirana Store,Wholesale market,Wholesale market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,120.0,"310, Barabari, Old, Jagamara Rd, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2610526,85.7923082,ChIJuYerej-nGToRViWamH0FSZw,https://www.google.com/maps/place/?q=place_id:ChIJuYerej-nGToRViWamH0FSZw,part_336,2026-09-20 20:47:30,82315
Kunu Munu Grocery Store,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,,"7Q9W+VQ3, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.269701899999998,85.7971213,ChIJnxGc-mmnGToRDdcUYWXYErQ,https://www.google.com/maps/place/?q=place_id:ChIJnxGc-mmnGToRDdcUYWXYErQ,part_336,2026-09-20 20:47:31,82316
GREEN COCONUT,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80935 03349,N/A,5.0,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264472299999998,85.83203139999999,ChIJV4I2rfWnGToR_OxsN9gNDUI,https://www.google.com/maps/place/?q=place_id:ChIJV4I2rfWnGToR_OxsN9gNDUI,part_336,2026-09-20 20:47:31,82317
Maa Santoshi Variety Store,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89085 42814,N/A,3.5,,"7R32+XJ9, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2549144,85.80159689999999,ChIJPUuQ15enGToR34R7Fg0HVqM,https://www.google.com/maps/place/?q=place_id:ChIJPUuQ15enGToR34R7Fg0HVqM,part_336,2026-09-20 20:47:31,82318
Jayaram Rice Wholesaler,Kirana Store,Rice shop,Rice shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99379 61841,N/A,3.7,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2634571,85.83247109999999,ChIJsZSpWUGnGToRbGkYYMR3gnA,https://www.google.com/maps/place/?q=place_id:ChIJsZSpWUGnGToRbGkYYMR3gnA,part_336,2026-09-20 20:47:31,82319
SKS & JDS Vegetable Wholesaler And Commission Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 10518,http://sme.sksbbsr.com/smecrm,4.1,17.0,"B/16,Kuberpuri,Alugadi, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2457526,85.7766865,ChIJ44Zd8_mnGToR-G3ks443ZlE,https://www.google.com/maps/place/?q=place_id:ChIJ44Zd8_mnGToR-G3ks443ZlE,part_336,2026-09-20 20:47:29,82353
Maa Tarini Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 10142,N/A,3.7,6.0,"H1 & C10, Kuberpuri, BDA Market Complex, Aiginia, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245748499999998,85.7794127,ChIJjU2k6wKnGToRm_X97jtJ0LI,https://www.google.com/maps/place/?q=place_id:ChIJjU2k6wKnGToRm_X97jtJ0LI,part_336,2026-09-20 20:47:29,82354
Sankar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Lingaraj station road, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.233936399999997,85.8164772,ChIJW_10UQCnGToRWjIqJELDOA8,https://www.google.com/maps/place/?q=place_id:ChIJW_10UQCnGToRWjIqJELDOA8,part_336,2026-09-20 20:47:29,82355
Maa Tarini Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93388 10142,N/A,4.4,7.0,"6QWH+H45, Aiginia, Shreekhetra Vihar, Khandagiri, Kuberpuri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2463975,85.7778543,ChIJ_cg85EenGToRiiNf7fgO2MA,https://www.google.com/maps/place/?q=place_id:ChIJ_cg85EenGToRiiNf7fgO2MA,part_336,2026-09-20 20:47:29,82356
Dumduma hata phase II,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Sudarshan Enclave, L1-701, 7, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2407155,85.7857762,ChIJV4AQDgCnGToR_SdDbcT-_-c,https://www.google.com/maps/place/?q=place_id:ChIJV4AQDgCnGToR_SdDbcT-_-c,part_336,2026-09-20 20:47:29,82357
Sahoo Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84550 53054,N/A,5.0,2.0,"Shop No 08, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2623936,85.8333411,ChIJJfrANzunGToR9hpa-gTP7wA,https://www.google.com/maps/place/?q=place_id:ChIJJfrANzunGToR9hpa-gTP7wA,part_336,2026-09-20 20:47:29,82358
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,112.0,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_336,2026-09-20 20:47:30,82359
"Bazaar Fresh - HoReCa, Bhubaneswar",Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cafeteria, Gourmet grocery store, Hotel, Fruits & Vegetable Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76060 00674,https://bazaarfresh.in/,4.3,192.0,"Bazaar Fresh, Plot no N6, 283, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2959045,85.8197759,ChIJI_YlNDIIGToRvWr43h4F8pw,https://www.google.com/maps/place/?q=place_id:ChIJI_YlNDIIGToRvWr43h4F8pw,part_336,2026-09-20 20:47:30,82360
Nature's Basket,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Indian grocery store, Grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98530 33450,N/A,4.5,24.0,"Plot No: 371/7431, Jagamara - Baramunda Rd, Siddhi Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.261378,85.7985211,ChIJa5SbBpGnGToRcdhYyERWeAg,https://www.google.com/maps/place/?q=place_id:ChIJa5SbBpGnGToRcdhYyERWeAg,part_336,2026-09-20 20:47:30,82361
Sundarpada Haat,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,3247.0,"6RM8+6CH, Phase II, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Kapila Prasad, Bhimatangi Housing Colony",20.2330524,85.8160966,ChIJbbtXY_2mGToRxFT2ZTOWFE0,https://www.google.com/maps/place/?q=place_id:ChIJbbtXY_2mGToRxFT2ZTOWFE0,part_336,2026-09-20 20:47:30,82362
PUREELY FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Frozen food store, Organic farm, Organic shop, Produce market, Vegetable wholesale market",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,3.0,"Hi-Tech Hospital Rd, Koradakanta, Bhubaneswar, Odisha 751025",751002,20.2912717,85.8815189,ChIJHRSKZqELGToR6ij9rvLNLxk,https://www.google.com/maps/place/?q=place_id:ChIJHRSKZqELGToR6ij9rvLNLxk,part_336,2026-09-20 20:47:31,82363
The Flavour Fantasy,Organic Food Store,Health food store,Health food store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.9,58.0,"Infront of Madhusudan Park, Pokhariput, Bhubaneswar, Odisha 751002",Pokhariput,20.2449893,85.81026109999999,ChIJ9fLRbYanGToRqM_RMFYJEwU,https://www.google.com/maps/place/?q=place_id:ChIJ9fLRbYanGToRqM_RMFYJEwU,part_336,2026-09-20 20:47:29,82364
Oormik Naturals,Organic Food Store,Organic shop,Organic shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83388 99922,https://oormik.com/,5.0,1.0,"2170, Plot No -2170, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2446509,85.8386342,ChIJYe6MJl2nGToR7BteoWnAkNE,https://www.google.com/maps/place/?q=place_id:ChIJYe6MJl2nGToR7BteoWnAkNE,part_336,2026-09-20 20:47:29,82365
Vyasa Naturals,Organic Food Store,Organic food store,Organic food store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99376 31339,N/A,5.0,3.0,"House No-137, Phase-2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Ananta Vihar, Pokhariput",20.2371597,85.8100156,ChIJ06Sne9inGToRgLKiKe-JpoU,https://www.google.com/maps/place/?q=place_id:ChIJ06Sne9inGToRgLKiKe-JpoU,part_336,2026-09-20 20:47:29,82366
Divya Patanjali Store,Organic Food Store,Natural goods store,Natural goods store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.0,49.0,"Pond, Near, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2426624,85.8367617,ChIJI7S2piWnGToR7hHH4peAHdA,https://www.google.com/maps/place/?q=place_id:ChIJI7S2piWnGToR7hHH4peAHdA,part_336,2026-09-20 20:47:29,82367
Krishna's Pure Desi Cow Ghee Bhubaneswar,Organic Food Store,Health food store,"Health food store, Food manufacturer, Gourmet grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63724 60791,https://cowdesighee.in/,5.0,4.0,"Post Office, Shyam Sankar Matha, near Old Town, Old Town, Hatasahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235618,85.8343151,ChIJs0l-azunGToRJPDyjpzrEJQ,https://www.google.com/maps/place/?q=place_id:ChIJs0l-azunGToRJPDyjpzrEJQ,part_336,2026-09-20 20:47:29,82368
