business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Galaxy & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"road, Garakupi, West Bengal 743456",743456,22.5863862,88.80241029999999,ChIJ_YMyaWv_AToRkNmAvU0BpRc,https://www.google.com/maps/place/?q=place_id:ChIJ_YMyaWv_AToRkNmAvU0BpRc,part_336,2026-09-20 20:18:47,9681
Bright Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96817 79012,http://www.brightcharger.in/,5.0,,"P.O, 9/4 H ROAD ANANDAPURI, Nona Chandanpukur, P.S, Titagarh, Barrackpore, West Bengal 700122","Nona Chandanpukur, P.S, Titagarh",22.761571099999998,88.37348349999999,ChIJDx4YErub-DkRZOIghBzP1kQ,https://www.google.com/maps/place/?q=place_id:ChIJDx4YErub-DkRZOIghBzP1kQ,part_336,2026-09-20 20:18:47,9682
ZIS MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62907 17166,N/A,5.0,,"Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.583204199999997,88.3799489,ChIJOVsxUcR3AjoRTa7C62ZdwFs,https://www.google.com/maps/place/?q=place_id:ChIJOVsxUcR3AjoRTa7C62ZdwFs,part_336,2026-09-20 20:18:47,9683
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_336,2026-09-20 20:18:47,9684
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_336,2026-09-20 20:18:47,9685
Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83710 21805,N/A,,,"Haroa To Basirhat, SH 3, Goalpukur, West Bengal 743445",743456,22.6219888,88.7035038,ChIJSbuXk66p-DkRGqW2tD_GwYk,https://www.google.com/maps/place/?q=place_id:ChIJSbuXk66p-DkRGqW2tD_GwYk,part_336,2026-09-20 20:18:47,9686
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94775 15635,N/A,4.9,,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_336,2026-09-20 20:18:48,9687
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_336,2026-09-20 20:18:47,9688
SPY CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74500 74438,https://spy-cctv-solution.grexa.site/,5.0,24.0,"Bediapara Choto Kath Pole, Bediapara, North Dumdum, Kolkata, West Bengal 700077","Bediapara, North Dumdum",22.634193399999997,88.3977412,ChIJB91NKnad-DkRnUaLHO22-rI,https://www.google.com/maps/place/?q=place_id:ChIJB91NKnad-DkRnUaLHO22-rI,part_336,2026-09-20 20:18:47,9689
Angan infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98749 17310,https://angan-infotech.grexa.site/,5.0,16.0,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.549895,88.3814699,ChIJYSDu3ph3AjoRyNjgbuIHnVs,https://www.google.com/maps/place/?q=place_id:ChIJYSDu3ph3AjoRyNjgbuIHnVs,part_336,2026-09-20 20:18:47,9690
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200.0,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_336,2026-09-20 20:18:47,9691
Secqurity Reason,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98743 83019,https://sites.google.com/view/secqurityreasoncctv/,4.9,,"Gabinda Nagar, 1st By Lane, near Pump House Lane, Ashwini Nagar, Newtown, Kolkata, West Bengal 700159","Ashwini Nagar, Newtown",22.609496099999998,88.4329571,ChIJMwCmIuB1AjoRXFHw_olKHyk,https://www.google.com/maps/place/?q=place_id:ChIJMwCmIuB1AjoRXFHw_olKHyk,part_336,2026-09-20 20:18:48,9692
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_336,2026-09-20 20:18:48,9693
Shine Security CCTV CAMERA Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"Jagatdal, Barrackpore, Bhatpara, West Bengal 743125",Jagatdal,22.855932499999998,88.3837774,ChIJBQmOWMmR-DkRDJmQA4ERMNE,https://www.google.com/maps/place/?q=place_id:ChIJBQmOWMmR-DkRDJmQA4ERMNE,part_336,2026-09-20 20:18:49,9694
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_336,2026-09-20 20:18:49,9695
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_336,2026-09-20 20:18:49,9696
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2554 0338,http://www.rbw.in/,4.8,9.0,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_336,2026-09-20 20:18:48,9697
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_336,2026-09-20 20:18:48,9698
ModernSeva,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99036 53816,https://modernseva.in/,4.9,,"Raigachi Seshmore, Rajarhat, Raigachi, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6358543,88.4773396,ChIJ27Dwd1Gf-DkRBueS2fLiXrA,https://www.google.com/maps/place/?q=place_id:ChIJ27Dwd1Gf-DkRBueS2fLiXrA,part_336,2026-09-20 20:18:49,9699
Provision Technologies LLP,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94038 92477,https://www.provisiontech.in/,4.7,,"Block A, Swapno Neer, 3D, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298823,88.4851453,ChIJo9dP6Bug-DkRNx8pIyGqdEY,https://www.google.com/maps/place/?q=place_id:ChIJo9dP6Bug-DkRNx8pIyGqdEY,part_336,2026-09-20 20:18:49,9700
ASP INFOTECH,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Security system installation service, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 21337,https://www.aspinfotech.co.in/,4.9,,"710/A, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483128999999998,88.377048,ChIJ3zOngxFxAjoRWp4ppy9-x7c,https://www.google.com/maps/place/?q=place_id:ChIJ3zOngxFxAjoRWp4ppy9-x7c,part_336,2026-09-20 20:18:49,9701
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Design agency, E - Commerce Agency, Internet marketing service, Website designer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_336,2026-09-20 20:18:49,9702
PAS Digital Technologies,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Web hosting company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 06900,https://www.pasdgtal.com/,4.2,,"SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJfbb-L8Wf-DkRdvk_9i3gNWg,https://www.google.com/maps/place/?q=place_id:ChIJfbb-L8Wf-DkRdvk_9i3gNWg,part_336,2026-09-20 20:18:49,9703
CodeSpeedy Technology Private Limited - Web Development & Mobile App Development Company,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80010 07659,https://www.codespeedy.com/,5.0,,"Webel IT Park Phase I (Module 205), DH Block(Newtown), Action Area I, Newtown North 24 Pgs., Kolkata 700156, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5809185,88.4803857,ChIJqaTxTAwLAjoRdTsnbGLbtE4,https://www.google.com/maps/place/?q=place_id:ChIJqaTxTAwLAjoRdTsnbGLbtE4,part_336,2026-09-20 20:18:49,9704
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_336,2026-09-20 20:18:49,9705
Systems & Softwares,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Internet marketing service, Home automation company",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2211 3911,https://www.essesindia.com/,4.5,,"9, Khetra Das Ln, Esplanade, Chowringhee North, Pilkhana, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Pilkhana",22.5679005,88.3551304,ChIJ6yZnPK93AjoRicthCBF-_3U,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRicthCBF-_3U,part_336,2026-09-20 20:18:49,9706
Code Vista Tech - Best Web Development Company In Sharjah - UAE,POS and Billing Software Vendor,Software company,Software company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96743 13004,http://codevistatech.com/,5.0,,"BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJ____7z11AjoRrG8PQrQEYt4,https://www.google.com/maps/place/?q=place_id:ChIJ____7z11AjoRrG8PQrQEYt4,part_336,2026-09-20 20:18:49,9707
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_336,2026-09-20 20:18:47,9708
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98047 63232,N/A,4.8,,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_336,2026-09-20 20:18:47,9709
Techno smart solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98003 86668,https://technosmartsolution.com/,5.0,,"Taki Rd, Swarupnagar, Matia, West Bengal 743424",743456,22.690031599999998,88.7312355,ChIJ8y536Byr-DkR_p6IL8NZ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8y536Byr-DkR_p6IL8NZ7Os,part_336,2026-09-20 20:18:47,9710
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_336,2026-09-20 20:18:47,9711
Compify Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Electronic engineering service, Printer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70037 38504,N/A,4.9,,"128/N, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5743878,88.38622509999999,ChIJiZMTp6x3AjoRw0DpfApyNlw,https://www.google.com/maps/place/?q=place_id:ChIJiZMTp6x3AjoRw0DpfApyNlw,part_336,2026-09-20 20:18:47,9712
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_336,2026-09-20 20:18:47,9713
Karim Technology,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer security service, Computer support and services, Data recovery service, Process server, Used computer store, Window installation service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,,"36, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558619399999998,88.3847153,ChIJNYsbQ5N3AjoRW2XsnHlx3RY,https://www.google.com/maps/place/?q=place_id:ChIJNYsbQ5N3AjoRW2XsnHlx3RY,part_336,2026-09-20 20:18:47,9714
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72788 11545,https://nathorg.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_336,2026-09-20 20:18:47,9715
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72788 21619,https://www.pcsp.co.in/,4.8,,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_336,2026-09-20 20:18:47,9716
NIZAM TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70766 52123,N/A,5.0,,"Deuli - Ghatakpukur, Deuli, Baidyerati, West Bengal 743425",Deuli,22.458338599999998,88.713985,ChIJb_IUDgADAjoRQCxBLtJsLR4,https://www.google.com/maps/place/?q=place_id:ChIJb_IUDgADAjoRQCxBLtJsLR4,part_336,2026-09-20 20:18:47,9717
IRFAN TELECOM•Alauddin•,Computer Sales and Laptop Repair,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84366 38981,N/A,4.9,,"Khassankdaha, West Bengal 743425",743456,22.4414908,88.7355584,ChIJkUuQ0w0DAjoRd6FyWfk4i0k,https://www.google.com/maps/place/?q=place_id:ChIJkUuQ0w0DAjoRd6FyWfk4i0k,part_336,2026-09-20 20:18:47,9718
M B Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Mobile phone repair shop, Printer repair service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96093 19630,https://www.laptop-computer-repair-service.in/,4.9,110.0,": Shop No. 01, NKDA Market, Action Area - IIIE, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.572650799999998,88.5148256,ChIJafKYfBcLAjoR-9GuRq2f2pc,https://www.google.com/maps/place/?q=place_id:ChIJafKYfBcLAjoR-9GuRq2f2pc,part_336,2026-09-20 20:18:48,9719
Techno Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Used computer store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87774 67608,N/A,4.9,325.0,"3, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5162343,88.3630431,ChIJHTm4vh93AjoR7mYBeKdtock,https://www.google.com/maps/place/?q=place_id:ChIJHTm4vh93AjoR7mYBeKdtock,part_336,2026-09-20 20:18:48,9720
Micro Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer software store, Computer Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93306 60374,N/A,4.9,587.0,"11/B, Between-Haldiram_and_Baguiati, VIP Rd, beside Spandan Hospital, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6204592,88.4331693,ChIJYy25ymx1AjoR5Wbs-_1FNDg,https://www.google.com/maps/place/?q=place_id:ChIJYy25ymx1AjoR5Wbs-_1FNDg,part_336,2026-09-20 20:18:48,9721
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90511 33203,https://lapnest.in/,4.7,389.0,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_336,2026-09-20 20:18:48,9722
Computer Repair,Computer Sales and Laptop Repair,Computer service,Computer service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90383 97611,N/A,5.0,83.0,"AG 156, Sarat Sarani Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5979282,88.4304085,ChIJWaqWfz51AjoRyYwlsD_VyLc,https://www.google.com/maps/place/?q=place_id:ChIJWaqWfz51AjoRyYwlsD_VyLc,part_336,2026-09-20 20:18:48,9723
"S.S. Computers -Laptop,Computer,MotherBoard Repairing Center,Printer Sales & Service Mukundapur,Ajoynagar,Ruby,Jadavpur",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94773 37151,N/A,4.6,61.0,"506, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4962607,88.4006107,ChIJNTzjFOBzAjoRK68bwNW1_qI,https://www.google.com/maps/place/?q=place_id:ChIJNTzjFOBzAjoRK68bwNW1_qI,part_336,2026-09-20 20:18:49,9724
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_336,2026-09-20 20:18:50,9725
