business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_336,2026-09-20 20:51:10,92638
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_336,2026-09-20 20:51:10,92639
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_336,2026-09-20 20:51:10,92640
New Fish Land,Fish Market,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_336,2026-09-20 20:51:10,92641
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96429 00003,N/A,4.8,131.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",751007,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_336,2026-09-20 20:51:10,92642
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_336,2026-09-20 20:51:08,92643
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_336,2026-09-20 20:51:08,92644
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_336,2026-09-20 20:51:09,92645
M/S SAHOO RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90908 21590,N/A,5.0,,"Bharatpur, Nuagan, Odisha 751003",Bharatpur,20.277437499999998,85.7593125,ChIJdXGDZgCpGToRCwZDrX9bGxA,https://www.google.com/maps/place/?q=place_id:ChIJdXGDZgCpGToRCwZDrX9bGxA,part_336,2026-09-20 20:51:10,92646
Binapani Store,General Store,General store,General store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98533 05767,N/A,5.0,,"E Canal Rd, Palasuni Hata, Bhremeswar Lane, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Bhremeswar Lane, Rasulgarh",20.2966905,85.8640056,ChIJg08-WAgLGToRnh3ArQ8eFE8,https://www.google.com/maps/place/?q=place_id:ChIJg08-WAgLGToRnh3ArQ8eFE8,part_336,2026-09-20 20:51:08,92647
GUDDU GENERAL STORE,General Store,General store,General store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94371 90167,N/A,4.4,38.0,"Shop No-4, Jatni, Khordha, Odisha 752050",751007,20.160428,85.7036296,ChIJda-Ywr-uGToRDB0XbfmFiiU,https://www.google.com/maps/place/?q=place_id:ChIJda-Ywr-uGToRDB0XbfmFiiU,part_336,2026-09-20 20:51:09,92648
Gajayandar Variety Store,General Store,General store,General store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97764 53601,N/A,4.5,51.0,"MIG-40, Raja Bazar, BDA Colony, Bhubaneswar, Odisha 752050",751007,20.160151,85.707883,ChIJOeux08GuGToReDB4wnB8RNQ,https://www.google.com/maps/place/?q=place_id:ChIJOeux08GuGToReDB4wnB8RNQ,part_336,2026-09-20 20:51:09,92649
Sri Dwarka Super Store,General Store,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",751007,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_336,2026-09-20 20:51:09,92650
NAYAK GROCERY STORE,General Store,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98619 39249,N/A,5.0,1.0,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",751007,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_336,2026-09-20 20:51:09,92651
Subhalaxmi Store,General Store,Grocery store,Grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 73774 14237,N/A,4.5,2.0,"Thengahaat, Khordha, Odisha 752055",Thengahaat,20.1773971,85.62448429999999,ChIJf53lWv6tGToR7gxJ6l00IA0,https://www.google.com/maps/place/?q=place_id:ChIJf53lWv6tGToR7gxJ6l00IA0,part_336,2026-09-20 20:51:09,92652
Maa bauti veriety store,General Store,Indian grocery store,Indian grocery store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,4.0,"3FPV+7F, Gopinathapur, Odisha 752038",751007,20.0856289,85.4937604,ChIJh-cVnNhRGDoRBZpAByG96UU,https://www.google.com/maps/place/?q=place_id:ChIJh-cVnNhRGDoRBZpAByG96UU,part_336,2026-09-20 20:51:09,92653
Radha Gobinda Variety Store,General Store,General store,General store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://radha-gobinda-variety.grexa.site/,4.9,7.0,"Alisisasan, Bindha, Odisha 752102",751007,20.1509994,85.9218953,ChIJW8JH7HqiGToRmyeABcEKe4k,https://www.google.com/maps/place/?q=place_id:ChIJW8JH7HqiGToRmyeABcEKe4k,part_336,2026-09-20 20:51:09,92654
Public Variety Store,General Store,General store,General store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98618 10324,N/A,4.7,3.0,"698, Infront of Corporate Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286524999999997,85.846046,ChIJYbkr2P4JGToRPn43xl_14Oo,https://www.google.com/maps/place/?q=place_id:ChIJYbkr2P4JGToRPn43xl_14Oo,part_336,2026-09-20 20:51:09,92655
Coco Delite Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.9,41.0,"7VW5+942, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2958763,85.8577687,ChIJKX9kLQALGToR-7UrrnPDMeU,https://www.google.com/maps/place/?q=place_id:ChIJKX9kLQALGToR-7UrrnPDMeU,part_336,2026-09-20 20:51:09,92656
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94388 33331,http://monginis.net/,4.3,405.0,"610, 2881, Cuttack - Puri Rd, near Santoshi Mandir, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824955,85.8561507,ChIJjcEg8FULGToRRse4I10AJhM,https://www.google.com/maps/place/?q=place_id:ChIJjcEg8FULGToRRse4I10AJhM,part_336,2026-09-20 20:51:09,92657
Bob and Harry's Bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 878 413 1415,N/A,4.9,31.0,"plot No : 4735/4971, MAIN ROAD, VSS NAGAR, Income Tax Colony, Bhubaneswar, Odisha 751010","VSS NAGAR, Income Tax Colony",20.3012962,85.8493611,ChIJJ3Dhe1cJGToRA2IkPqLqins,https://www.google.com/maps/place/?q=place_id:ChIJJ3Dhe1cJGToRA2IkPqLqins,part_336,2026-09-20 20:51:09,92658
Monginis cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://cakeshops.monginis.net/,3.9,68.0,"Rasulgarh Overbridge, Parida Colony, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Block A, Sector A, Rasulgarh",20.2955449,85.8586265,ChIJH48mhbALGToREPvnPrHdVtg,https://www.google.com/maps/place/?q=place_id:ChIJH48mhbALGToREPvnPrHdVtg,part_336,2026-09-20 20:51:09,92659
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",751007,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_336,2026-09-20 20:51:09,92660
Kaushik Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98911 22484,N/A,4.1,,"Scf 58, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3632904,77.32416119999999,ChIJN2iFjHncDDkR1ZM9WVkansU,https://www.google.com/maps/place/?q=place_id:ChIJN2iFjHncDDkR1ZM9WVkansU,part_336,2026-09-20 20:51:09,92661
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.sunrisebakers.in/,4.2,,"20, Ghosi Gali, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3236413,78.0412327,ChIJK_guluopCTkRn8DHBxf00Bk,https://www.google.com/maps/place/?q=place_id:ChIJK_guluopCTkRn8DHBxf00Bk,part_336,2026-09-20 20:51:09,92662
Obcons Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99972 78728,N/A,4.4,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3346447,77.9622687,ChIJI0kR2wErCTkR_isJLnc6gb0,https://www.google.com/maps/place/?q=place_id:ChIJI0kR2wErCTkR_isJLnc6gb0,part_336,2026-09-20 20:51:09,92663
Whisking Tales By Yashika,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98961 75437,https://www.instagram.com/whiskingtalesbyyashika/,4.9,,"Shree Vardhman Gardenia, Sonipat, Haryana 131001",sector 10,28.989079399999998,77.0575583,ChIJacwPz3mxDTkRpMjMRsXL3e4,https://www.google.com/maps/place/?q=place_id:ChIJacwPz3mxDTkRpMjMRsXL3e4,part_336,2026-09-20 20:51:09,92664
The Bake Smith,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82955 44554,N/A,4.2,,"Sector 14, Sonipat, Haryana 131001",Sector 14,28.9971574,77.0317397,ChIJqZSgp2GxDTkR6HbMeOo6AQY,https://www.google.com/maps/place/?q=place_id:ChIJqZSgp2GxDTkR6HbMeOo6AQY,part_336,2026-09-20 20:51:09,92665
Globe Bakery - Best Bakery Store In Dehradun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91050 05678,http://bakepro.in/,4.2,,"Shop No.5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317209,78.0334958,ChIJrSYfSpIpCTkRGgr-wZ_Hr3w,https://www.google.com/maps/place/?q=place_id:ChIJrSYfSpIpCTkRGgr-wZ_Hr3w,part_336,2026-09-20 20:51:09,92666
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_336,2026-09-20 20:51:09,92667
Kishore Decore,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 72690 53155,https://www.instagram.com/kishore_decore25?igsh=MXkwYm8yNWs1OTBrMQ==,5.0,,"Opp Brahmachari Aashram Rajkamal Road, Bajrang Kachori Ke Samne /Meenu Traders Ke Neeche, Chhaya Chauraha, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9312932,81.1911033,ChIJ9_zjRgVhmTkRqE4QznmL1iE,https://www.google.com/maps/place/?q=place_id:ChIJ9_zjRgVhmTkRqE4QznmL1iE,part_336,2026-09-20 20:51:11,92668
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_336,2026-09-20 20:51:11,92669
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_336,2026-09-20 20:51:11,92670
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_336,2026-09-20 20:51:11,92671
Cake print Odisha,Patisserie,Cake shop,Cake shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"plot no 109, near greenwood palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2882167,85.8586395,ChIJSbnAJ3QLGToRmwSwbaHPgJU,https://www.google.com/maps/place/?q=place_id:ChIJSbnAJ3QLGToRmwSwbaHPgJU,part_336,2026-09-20 20:51:09,92672
CHEEKYS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90401 14007,N/A,4.9,,"Pradhan Market, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2750734,85.85473549999999,ChIJ6bscuq6gGToRmjngZ9hLvW0,https://www.google.com/maps/place/?q=place_id:ChIJ6bscuq6gGToRmjngZ9hLvW0,part_336,2026-09-20 20:51:09,92673
Mo Pitha,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93446 35707,N/A,5.0,,"Janpath Rd, opposite of Arundhati Jewellers, UNIT- 9, Bhubaneswar, Odisha 751002",UNIT- 9,20.280148099999998,85.8438199,ChIJlQHKPsKnGToRKi7JFSDeCiw,https://www.google.com/maps/place/?q=place_id:ChIJlQHKPsKnGToRKi7JFSDeCiw,part_336,2026-09-20 20:51:09,92674
Sima Frozen,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"7RJX+4FJ, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2803385,85.8486427,ChIJ_VjY7hShGToRmNBLCVbfSW8,https://www.google.com/maps/place/?q=place_id:ChIJ_VjY7hShGToRmNBLCVbfSW8,part_336,2026-09-20 20:51:09,92675
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76762 91059,N/A,5.0,13.0,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_336,2026-09-20 20:51:09,92676
Punjab Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90401 36035,N/A,4.0,,"102, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275888899999998,85.8530219,ChIJGfZdCKygGToRlfJZpFHnFD8,https://www.google.com/maps/place/?q=place_id:ChIJGfZdCKygGToRlfJZpFHnFD8,part_336,2026-09-20 20:51:08,92677
Odisha Pitha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.odishapitha.in/,4.6,,"Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2824584,85.8507874,ChIJo0OjNrQLGToR3H7O5KIkeMo,https://www.google.com/maps/place/?q=place_id:ChIJo0OjNrQLGToR3H7O5KIkeMo,part_336,2026-09-20 20:51:08,92678
MADDHORAM,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78558 95522,N/A,4.9,,"Plot no 242/1733, Shaheed Nagar - Barial Railway Over Brg, near IMFA, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877579,85.8577894,ChIJj4QDaAALGToRcY2oiCtWL8g,https://www.google.com/maps/place/?q=place_id:ChIJj4QDaAALGToRcY2oiCtWL8g,part_336,2026-09-20 20:51:08,92679
Mukhruchi Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,,"LB17, Jail Rd, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274485199999997,85.8570926,ChIJPyniHDKhGToRiCUAZsoLX3E,https://www.google.com/maps/place/?q=place_id:ChIJPyniHDKhGToRiCUAZsoLX3E,part_336,2026-09-20 20:51:09,92680
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95873 33379,N/A,4.4,,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_336,2026-09-20 20:51:11,92681
