business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TAX CARE POINT - Income Tax, GST and Loan Consultant",Tax and GST Consultant,Income tax help association,Income tax help association,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91530 70232,N/A,5.0,,"near BIDYUT SANGA CLUB AND AMRA SOBAI CLUB, Banipur, PURBA PARA, Habra, West Bengal 743233","Banipur, PURBA PARA",22.8294785,88.6431807,ChIJL7nrevSx-DkRTLmBsuqDdxY,https://www.google.com/maps/place/?q=place_id:ChIJL7nrevSx-DkRTLmBsuqDdxY,part_336,2026-09-20 20:27:24,35648
"Bizwish.In - Business Loan, Tax Filling, Gst Return, Fassi License, MSME Certificate consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73737 34661,http://www.bizwish.in/,,,"W Kamarthuba Rd, Habra, West Bengal 743271",743704,22.852351,88.6634866,ChIJizxVtjax-DkRStLeqKSFPpE,https://www.google.com/maps/place/?q=place_id:ChIJizxVtjax-DkRStLeqKSFPpE,part_336,2026-09-20 20:27:24,35649
E Tax Point,Tax and GST Consultant,Tax consultant,Tax consultant,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62947 96474,N/A,5.0,,"Usha Vata, Jessore Rd, 35NH, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","35NH, Manicktala",22.8178503,88.6221358,ChIJdXKrVHi7-DkR1PcFLZ9goiU,https://www.google.com/maps/place/?q=place_id:ChIJdXKrVHi7-DkR1PcFLZ9goiU,part_336,2026-09-20 20:27:24,35650
Global Consultancy & Associates,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial audit",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62970 85199,N/A,5.0,,"Nandankana, Manicktala, Ashoknagar, Anarbaria, West Bengal 743233","Nandankana, Manicktala",22.8175675,88.6262234,ChIJ3VN1p8u7-DkRBEA8b98_S3g,https://www.google.com/maps/place/?q=place_id:ChIJ3VN1p8u7-DkRBEA8b98_S3g,part_336,2026-09-20 20:27:24,35651
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_336,2026-09-20 20:27:26,35652
"LIC Soumen Mondal's House(C.L.I.A.), DEBASISH MONDAL HEALTH INSURANCE",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79087 52822,N/A,4.3,7.0,"Barasat, Daibagnapol, West Bengal 743423",Barasat,22.7497491,88.6174607,ChIJvfsJQP-l-DkRBeVffsjfEXs,https://www.google.com/maps/place/?q=place_id:ChIJvfsJQP-l-DkRBeVffsjfEXs,part_336,2026-09-20 20:27:24,35653
MANAS CHOWDHURY The Best Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"PURBAPARA, BANIPUR, Habra, West Bengal 743233","PURBAPARA, BANIPUR",22.8294785,88.6431807,ChIJ8x97Q_Gx-DkR0BrnxU59NyY,https://www.google.com/maps/place/?q=place_id:ChIJ8x97Q_Gx-DkR0BrnxU59NyY,part_336,2026-09-20 20:27:24,35654
HDFC ERGO Insurance Agent: Avijit Bhowmick,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3772 6901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avijit-bhowmick-insurance-broker-ashok-nagar-habra-445156/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Ramkrishna Pally Rd, Manicktala, Ashoknagar Kalyangarh, Habra, West Bengal 743222",Manicktala,22.8266995,88.6251971,ChIJT6k9lEO7-DkRQwgy7Wdo5kA,https://www.google.com/maps/place/?q=place_id:ChIJT6k9lEO7-DkRQwgy7Wdo5kA,part_336,2026-09-20 20:27:24,35655
SR Insurance & Investment,Insurance Agent,Insurance agent,Insurance agent,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89069 12305,https://www.facebook.com/share/1Lb1A8nHQX/,5.0,5.0,"Vidyasagar road,near five diamond club Po-hijalpukuria 2nd, opposite of durga mandir, Habra, West Bengal 743271",743704,22.836818899999997,88.653115,ChIJG7YJ7r6x-DkRBgCd8IRW__0,https://www.google.com/maps/place/?q=place_id:ChIJG7YJ7r6x-DkRBgCd8IRW__0,part_336,2026-09-20 20:27:24,35656
ONLINE ALL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,1.0,"RJHJ+9XP, Ashoknagar Station Rd, Asharafabad Government Colony, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743233",Asharafabad Government Colony,22.8284712,88.63245529999999,ChIJOQUtZwC7-DkRm7cVi7hPM6U,https://www.google.com/maps/place/?q=place_id:ChIJOQUtZwC7-DkRm7cVi7hPM6U,part_336,2026-09-20 20:27:24,35657
life insurance Service Point,Insurance Agent,Life insurance agency,Life insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89106 41559,N/A,5.0,1.0,"Vill - Arijullapur, P.o, P.s, Ramnathpur, Deganga, West Bengal 743423",P.s,22.7166662,88.6125407,ChIJb-a1DQql-DkRCgQetJ0NZbs,https://www.google.com/maps/place/?q=place_id:ChIJb-a1DQql-DkRCgQetJ0NZbs,part_336,2026-09-20 20:27:24,35658
HDFC ERGO Insurance Agent: Nupur Saha Dutta Banik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4746 6706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nupur-saha-dutta-banik-insurance-broker-hatthuba-habra-469482/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Habra, Hatthuba, West Bengal 743268",743704,22.840809399999998,88.6535105,ChIJu0MPKHix-DkRPOjs6s6wxPc,https://www.google.com/maps/place/?q=place_id:ChIJu0MPKHix-DkRPOjs6s6wxPc,part_336,2026-09-20 20:27:24,35659
LIC agent (Tapash Kumar Ghosh),Insurance Agent,Insurance agent,Insurance agent,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,2.0,"PHVW+CFQ, Bara Bisweswarpur, West Bengal 743423",743704,22.74351,88.5967367,ChIJEbbfGwCl-DkR7F9V3vnaJqA,https://www.google.com/maps/place/?q=place_id:ChIJEbbfGwCl-DkR7F9V3vnaJqA,part_336,2026-09-20 20:27:24,35660
HDFC ERGO Insurance Agent: Debajyoti Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 015 370,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debajyoti-roy-insurance-broker-ashoknagar-north-24-parganas-440908/Home?utm_source=locator&utm_medium=googleplaces,,,"79/8, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.829390399999998,88.6319694,ChIJWa8yvQe7-DkR0Sm0WCIqbZA,https://www.google.com/maps/place/?q=place_id:ChIJWa8yvQe7-DkR0Sm0WCIqbZA,part_336,2026-09-20 20:27:24,35661
HDFC ERGO Insurance Agent: Sougata Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3768 8058,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sougata-roy-insurance-broker-nrc-sarani-habra-444777/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, NRC Sarani, Habra, West Bengal 743263",743704,22.8394539,88.6620813,ChIJLfbPgjqx-DkRaZlLBzAC2AI,https://www.google.com/maps/place/?q=place_id:ChIJLfbPgjqx-DkRaZlLBzAC2AI,part_336,2026-09-20 20:27:24,35662
HDFC ERGO Insurance Agent: Raktim Sil,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 888 639,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raktim-sil-insurance-broker-kalyangarh-north-24-parganas-367938/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"House No 66, 4/11, 60 Feet Road, near Ramkrishna Sebasamiti Playground, Ashoknagar Kalyangarh, Habra, West Bengal 743272",743704,22.850721,88.637811,ChIJvez-8wux-DkRDasmBKGKLoE,https://www.google.com/maps/place/?q=place_id:ChIJvez-8wux-DkRDasmBKGKLoE,part_336,2026-09-20 20:27:24,35663
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mahaprabhu-colony-north-24-parganas-444870/Home,,,"Ground Floor, Mahaprabhu Colony, Habra, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.832945,88.634272,ChIJ9VndmMmx-DkRMN_JixcT-tY,https://www.google.com/maps/place/?q=place_id:ChIJ9VndmMmx-DkRMN_JixcT-tY,part_336,2026-09-20 20:27:24,35664
Star Health Agent Kaushik Dey,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Hijalpukuria, Hijalpukur Main Rd, opposite SBI, Habra, West Bengal 743278",743704,22.8385517,88.6553028,ChIJj7HJQR6x-DkREwyYBBm4XkI,https://www.google.com/maps/place/?q=place_id:ChIJj7HJQR6x-DkREwyYBBm4XkI,part_336,2026-09-20 20:27:24,35665
Milan Debnath (Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJJV+78W, Habra, West Bengal 743233",743704,22.8307452,88.64332259999999,ChIJMwmtQQCx-DkRrehwpWN_q1E,https://www.google.com/maps/place/?q=place_id:ChIJMwmtQQCx-DkRrehwpWN_q1E,part_336,2026-09-20 20:27:24,35666
Insurance Point Of Sales,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79809 06211,N/A,,,"NCC Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743233",743704,22.8285087,88.6324942,ChIJkWGRSAC7-DkRijT4xBpMiSg,https://www.google.com/maps/place/?q=place_id:ChIJkWGRSAC7-DkRijT4xBpMiSg,part_336,2026-09-20 20:27:24,35667
L.I.C. INSURANCE SEVA KENDRA.,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Station Rd, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8265386,88.6296043,ChIJ_Q1BU9G7-DkR_JefKTiIusw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1BU9G7-DkR_JefKTiIusw,part_336,2026-09-20 20:27:24,35668
Shine Insurance,Insurance Agent,Insurance broker,Insurance broker,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80855 04991,N/A,,,"Mini Market, Bus Stand, Kaipukur Bazar, Gourbanga Rd, Habra, West Bengal 743263",743704,22.829873199999998,88.6609716,ChIJtRJexJSx-DkR99kLUW5pADE,https://www.google.com/maps/place/?q=place_id:ChIJtRJexJSx-DkR99kLUW5pADE,part_336,2026-09-20 20:27:24,35669
JP ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78728 70795,N/A,,,"PB INSURANCE, Panshila, Nimdaria, West Bengal 743294",743704,22.7419077,88.586968,ChIJcdYvDA2l-DkRQl3oVvkDvdQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYvDA2l-DkRQl3oVvkDvdQ,part_336,2026-09-20 20:27:24,35670
"SANJAY SAHA=Financial Consultant(LIC,MUTUAL FUNDS,HEALTH INSURANCE)",Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98306 18412,https://g.co/kgs/78LreCR,5.0,141.0,"Sreepur School Rd, BHAJANALAY, Habra, West Bengal 743263",BHAJANALAY,22.8439157,88.66594459999999,ChIJg7YzFBmx-DkR4sZELG-ItoQ,https://www.google.com/maps/place/?q=place_id:ChIJg7YzFBmx-DkR4sZELG-ItoQ,part_336,2026-09-20 20:27:25,35671
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jessore-road-life-insurance-habra-habra-163015/Home?utm_source=locator&utm_medium=googleplaces,5.0,363.0,"2nd Flr, Parial Shopping Gallery, 63/60, Jessore Rd, Habra, West Bengal 743263",743704,22.8432159,88.65849279999999,ChIJhZCqqhqx-DkRDwd8BEpB-7k,https://www.google.com/maps/place/?q=place_id:ChIJhZCqqhqx-DkRDwd8BEpB-7k,part_336,2026-09-20 20:27:25,35672
Pradip Bose LIC Agent,Insurance Agent,Insurance agency,Insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 48765,N/A,5.0,15.0,"Joygachi More, Habra, West Bengal 743263",743704,22.8480851,88.66323419999999,ChIJe6Lr4aOx-DkRG_RQnGm1X6s,https://www.google.com/maps/place/?q=place_id:ChIJe6Lr4aOx-DkRG_RQnGm1X6s,part_336,2026-09-20 20:27:25,35673
Star Health and Allied Insurance Co Ltd,Insurance Agent,Health insurance agency,Health insurance agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 425 2255,https://www.starhealth.in/,3.0,2.0,"Habra, West Bengal 743263",743704,22.8453713,88.66030459999999,ChIJL0M_ngCx-DkRpZQCTUuuH1Q,https://www.google.com/maps/place/?q=place_id:ChIJL0M_ngCx-DkRpZQCTUuuH1Q,part_336,2026-09-20 20:27:25,35674
Tejas Infocom,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94755 88233,N/A,4.2,26.0,"Kalyangarh More, Jirat Rd, Ashoknagar, West Bengal 743222",743704,22.8467788,88.6312988,ChIJKwk1f4G6-DkR1K-UE1uGyBQ,https://www.google.com/maps/place/?q=place_id:ChIJKwk1f4G6-DkR1K-UE1uGyBQ,part_336,2026-09-20 20:27:25,35675
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ashoknagar-kolkata-11480122/home,5.0,,"Ground Floor, Main Road, opposite Apollo Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8295729,88.6286729,ChIJIUHdcZy6-DkRBwt5UQYLpPA,https://www.google.com/maps/place/?q=place_id:ChIJIUHdcZy6-DkRBwt5UQYLpPA,part_336,2026-09-20 20:27:26,35676
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_336,2026-09-20 20:27:25,35677
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_336,2026-09-20 20:27:26,35678
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-habra-habra-11480140/home,5.0,,"First Floor, No. 1, Irat Road, opposite Ma English Chaiwali, Habra, West Bengal 743268",743704,22.8409858,88.6533505,ChIJ72Ot5Fmw-DkRLgedfPkdYmo,https://www.google.com/maps/place/?q=place_id:ChIJ72Ot5Fmw-DkRLgedfPkdYmo,part_336,2026-09-20 20:27:27,35679
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_336,2026-09-20 20:27:25,35680
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8858,https://branches.manappuram.com/gold-loan-in-jessore-rd-amarpalli-kolkata-west-bengal,4.9,,"No. 182, 43/9 Jessore Rd, Nagerbazar, opp. Bangiyo Harisova, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6187188,88.4128913,ChIJX8AYJL6f-DkRXxVJgrOta2Q,https://www.google.com/maps/place/?q=place_id:ChIJX8AYJL6f-DkRXxVJgrOta2Q,part_336,2026-09-20 20:27:25,35681
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 6849,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-kolkata-west-bengal,4.8,,"1st Floor, No. 85, GT Rd, near Nababharat Cinema Hall, Naora, Bally, Kolkata, Howrah, West Bengal 711101","Naora, Bally",22.578064599999998,88.33055379999999,ChIJ8wNYAVZ3AjoRvQJWuiM3byw,https://www.google.com/maps/place/?q=place_id:ChIJ8wNYAVZ3AjoRvQJWuiM3byw,part_336,2026-09-20 20:27:25,35682
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8765,https://branches.manappuram.com/gold-loan-in-jessore-road-nagar-bazar-kolkata-west-bengal,4.7,,"Ground Floor, No. 47, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6237396,88.4154655,ChIJ00mTrdCf-DkRzlQAhi0kVY4,https://www.google.com/maps/place/?q=place_id:ChIJ00mTrdCf-DkRzlQAhi0kVY4,part_336,2026-09-20 20:27:25,35683
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7060,https://branches.manappuram.com/gold-loan-in-digha-road-kanthi-contai-west-bengal,4.9,,"Ground Floor, No. 8, Digha Rd, beside Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785141799999998,87.74912429999999,ChIJIa60JoMnAzoRFhuS1SBjq20,https://www.google.com/maps/place/?q=place_id:ChIJIa60JoMnAzoRFhuS1SBjq20,part_336,2026-09-20 20:27:25,35684
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 7170,https://branches.manappuram.com/gold-loan-in-digha-contai-road-jalkhabar-contai-west-bengal,4.9,,"1st Floor, Digha - Contai Rd, near Swapnapuri Lodge, Jalkhabar, Contai, Jagannathpur 2Nd Part, West Bengal 721403",Jalkhabar,21.770462,87.7390582,ChIJHTtu9OknAzoRlZ3FUpOfG4Y,https://www.google.com/maps/place/?q=place_id:ChIJHTtu9OknAzoRlZ3FUpOfG4Y,part_336,2026-09-20 20:27:25,35685
"MGS Gold , Krishnanagar",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://www.mgsgold.com/,5.0,164.0,"Fl ' 2, Nedier para More, 93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",743704,23.4038769,88.4918857,ChIJaU4t7jkh-TkRE9cSBX81i04,https://www.google.com/maps/place/?q=place_id:ChIJaU4t7jkh-TkRE9cSBX81i04,part_336,2026-09-20 20:27:26,35686
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_336,2026-09-20 20:27:27,35687
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 890 0720,https://mgsgold.com/,5.0,262.0,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_336,2026-09-20 20:27:27,35688
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4492 8474,https://branches.manappuram.com/gold-loan-in-bankura-bankura-west-bengal,5.0,124.0,"1st Floor, No. 372, Veer Savarkar Sarani, near Turtle, Bankura, West Bengal 722101",743704,23.233193999999997,87.0718765,ChIJvWCxZj2l9zkRTGQb3jFagd0,https://www.google.com/maps/place/?q=place_id:ChIJvWCxZj2l9zkRTGQb3jFagd0,part_336,2026-09-20 20:27:27,35689
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",743704,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_336,2026-09-20 20:27:27,35690
North Bengal HR & Career Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment consultant, Recruiter, Unemployment office",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://northbengalhr.com/,4.9,185.0,"North Bengal HR And Career Services Pvt Ltd, Durgaguri Road, opp. Hotel Tower Bangla, Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731420399999998,88.4076824,ChIJwSJ-zOBB5DkRwVVs2c5yxwI,https://www.google.com/maps/place/?q=place_id:ChIJwSJ-zOBB5DkRwVVs2c5yxwI,part_336,2026-09-20 20:27:26,35691
