business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BISHALAXMI STORE,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86172 44458,N/A,4.8,,"Rania School More Rania Kultukari High School More, West Bengal 743318",743504,22.3593726,88.1569033,ChIJvUIYUEKJAjoRHxzmd4X4IEg,https://www.google.com/maps/place/?q=place_id:ChIJvUIYUEKJAjoRHxzmd4X4IEg,part_336,2026-09-20 20:20:39,20094
Bapon store,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.3,,"832F+2RG, Alipur, West Bengal 711315",743504,22.3000614,88.07457029999999,ChIJD0LpbACNAjoRhD3nxm7V7Go,https://www.google.com/maps/place/?q=place_id:ChIJD0LpbACNAjoRhD3nxm7V7Go,part_336,2026-09-20 20:20:39,20095
TARA MAA STORES,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62904 44141,N/A,,,"Mollick Pur Hat, Falta, West Bengal 743504",743504,22.3293894,88.1244653,ChIJrSg1Pp-JAjoRpLeRlA67Cec,https://www.google.com/maps/place/?q=place_id:ChIJrSg1Pp-JAjoRpLeRlA67Cec,part_336,2026-09-20 20:20:40,20096
NASAR TRADERS,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Highland, Falta, Gopalpur, West Bengal 743504",Highland,22.271736999999998,88.1044423,ChIJ171BcgaLAjoR1fqMFYLbNI8,https://www.google.com/maps/place/?q=place_id:ChIJ171BcgaLAjoR1fqMFYLbNI8,part_336,2026-09-20 20:20:40,20097
West Bengal Industrial Growth Center,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,65.0,"Sector 4, Kalatalahat, Falta, West Bengal 743504",Falta Sector 4,22.2446648,88.0931784,ChIJ61DEMVmLAjoRyP_oAE-nvws,https://www.google.com/maps/place/?q=place_id:ChIJ61DEMVmLAjoRyP_oAE-nvws,part_336,2026-09-20 20:20:39,20098
Raju Store,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74775 75643,N/A,,,"Raju Store, Road, Rajarampur, West Bengal 743504",Road,22.3254409,88.1205829,ChIJRSNTJzGJAjoRI2HYuxl6RDw,https://www.google.com/maps/place/?q=place_id:ChIJRSNTJzGJAjoRI2HYuxl6RDw,part_336,2026-09-20 20:20:39,20099
মাতৃ দেবী স্টোর এবং গিফট হাউস,Departmental Store,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"736R+JGF, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2615546,88.0913083,ChIJaU2X7uKLAjoRtq_rcrk48ps,https://www.google.com/maps/place/?q=place_id:ChIJaU2X7uKLAjoRtq_rcrk48ps,part_336,2026-09-20 20:20:39,20100
Rahim Stores,Departmental Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84367 36674,N/A,5.0,,"Hinchaberiya, near More, Road, Falta, West Bengal 743368",Road,22.2695456,88.1793357,ChIJGTQAtLNhAjoRjumIY6J7j1Y,https://www.google.com/maps/place/?q=place_id:ChIJGTQAtLNhAjoRjumIY6J7j1Y,part_336,2026-09-20 20:20:40,20101
Departmental Stores,Departmental Store,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_336,2026-09-20 20:20:41,20102
UTILITY RETAILS,Departmental Store,Department store,Department store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_336,2026-09-20 20:20:41,20103
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_336,2026-09-20 20:20:41,20104
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_336,2026-09-20 20:20:41,20105
Desi Ghee,Organic Food Store,Organic food store,"Organic food store, Dairy store, Dairy Products Supplier, Food manufacturer, Food products supplier, Wholesale market, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90917 01924,https://quickpra.shop/,5.0,,"Gajonkol, Shyampur, Howrah, Gajankol, West Bengal 711315","Gajonkol, Shyampur",22.3183214,88.0453666,ChIJy76BZO6NAjoREQutyxbsags,https://www.google.com/maps/place/?q=place_id:ChIJy76BZO6NAjoREQutyxbsags,part_336,2026-09-20 20:20:39,20106
Shyam Store,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92303 35509,N/A,4.5,,"Birlapur, Dakshin Raypur, West Bengal 743318",Birlapur,22.405403999999997,88.1470968,ChIJDfOHa22IAjoRFvweWu6LFsI,https://www.google.com/maps/place/?q=place_id:ChIJDfOHa22IAjoRFvweWu6LFsI,part_336,2026-09-20 20:20:39,20107
MANNA STORE,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98364 64573,N/A,3.0,,"Bawali - Rania Rd, Hasnecha, Raypur, Charadongaria, West Bengal 743318",Hasnecha,22.3964006,88.1719268,ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqdPu6qFiAjoRFcSoH6Eq9Sk,part_336,2026-09-20 20:20:39,20108
Halder grocery store,Organic Food Store,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89393 40429,N/A,5.0,,"road, Jhumnia, Achanda, Jhumnia, West Bengal 743503",Jhumnia,22.3186632,88.2003443,ChIJY8tL_O1hAjoR1dG2EPy6hqo,https://www.google.com/maps/place/?q=place_id:ChIJY8tL_O1hAjoR1dG2EPy6hqo,part_336,2026-09-20 20:20:39,20109
R M STORE,Organic Food Store,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"near sonar gaow, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.400411,88.2210911,ChIJ4cJ3LgBjAjoRwh0xhuOuYws,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ3LgBjAjoRwh0xhuOuYws,part_336,2026-09-20 20:20:39,20110
Alimpiya Dry Fruits,Organic Food Store,Organic food store,Organic food store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 62993,N/A,,,"89 Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.195485899999998,88.1887563,ChIJr9YZqM1fAjoR6ry4sRjFo7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9YZqM1fAjoR6ry4sRjFo7Q,part_336,2026-09-20 20:20:39,20111
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98302 25353,https://meadowkart.com/,3.8,,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_336,2026-09-20 20:20:39,20112
CHAKHIRAMONI MILK PRODUCER CO-OPERATIVE SOCIETY LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74074 00809,N/A,3.9,117.0,"GJ9H+XXQ, Shripur, West Bengal 721136",743504,22.519959999999998,87.62999239999999,ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,https://www.google.com/maps/place/?q=place_id:ChIJ6-ObaEWpAjoRZ8QBzEqKR_w,part_336,2026-09-20 20:20:40,20113
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3222 275 697,http://www.mimulmilk.in/,4.9,44.0,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_336,2026-09-20 20:20:40,20114
BARKAT DAIRY FARM,Dairy and Milk Parlour,Cattle farm,"Cattle farm, Poultry farm",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"Bantala, Bhojerhat, Kharamba, West Bengal 743502",Bantala,22.494785699999998,88.53567009999999,ChIJCZBRCBwNAjoRn92pwTghCKg,https://www.google.com/maps/place/?q=place_id:ChIJCZBRCBwNAjoRn92pwTghCKg,part_336,2026-09-20 20:20:40,20115
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,72.0,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_336,2026-09-20 20:20:40,20116
MASTER KHATAL,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 56949,N/A,3.0,2.0,"KENSILY, Baneswarpur, Kesili, West Bengal 743375",KENSILY,22.257071099999997,88.2965294,ChIJ3SpuujlnAjoRqbfit51V2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SpuujlnAjoRqbfit51V2ZQ,part_336,2026-09-20 20:20:40,20117
Sahil vegetable & fruit shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 700 104,N/A,,,"Sarisha,Narayantala, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.250555199999997,88.1856093,ChIJ9VI3iWRhAjoR3ycE9EpktGc,https://www.google.com/maps/place/?q=place_id:ChIJ9VI3iWRhAjoR3ycE9EpktGc,part_336,2026-09-20 20:20:39,20118
Mollahat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,80.0,"72FX+F87, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",743504,22.27366,88.04830079999999,ChIJtyEdjACNAjoRO50yb7cFg2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyEdjACNAjoRO50yb7cFg2Q,part_336,2026-09-20 20:20:39,20119
Jahid Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Fruit wholesaler, Thread Supplier, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96412 28221,http://www.jahidenterprise.in/,5.0,7.0,"Ward No 15, 55WP+PQV Uttar Hazipur, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965249,88.1869756,ChIJ6YpjyGJfAjoRJfSPOdHh0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6YpjyGJfAjoRJfSPOdHh0Zs,part_336,2026-09-20 20:20:39,20120
Shiv Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1931828,88.19082829999999,ChIJDVqW3SdfAjoRXEHll5yzJkI,https://www.google.com/maps/place/?q=place_id:ChIJDVqW3SdfAjoRXEHll5yzJkI,part_336,2026-09-20 20:20:39,20121
Kalatala Hat More,Fruit and Vegetable Wholesaler,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,885.0,"Falta SEZ Rd, Khandalia, West Bengal 743504",743504,22.2607768,88.1005746,ChIJFam4mm-LAjoRwZa7jp-bO_U,https://www.google.com/maps/place/?q=place_id:ChIJFam4mm-LAjoRwZa7jp-bO_U,part_336,2026-09-20 20:20:39,20122
Narayan Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74073 51055,N/A,,,"Sabji Market, Dewantala Road, near Nainan, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2614591,88.095095,ChIJ2zOfLvSLAjoRN002DpJLQME,https://www.google.com/maps/place/?q=place_id:ChIJ2zOfLvSLAjoRN002DpJLQME,part_336,2026-09-20 20:20:39,20123
Rinki creation,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"84HV+32M, Chaka, West Bengal 743504",743504,22.3277176,88.1425319,ChIJ8a61iK6JAjoRjsUuNAKnAMM,https://www.google.com/maps/place/?q=place_id:ChIJ8a61iK6JAjoRjsUuNAKnAMM,part_336,2026-09-20 20:20:39,20124
লস্কর এন্টারপ্রাইজ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70018 17661,N/A,5.0,1.0,"55VR+45C, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1928052,88.1904004,ChIJGTj6IgBfAjoRzhvUJr6LE54,https://www.google.com/maps/place/?q=place_id:ChIJGTj6IgBfAjoRzhvUJr6LE54,part_336,2026-09-20 20:20:39,20125
five star fruit company,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Fruits Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70442 18627,N/A,4.6,,"6A, Bal mukund maccer road, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811599,88.3597467,ChIJx6xfhbN3AjoRY2Nbs4Dii8k,https://www.google.com/maps/place/?q=place_id:ChIJx6xfhbN3AjoRY2Nbs4Dii8k,part_336,2026-09-20 20:20:40,20126
Pure Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Garden, Plant nursery, Tree farm",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80010 00551,http://www.pureplant.in/,5.0,,"Sarabaria, West Bengal 743424",743504,22.7708473,88.6895006,ChIJO32JTy-v-DkRoc9ERu16cko,https://www.google.com/maps/place/?q=place_id:ChIJO32JTy-v-DkRoc9ERu16cko,part_336,2026-09-20 20:20:40,20127
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",743504,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_336,2026-09-20 20:20:40,20128
HAT BAZAAR,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74308 13300,N/A,3.9,,"beside New Bijoli Cinema Hall, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.204942799999998,88.1844496,ChIJjaayt7tfAjoR3JCr3-k8c9E,https://www.google.com/maps/place/?q=place_id:ChIJjaayt7tfAjoR3JCr3-k8c9E,part_336,2026-09-20 20:20:41,20129
Hedai Tulla Mallik's Home,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,,"663F+G8W, Hanskhali, Maruibaria, Diamond Harbour, West Bengal 743368",Hanskhali,22.203588099999997,88.2229279,ChIJeX6WfQBfAjoREXxRjHcLVmQ,https://www.google.com/maps/place/?q=place_id:ChIJeX6WfQBfAjoREXxRjHcLVmQ,part_336,2026-09-20 20:20:41,20130
Biswakarma Spice Mill,Flour Mill,Flour mill,Flour mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98832 57601,N/A,,,"96R7+Cvw Burir Poll, 136, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoRkGOS1QxQy8k,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoRkGOS1QxQy8k,part_336,2026-09-20 20:20:40,20131
Laskar Mini Atta Chakki,Flour Mill,Flour mill,Flour mill,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"7F37+Q79, Jangalia, West Bengal 743372",743504,22.2543066,88.4630979,ChIJMYcHmxNrAjoRGef040TffjU,https://www.google.com/maps/place/?q=place_id:ChIJMYcHmxNrAjoRGef040TffjU,part_336,2026-09-20 20:20:40,20132
Natural dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91636 87603,N/A,5.0,15.0,"s.s hogg market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5604422,88.352738,ChIJoeTbzst3AjoRMOqyZbUCVGc,https://www.google.com/maps/place/?q=place_id:ChIJoeTbzst3AjoRMOqyZbUCVGc,part_336,2026-09-20 20:20:39,20133
Bade Bhaiya - Best Dryfruits shop in Kolkata,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75958 88885,https://bade-bhaiya-nuts.lovable.app/,4.7,28.0,"1B, Elgin Rd, near Bhawanipur college, opp. St John's Diocesan School, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.537679999999998,88.3539285,ChIJCSpn1-x3AjoRzlvuYJm3vxs,https://www.google.com/maps/place/?q=place_id:ChIJCSpn1-x3AjoRzlvuYJm3vxs,part_336,2026-09-20 20:20:40,20134
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98830 44813,N/A,4.2,11.0,"SHOP NO. NB-1A, FLOWET RANGE, NEW MARKET, NEAR KOLKATA BAZAR, GATE NO. 4, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5598664,88.35321429999999,ChIJe6yzIVN2AjoRYW5wNTvHdL4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYW5wNTvHdL4,part_336,2026-09-20 20:20:40,20135
The Bakul,Meat and Poultry Shop,Poultry farm,Poultry farm,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89721 74522,http://thebakul.in/,4.9,40.0,"Patra,Natunhat More, Road, Natunhat, Diamond Harbour, West Bengal 743368","Natunhat, Patra",22.210996599999998,88.205823,ChIJH11lodxfAjoR9fKj4wnkfjY,https://www.google.com/maps/place/?q=place_id:ChIJH11lodxfAjoR9fKj4wnkfjY,part_336,2026-09-20 20:20:40,20136
D raipur bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.9,7.0,"94MX+GQ8, Nainan Rd, D, Raypur, Dongaria, West Bengal 743318",D,22.383776899999997,88.1494548,ChIJDaiwGLSJAjoRy-t--ALBh78,https://www.google.com/maps/place/?q=place_id:ChIJDaiwGLSJAjoRy-t--ALBh78,part_336,2026-09-20 20:20:40,20137
Mandal Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97336 11318,N/A,,,"76C9+J25, 34, Falta Rd, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.271562499999998,88.2175625,ChIJnTsORuNgAjoRlN8BRiliKUU,https://www.google.com/maps/place/?q=place_id:ChIJnTsORuNgAjoRlN8BRiliKUU,part_336,2026-09-20 20:20:40,20138
