business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluminium Door Windows & steel realing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87094 18912,N/A,,,"Dalapatipur, Debra, Dalpatipur, West Bengal 721126",Dalapatipur,22.3920444,87.574623,ChIJ1R-wgUGzAjoRHfGIbsutk4E,https://www.google.com/maps/place/?q=place_id:ChIJ1R-wgUGzAjoRHfGIbsutk4E,part_336,2026-09-20 20:28:15,38346
S.R Aluminium,Aluminium Fabrication,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97325 45220,N/A,5.0,2.0,"bus stand, Jorapukur, Panskura, West Bengal 721634",743710,22.3569575,87.77179029999999,ChIJfeigvUm7AjoRA_75zX47SNk,https://www.google.com/maps/place/?q=place_id:ChIJfeigvUm7AjoRA_75zX47SNk,part_336,2026-09-20 20:28:15,38347
K-TECH CNC Service center,CNC Machining and Laser Cutting,Cleaning products supplier,Cleaning products supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81288 66282,N/A,5.0,5.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8405883,88.6766944,ChIJ3WX-zW2x-DkRyO_QkiLNq3E,https://www.google.com/maps/place/?q=place_id:ChIJ3WX-zW2x-DkRyO_QkiLNq3E,part_336,2026-09-20 20:28:13,38348
Rik CNC router machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"8JRW+Q3F, Bagula, West Bengal 741502",743710,23.3419468,88.6463404,ChIJ-axyJWLX-DkR3vhwmy6Psik,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJWLX-DkR3vhwmy6Psik,part_336,2026-09-20 20:28:13,38349
CAD & Crafts,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://sites.google.com/view/cad3dcrafts/,5.0,,"1NO, GOVT COLONY, 60/B, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Ghoramara, Serampore",22.748356299999998,88.3335156,ChIJt9jYhkOb-DkRX3QjK4bF9rc,https://www.google.com/maps/place/?q=place_id:ChIJt9jYhkOb-DkRX3QjK4bF9rc,part_336,2026-09-20 20:28:13,38350
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_336,2026-09-20 20:28:14,38351
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80779 45413,https://engineersera.com/,5.0,,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_336,2026-09-20 20:28:14,38352
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98356 51622,N/A,4.8,,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_336,2026-09-20 20:28:14,38353
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_336,2026-09-20 20:28:14,38354
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_336,2026-09-20 20:28:14,38355
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98107 76754,N/A,5.0,,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_336,2026-09-20 20:28:14,38356
Teleios CNC India Private Limited,CNC Machining and Laser Cutting,Automation company,Automation company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80 4896 5642,https://www.teleioscncindia.com/,4.6,,"A-16, near HLM College, industrial area, Duhai, Muradnagar, Ghaziabad, Uttar Pradesh 201206","industrial area, Duhai",28.7371707,77.4838439,ChIJ2Ueje6zxDDkRog0YA4HdvI8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ueje6zxDDkRog0YA4HdvI8,part_336,2026-09-20 20:28:14,38357
Karmakar CNC Workshop,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"157/D, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1170641,88.2552,ChIJccpQlbZ9-TkR_r9N05mRA9w,https://www.google.com/maps/place/?q=place_id:ChIJccpQlbZ9-TkR_r9N05mRA9w,part_336,2026-09-20 20:28:15,38358
Gouri Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99036 25118,N/A,4.1,7.0,"2/a/h.n.t,road,baidyabati,old delhi road,mahavir complex,hooghly-712222, Baidyabati, West Bengal 712222",743710,22.803839399999998,88.31954549999999,ChIJifedGP-P-DkRrXBVq4VcoQk,https://www.google.com/maps/place/?q=place_id:ChIJifedGP-P-DkRrXBVq4VcoQk,part_336,2026-09-20 20:28:14,38359
S. S HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,5.0,"XFQX+PGR, Dakshin Garibpur, West Bengal 742121",743710,23.9893327,88.49868909999999,ChIJkxZnSAtd-TkRxbdXGglGndU,https://www.google.com/maps/place/?q=place_id:ChIJkxZnSAtd-TkRxbdXGglGndU,part_336,2026-09-20 20:28:14,38360
ANSARY HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97756 57624,N/A,5.0,2.0,"2G43+HCQ, Domkal, Garibpur, West Bengal 742121",743710,24.0064665,88.5036083,ChIJx4p7TQBd-TkRR3Lw1bGJZp8,https://www.google.com/maps/place/?q=place_id:ChIJx4p7TQBd-TkRR3Lw1bGJZp8,part_336,2026-09-20 20:28:14,38361
বুলেট হাডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76790 39771,N/A,2.5,2.0,"FVRM+Q7F, Gopnandigram P, West Bengal 731219",743710,24.4919358,87.8831775,ChIJy-4_JDM_-jkRaFy6LwSDNc4,https://www.google.com/maps/place/?q=place_id:ChIJy-4_JDM_-jkRaFy6LwSDNc4,part_336,2026-09-20 20:28:14,38362
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,114.0,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_336,2026-09-20 20:28:15,38363
Dominion Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2242 2553,https://www.dominionhardware.com/,5.0,2.0,"133, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5780957,88.3505105,ChIJ1-7nZbt3AjoRrs_p153bFEc,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRrs_p153bFEc,part_336,2026-09-20 20:28:15,38364
Hindustan Machine Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98527 58581,N/A,4.5,29.0,"MW76+4WF, Janpul Rd, opposite Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6628139,84.9123031,ChIJBy-KRBw1kzkRDEdex8_P1NU,https://www.google.com/maps/place/?q=place_id:ChIJBy-KRBw1kzkRDEdex8_P1NU,part_336,2026-09-20 20:28:15,38365
Suman Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80133 95004,https://sumanindustry.com/,,,"KALYANI INDUSTRIAL ESTATE, 1, Block D, Kalyani, West Bengal 741235",Block D,22.979170099999997,88.4582844,ChIJXd_XohSV-DkRHN2lxQajDes,https://www.google.com/maps/place/?q=place_id:ChIJXd_XohSV-DkRHN2lxQajDes,part_336,2026-09-20 20:28:16,38366
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3227 265 035,N/A,4.8,20.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",743710,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_336,2026-09-20 20:28:15,38367
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_336,2026-09-20 20:28:15,38368
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",743710,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_336,2026-09-20 20:28:15,38369
Biswarup Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,19.0,"Magra-Gurup Rd, Rameswarpur, West Bengal 712152",743710,23.0267609,88.18640169999999,ChIJFUuXYW31-DkRvNKiXhxT4Qs,https://www.google.com/maps/place/?q=place_id:ChIJFUuXYW31-DkRvNKiXhxT4Qs,part_336,2026-09-20 20:28:15,38370
BHAKTIMOYEE COLD STORAGE Prv.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3212 274 286,N/A,4.1,21.0,"VXQC+QF2, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Nachhipur, West Bengal 712410",Kulteghori,22.8893809,87.9711342,ChIJ4TqfpNVu-DkRJ8aXokSk0_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TqfpNVu-DkRJ8aXokSk0_E,part_336,2026-09-20 20:28:15,38371
Addya Sakti Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.5,11.0,"W233+PQM, Tarakeswar Rd, Paschim Narayanpur, West Bengal 712410",743710,22.904346099999998,88.0044341,ChIJ_VYLna9o-DkRLdYfwFssSdk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYLna9o-DkRLdYfwFssSdk,part_336,2026-09-20 20:28:15,38372
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",743710,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_336,2026-09-20 20:28:15,38373
Gouranga Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99322 18852,N/A,4.1,,"Khirpai - Srinagar Rd, Hematpur, West Bengal 721232",743710,22.730525,87.60524,ChIJ5VYBHpED-DkRGp2ezKheyjs,https://www.google.com/maps/place/?q=place_id:ChIJ5VYBHpED-DkRGp2ezKheyjs,part_336,2026-09-20 20:28:16,38374
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99326 82681,N/A,3.4,,"Ghatal, West Bengal 721201",743710,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_336,2026-09-20 20:28:16,38375
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 3227 284 649,N/A,3.8,,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",743710,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_336,2026-09-20 20:28:16,38376
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",743710,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_336,2026-09-20 20:28:16,38377
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,3.0,"37V4+H6, Sarri Pur, West Bengal 721133",743710,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_336,2026-09-20 20:28:14,38378
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Gangasagar, West Bengal 721443",743710,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_336,2026-09-20 20:28:14,38379
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",743710,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_336,2026-09-20 20:28:14,38380
চ্যাটার্জী ইলেকট্রিক্যাল ওয়ার্কশপ্,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Debipur, Mobarokpur, West Bengal 712134",743710,23.1531277,88.1595274,ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,https://www.google.com/maps/place/?q=place_id:ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,part_336,2026-09-20 20:28:14,38381
Diamond Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99324 10557,N/A,,,"Khusigang road, Saidpur, West Bengal 712415",743710,22.842201199999998,87.9317056,ChIJpZv4pztv-DkRQdaskdq7IHg,https://www.google.com/maps/place/?q=place_id:ChIJpZv4pztv-DkRQdaskdq7IHg,part_336,2026-09-20 20:28:14,38382
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",743710,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_336,2026-09-20 20:28:16,38383
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",743710,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_336,2026-09-20 20:28:16,38384
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",743710,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_336,2026-09-20 20:28:16,38385
M/S Style Electric Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronic engineering service, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Smart shop, Solar energy system service, Solar energy equipment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92641 42192,https://www.youtube.com/@MohammadShahnawaz-s4i,4.9,18.0,"Galgaliapul, Taiyabpur, Pothia, Galgaliapul, Bihar 855117",743710,26.3528444,88.1376011,ChIJyYRYMP8B5TkRHR4rCsL_kM4,https://www.google.com/maps/place/?q=place_id:ChIJyYRYMP8B5TkRHR4rCsL_kM4,part_336,2026-09-20 20:28:16,38386
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76075 95442,N/A,4.3,16.0,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",743710,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_336,2026-09-20 20:28:16,38387
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98450 97825,http://www.sridevielectricals.in/,4.3,6.0,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_336,2026-09-20 20:28:16,38388
Eastern Electric Repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77700 58688,N/A,4.9,14.0,"Sekhpura, near Kabrishtan, Gorakhpur, Kolua, Uttar Pradesh 273007",743710,26.8180294,83.339519,ChIJM6_UeK5FkTkRZi_DFr0m-GQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_UeK5FkTkRZi_DFr0m-GQ,part_336,2026-09-20 20:28:16,38389
Engineers Electric Shop & Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,4.0,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",743710,27.0567195,83.8622686,ChIJ97IZVQALlDkRtwA1C70_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ97IZVQALlDkRtwA1C70_MRs,part_336,2026-09-20 20:28:16,38390
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 743710, India",743710,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_336,2026-09-20 20:28:16,38391
Modern Repairing Works,Motor Rewinding and Pump Repair,Repair service,Repair service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63938 09639,N/A,5.0,2.0,"Viseshwarganj, Ghazipur, Uttar Pradesh 233001",Viseshwarganj,25.5817944,83.57621329999999,ChIJQ9Zx_W3_kTkRmwu4_jVJfL8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Zx_W3_kTkRmwu4_jVJfL8,part_336,2026-09-20 20:28:16,38392
Roshita NextGen,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Service establishment, Fabrication Engineer, Repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Roshita NextGen, 743710, India",743710,20.9442922,82.31998899999999,ChIJvey8tr3dKDoRAJ58D1L-gsg,https://www.google.com/maps/place/?q=place_id:ChIJvey8tr3dKDoRAJ58D1L-gsg,part_336,2026-09-20 20:28:16,38393
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84189 74299,N/A,5.0,4.0,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",743710,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_336,2026-09-20 20:28:16,38394
