business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ross Harriet View,Hotel,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89459 82111,N/A,4.8,,"Machi Ln, line, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","line, Shadipur",11.6618894,92.7493291,ChIJ97Q7HIyViDAR7jMfRcEOJLs,https://www.google.com/maps/place/?q=place_id:ChIJ97Q7HIyViDAR7jMfRcEOJLs,part_336,2026-09-20 20:33:51,50963
Hotel Serene Palace,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://hotelserenepalace.com/,4.5,,"Rajasthan Temple Jn, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.660791699999999,92.7451171,ChIJxd_NFQaViDAROyR8OXSdJ-c,https://www.google.com/maps/place/?q=place_id:ChIJxd_NFQaViDAROyR8OXSdJ-c,part_336,2026-09-20 20:33:51,50964
Hotel O by OYO Arasi Hotel,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 79081,https://www.oyorooms.com/208302/,3.8,,"Plot 22, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6519356,92.7436879,ChIJFwPatZGViDARp4gfE0FAPeA,https://www.google.com/maps/place/?q=place_id:ChIJFwPatZGViDARp4gfE0FAPeA,part_336,2026-09-20 20:33:51,50965
UD GRAND RESIDENCY,Hotel,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 10124,N/A,4.8,,"near Tata Showroom, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6586843,92.74426869999999,ChIJV6TRrICViDARKpWO0SELMEc,https://www.google.com/maps/place/?q=place_id:ChIJV6TRrICViDARKpWO0SELMEc,part_336,2026-09-20 20:33:51,50966
Hornbill Nest Resort,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 227 107,N/A,4.2,,"Corbyns Cove Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",744106,11.6472938,92.7535994,ChIJRXza8OGUiDARNboyL4PtaT0,https://www.google.com/maps/place/?q=place_id:ChIJRXza8OGUiDARNboyL4PtaT0,part_336,2026-09-20 20:33:51,50967
"Downing street inn, a perfect home stay",Hotel,Bed & breakfast,"Bed & breakfast, Home Stay",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 12568,http://andamandowningstreet.in/,4.7,,"Ward no. 10, Machi Ln, near mariamma temple, p.o, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","p.o, Shadipur",11.661129599999999,92.7484434,ChIJyRXXbBiViDAR5cEQ0AND3bk,https://www.google.com/maps/place/?q=place_id:ChIJyRXXbBiViDAR5cEQ0AND3bk,part_336,2026-09-20 20:33:51,50968
Hotel Blu Horizon,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 63150,http://www.bluhorizonhotel.com/,4.3,374.0,"opposite Govt. Sr. Secondary School, near Shadipur, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6595371,92.74649439999999,ChIJQeHm2EeViDARQncF84gx06I,https://www.google.com/maps/place/?q=place_id:ChIJQeHm2EeViDARQncF84gx06I,part_336,2026-09-20 20:33:53,50969
Hotal Roy's,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94760 18951,N/A,5.0,21.0,"Nice Colony, Plot No 23, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.653060499999999,92.7449024,ChIJSzBlghqViDARTY73InLD_6A,https://www.google.com/maps/place/?q=place_id:ChIJSzBlghqViDARTY73InLD_6A,part_336,2026-09-20 20:33:53,50970
Hotel Atlanta - A Seaview Hotel,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 74777 41490,https://www.hotelatlanta.in/,4.6,440.0,"G.B, Pant Road, near Cellular Jail Parking, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6721653,92.7455293,ChIJw_9cJESViDARUGa4iU5jV0g,https://www.google.com/maps/place/?q=place_id:ChIJw_9cJESViDARUGa4iU5jV0g,part_336,2026-09-20 20:33:53,50971
Sea Cliff,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99320 88806,https://seacliffbyurbanhill.in/,4.5,169.0,"road, South Point, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Carbyns Cove",11.6611557,92.75527,ChIJo6Rbo6qViDAR9bigBAGeeis,https://www.google.com/maps/place/?q=place_id:ChIJo6Rbo6qViDAR9bigBAGeeis,part_336,2026-09-20 20:33:53,50972
Hotel ACC,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 245 687,N/A,3.0,22.0,"Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6703779,92.7391353,ChIJOTns14-ViDARSNKdFL6xh-k,https://www.google.com/maps/place/?q=place_id:ChIJOTns14-ViDARSNKdFL6xh-k,part_336,2026-09-20 20:33:54,50973
Hotel ARS Grand New,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,59.0,"Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6578942,92.74431349999999,ChIJvz5YZKKViDARePQnfFiHjZo,https://www.google.com/maps/place/?q=place_id:ChIJvz5YZKKViDARePQnfFiHjZo,part_336,2026-09-20 20:33:54,50974
Andaman and Nicobar Islands Institute of Medical Sciences,Hospitality Consultants,College,College,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.3,,"MQ22+C6H, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6630182,92.7504313,ChIJAfKzscGViDARPFUMImMqLyA,https://www.google.com/maps/place/?q=place_id:ChIJAfKzscGViDARPFUMImMqLyA,part_336,2026-09-20 20:33:53,50975
PEARLS & SPICES,Gifting,Souvenir store,"Souvenir store, Handicraft, Jewelry store, Spice store, T-shirt store",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89009 60547,N/A,5.0,1.0,"Gurudwara Ln, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6676798,92.74043759999999,ChIJSd-Mt0GViDAR5n0LVN8gNeo,https://www.google.com/maps/place/?q=place_id:ChIJSd-Mt0GViDAR5n0LVN8gNeo,part_336,2026-09-20 20:33:52,50976
"Sea Hills Resort, Havelock",Resort,Resort hotel,Resort hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 80806,https://seahillshotels.com/,4.5,,"Shyam Nagar, Havelock, Andaman and Nicobar Islands 744211",744106,12.012223599999999,92.9834857,ChIJGcXqQYzTiDARlCvuIQspJGk,https://www.google.com/maps/place/?q=place_id:ChIJGcXqQYzTiDARlCvuIQspJGk,part_336,2026-09-20 20:33:55,50977
"SeaShell, Havelock",Resort,Resort hotel,"Resort hotel, Bar, Dive shop, Hotel, Restaurant, Spa, Swimming pool",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 282 227,https://seashellhotels.net/havelockisland/,4.4,,"No-02, Swaraj Dweep, Beach, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.035760199999999,92.98782899999999,ChIJD047tXKViDARTG8hbADxm6M,https://www.google.com/maps/place/?q=place_id:ChIJD047tXKViDARTG8hbADxm6M,part_336,2026-09-20 20:33:55,50978
"Government Primary School, Naya Gaon, Port Blair",School,Elementary school,Elementary school,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP2W+P7V, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6518535,92.7456632,ChIJq2WFPACViDARPRimcPpDSik,https://www.google.com/maps/place/?q=place_id:ChIJq2WFPACViDARPRimcPpDSik,part_336,2026-09-20 20:33:53,50979
Yesuva convent school,School,General education school,General education school,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP4V+RVX, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6571035,92.74473979999999,ChIJV4flhuiViDAR6YjW987naew,https://www.google.com/maps/place/?q=place_id:ChIJV4flhuiViDAR6YjW987naew,part_336,2026-09-20 20:33:53,50980
Eventriya,Corporate Event Planner,Event planner,Event planner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,http://www.eventriya.com/,5.0,126.0,"Titabor, Bogar Gaon, Assam 785632",744106,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_336,2026-09-20 20:33:54,50981
ROY TRADERS,Corporate Event Planner,Stationery wholesaler,Stationery wholesaler,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70472 55794,N/A,,,"shop no 3, Radha Krishna complex, opp. silver spring hotel, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6605841,92.7319313,ChIJq8ots0GViDARWn1GIgGGg2k,https://www.google.com/maps/place/?q=place_id:ChIJq8ots0GViDARWn1GIgGGg2k,part_336,2026-09-20 20:33:55,50982
KLB ENTERPRISES,Hotel Kit Suppliers,Grocery store,Grocery store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.5,,"6QGV+359, SH3, Kinmai, Andaman and Nicobar Islands 744301",744106,9.225171,92.792971,ChIJ4--zDUthYzAR-p475ZzX-P4,https://www.google.com/maps/place/?q=place_id:ChIJ4--zDUthYzAR-p475ZzX-P4,part_336,2026-09-20 20:33:54,50983
Sakthi amman agency,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"MP5J+9MC, Junglighat Juma Masjid Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Dairy Farm",11.658427399999999,92.7316288,ChIJwU4UaZGViDARTMYL8P8Fp8A,https://www.google.com/maps/place/?q=place_id:ChIJwU4UaZGViDARTMYL8P8Fp8A,part_336,2026-09-20 20:33:54,50984
Ideal Play Abacus India Pvt Ltd,Tuition Center,Education center,Education center,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 66065,N/A,5.0,1.0,"middle point, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664849799999999,92.7374116,ChIJra6L9G-ViDARFUCfjbW1GNY,https://www.google.com/maps/place/?q=place_id:ChIJra6L9G-ViDARFUCfjbW1GNY,part_336,2026-09-20 20:33:55,50985
Standard Printers,Xerox and Photostat Center,Print shop,Print shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP8J+Q7H, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.666934,92.73073649999999,ChIJ22ZV2sGViDARoSWpezzhYO0,https://www.google.com/maps/place/?q=place_id:ChIJ22ZV2sGViDARoSWpezzhYO0,part_336,2026-09-20 20:33:56,50986
Rainbow Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"near Market, Andoorkonam, Keralam 695584",744106,8.600933399999999,76.87503629999999,ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,part_336,2026-09-20 20:33:56,50987
SKETCHNEST ACADEMY,Music and Dance Academy,Art school,Art school,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 93359,N/A,5.0,,"Subhashgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhashgram,13.2471035,92.9762579,ChIJe9B-tjXJjzARp3wGQy96FHs,https://www.google.com/maps/place/?q=place_id:ChIJe9B-tjXJjzARp3wGQy96FHs,part_336,2026-09-20 20:33:56,50988
Sports Stadium,Sports Academy and Turf Ground,Stadium,Stadium,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.8,4.0,"MP9W+V83, Unnamed Road, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6696288,92.74580449999999,ChIJ88jOER2ViDARWp_AHp6XBg4,https://www.google.com/maps/place/?q=place_id:ChIJ88jOER2ViDARWp_AHp6XBg4,part_336,2026-09-20 20:33:55,50989
Sportyco Turf Academy,Sports Academy and Turf Ground,Entertainer,Entertainer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99612 55421,http://sportycoturfacademy.com/,4.3,71.0,"Sportycoturf, Ayoor, Edamulackal, Kerala 691533",Sportycoturf,8.897352999999999,76.8613433,ChIJqX54d57fBTsR2othc-aqgEM,https://www.google.com/maps/place/?q=place_id:ChIJqX54d57fBTsR2othc-aqgEM,part_336,2026-09-20 20:33:55,50990
SJ ARENA,Sports Academy and Turf Ground,Gym,Gym,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94760 63640,N/A,5.0,4.0,"VWW2+J5X, Mayabunder, Andaman and Nicobar Islands 744204",744106,12.896624399999999,92.90047779999999,ChIJ4WHVeACljzAROvmxg0fa3_s,https://www.google.com/maps/place/?q=place_id:ChIJ4WHVeACljzAROvmxg0fa3_s,part_336,2026-09-20 20:33:57,50991
Campo di calcio,Sports Academy and Turf Ground,Playground,Playground,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"R2PG+PHP, Lakshmanpur, Andaman and Nicobar Islands 744104",744106,11.836845799999999,93.02644839999999,ChIJk4ydaEbZiDARpDhxT45ugEI,https://www.google.com/maps/place/?q=place_id:ChIJk4ydaEbZiDARpDhxT45ugEI,part_336,2026-09-20 20:33:57,50992
KAMAL ACADEMY (COMPUTER TRAINING INSTITUTE),Computer Training Institute,Educational institution,Educational institution,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"Hotel Dudhline, Tamarind Tree, opp. The, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.654572499999999,92.7449767,ChIJGSECu_eViDARnsNJbM8n6sA,https://www.google.com/maps/place/?q=place_id:ChIJGSECu_eViDARnsNJbM8n6sA,part_336,2026-09-20 20:33:54,50993
Devan Digital Signs,Flex and Banner Printing,Banner store,Banner store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 22154,N/A,,,"Mahindra Show Room, Near, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.620100899999999,92.7117569,ChIJ01WICACViDARqEmB0MWOIx0,https://www.google.com/maps/place/?q=place_id:ChIJ01WICACViDARqEmB0MWOIx0,part_336,2026-09-20 20:33:57,50994
Vicky Digital Seva,Internet Cafe,Internet cafe,Internet cafe,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95319 31220,N/A,5.0,14.0,"Kali Nagar Hut Bay Little Andaman South Andaman Andaman And Nicobar Islands 4Km, Kali Nagar, near Helicopter Ground, Andaman and Nicobar Islands 744207",744106,10.6038234,92.5345772,ChIJrar7BvarYjARBOO5hZaQgZ4,https://www.google.com/maps/place/?q=place_id:ChIJrar7BvarYjARBOO5hZaQgZ4,part_336,2026-09-20 20:33:56,50995
Cyber Wave,Internet Cafe,Internet shop,"Internet shop, Delivery service, Digital printing service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 73190 71276,N/A,5.0,27.0,"No. 3, Govind Nagar Govinda Nagar Market, Swaraj Dweep Havelock, Port Blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304299,92.9958018,ChIJo9lOzh7TiDARBKUJhmDwhiE,https://www.google.com/maps/place/?q=place_id:ChIJo9lOzh7TiDARBKUJhmDwhiE,part_336,2026-09-20 20:33:56,50996
CSC MALATI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 30926,N/A,5.0,2.0,"5VRG+875, Kalighat, Andaman and Nicobar Islands 744202",744106,13.1907787,92.8756811,ChIJG5mnQwDHjzAR_LR82QCeZIo,https://www.google.com/maps/place/?q=place_id:ChIJG5mnQwDHjzAR_LR82QCeZIo,part_336,2026-09-20 20:33:56,50997
ad-wise cards & prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Graphic designer, Interior designer, Offset Printer, Screen printer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99613 94939,https://www.instagram.com/adwisecardsandprints/,4.9,,"Main Road, near Hayath Hospital, Friend Ship Nagar, Chavakkad, Kerala 680506",Friend Ship Nagar,10.5858329,76.0241001,ChIJvTx7gSKVpzsReGb8a8ktQik,https://www.google.com/maps/place/?q=place_id:ChIJvTx7gSKVpzsReGb8a8ktQik,part_336,2026-09-20 20:33:57,50998
Venkatesh Cable Network,CCTV Installation and Security System,Electronics Engineer,"Electronics Engineer, Cable company, Electrical repair shop, Electrical supply store, Electronics Company, Engineer, Internet shop",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 93324 55584,N/A,4.5,,"Unnamed Road Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.631839,92.7130143,ChIJ2QLV_GmViDARzAuVYm_z53w,https://www.google.com/maps/place/?q=place_id:ChIJ2QLV_GmViDARzAuVYm_z53w,part_336,2026-09-20 20:33:58,50999
Hidden systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Electrician, Plumber",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 98474 95060,https://hiddensystems.xyz/,4.9,,"Hidden systems st Andrews Menamkulam, Thiruvananthapuram, Kazhakkoottam, Keralam 695586",744106,8.5657787,76.84642889999999,ChIJJTBt1fe_BTsR5JmKGzVNyLs,https://www.google.com/maps/place/?q=place_id:ChIJJTBt1fe_BTsR5JmKGzVNyLs,part_336,2026-09-20 20:33:58,51000
"Sri Sai tech Cctv, Fire Extinguisher,",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer repair service, Computer store, Computer support and services, Electronics manufacturer, Fire protection equipment supplier, GPS supplier, Office equipment supplier, Software company",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96989 83608,http://www.srisaitech.in/,4.9,,"Fist Floor, No: 66-1/40, N Main Rd, opp. Fish Market, Chidambaram, Tamil Nadu 608001",744106,11.404111,79.6916826,ChIJrVM7fLfDVDoRN_NlvMBJeQ0,https://www.google.com/maps/place/?q=place_id:ChIJrVM7fLfDVDoRN_NlvMBJeQ0,part_336,2026-09-20 20:33:59,51001
Om Shakthi Service Mobile Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 83341,N/A,4.0,4.0,"MP9V+J3X, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.669124799999999,92.74272669999999,ChIJ_xlbZAuViDARaY37AL32RJk,https://www.google.com/maps/place/?q=place_id:ChIJ_xlbZAuViDARaY37AL32RJk,part_336,2026-09-20 20:33:58,51002
Satya Ranjan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 88080,N/A,5.0,1.0,"Satyaranjan Pinakinagar 2, Betapur, Billiground, Andaman and Nicobar Islands 744201",744106,12.6720043,92.8884605,ChIJ9Rwh4RwPjzARAUyyCFDrbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwh4RwPjzARAUyyCFDrbMc,part_336,2026-09-20 20:33:59,51003
Hemalatha Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90309 12347,N/A,4.5,,"Sangam office, 45-35-12/2, opp. : Rajagiri applaswamy muncipal school, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.731056,83.29831999999999,ChIJAd4-QtBDOToR-xipsidT5zk,https://www.google.com/maps/place/?q=place_id:ChIJAd4-QtBDOToR-xipsidT5zk,part_336,2026-09-20 20:33:59,51004
Nestara - Smarter Home Loan Experience for India,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 74003 69185,https://nestara.in/,5.0,2.0,"10th Floor, New Cuffe Parade, Lodha Supremus, 1005 & 1006A, Wadala, Mumbai, Maharashtra 400037",Wadala,19.036288799999998,72.8795468,ChIJ-QrOvYfP5zsRvw6f8agQH-w,https://www.google.com/maps/place/?q=place_id:ChIJ-QrOvYfP5zsRvw6f8agQH-w,part_336,2026-09-20 20:33:58,51005
Apna Finserv,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 88898 87899,http://apnafinserv.com/,4.9,185.0,"3rd floor, KB MALL, 302-303, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7018712,75.8703989,ChIJw-iltxn9YjkRxRhMlcQVQXk,https://www.google.com/maps/place/?q=place_id:ChIJw-iltxn9YjkRxRhMlcQVQXk,part_336,2026-09-20 20:33:58,51006
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 59949,https://bsnl.co.in/,,,"HOUSE NO 4 BY 5, AKSHAYA KUMAR DAS, M/s, SUBHASH NAGAR, VILL, SHADIPUR, SOUTH ANDAMAN 1, Andaman and Nicobar Islands 744106","SUBHASH NAGAR, VILL",11.6612057,92.74351109999999,ChIJ0V8qQ4uViDARHCCq1e142qE,https://www.google.com/maps/place/?q=place_id:ChIJ0V8qQ4uViDARHCCq1e142qE,part_336,2026-09-20 20:33:58,51007
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 41708,https://bsnl.co.in/,,,"SK EMPORIUM,86/20,NEAR DURGA MANDIR, NAYAGAON, SHADIPUR, NAYAGAON, PORT BLAIR,ANDAMAN AND NICOBAR ISLANDS, 744106 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.652496699999999,92.7433071,ChIJa6RBTviViDARl-mgrd3DcGk,https://www.google.com/maps/place/?q=place_id:ChIJa6RBTviViDARl-mgrd3DcGk,part_336,2026-09-20 20:33:58,51008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://bsnl.co.in/,,,"WARD NO 16-1, GANESH BHOWMICK, near SHADIPUR WATER TANK, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.659609999999999,92.748032,ChIJ5eXBijyViDAR4vJBeUic5qk,https://www.google.com/maps/place/?q=place_id:ChIJ5eXBijyViDAR4vJBeUic5qk,part_336,2026-09-20 20:33:58,51009
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://bsnl.co.in/,,,"SHOP NO 4, AHMED MARKET, KALYANI TRAVELS, beside OM MEDICAL STORE, Shadipur, Andaman and Nicobar Islands 744106",Shadipur,11.6580652,92.7459418,ChIJRbYzdGeViDARiiJk3HnqSG8,https://www.google.com/maps/place/?q=place_id:ChIJRbYzdGeViDARiiJk3HnqSG8,part_336,2026-09-20 20:33:58,51010
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 83166,https://bsnl.co.in/,,,"Jogger's Park, RASANI STORE,BAHADUR LINE, 1, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.6545271,92.7429387,ChIJO2KftrKViDARcAG62q_5wQE,https://www.google.com/maps/place/?q=place_id:ChIJO2KftrKViDARcAG62q_5wQE,part_336,2026-09-20 20:33:59,51011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://bsnl.co.in/,,,"SANA TRAVELS RAINBOW COLONY NAYAGAON SOUTH ANDAMAN-744106 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.6509083,92.7415109,ChIJB9LjmyCViDARSoB-ue0FY-Q,https://www.google.com/maps/place/?q=place_id:ChIJB9LjmyCViDARSoB-ue0FY-Q,part_336,2026-09-20 20:34:00,51012
Amar Jain & Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial consultant",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 88813 33433,http://www.taxprowiser.com/,5.0,,"4th Floor, Rafael Tower, 424, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725029199999998,75.89415799999999,ChIJm8zq_2L9YjkRSFcu7gk0k_U,https://www.google.com/maps/place/?q=place_id:ChIJm8zq_2L9YjkRSFcu7gk0k_U,part_336,2026-09-20 20:34:00,51013
