business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.6,9.0,"6476+8H6, Madhubani, Bihar 847239",751004,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_336,2026-09-20 20:49:35,89457
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_336,2026-09-20 20:49:35,89458
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",751004,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_336,2026-09-20 20:49:35,89459
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_336,2026-09-20 20:49:35,89460
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93988 49617,N/A,4.8,11.0,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_336,2026-09-20 20:49:36,89461
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_336,2026-09-20 20:49:34,89462
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_336,2026-09-20 20:49:34,89463
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_336,2026-09-20 20:49:34,89464
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_336,2026-09-20 20:49:35,89465
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",751004,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_336,2026-09-20 20:49:35,89466
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_336,2026-09-20 20:49:35,89467
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_336,2026-09-20 20:49:36,89468
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 184 715 6665,http://fieldking.com/,4.4,112.0,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_336,2026-09-20 20:49:34,89469
Ratnagiri Impex Private Limited,Agricultural Machinery and Harvester,Business development service,Business development service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 2698 5100,http://www.ratnagiriimpex.com/,4.1,146.0,"Annapurna House, 1/1g, Mysore Rd, New Guddadahalli, Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568061,77.54852319999999,ChIJu8ij3w0-rjsRqY07HfC4zuI,https://www.google.com/maps/place/?q=place_id:ChIJu8ij3w0-rjsRqY07HfC4zuI,part_336,2026-09-20 20:49:34,89470
N.S.M. AGRITECH,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 75987 44488,https://www.nsmagritech.in/,4.2,21.0,"3, Bharathi Nagar, MTP Main Road, Po, behind Canara Bank, K. Vadamadurai, Coimbatore, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.0830372,76.93971959999999,ChIJTVhK_vz3qDsRGtWDr3VHxKs,https://www.google.com/maps/place/?q=place_id:ChIJTVhK_vz3qDsRGtWDr3VHxKs,part_336,2026-09-20 20:49:34,89471
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_336,2026-09-20 20:49:35,89472
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_336,2026-09-20 20:49:35,89473
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_336,2026-09-20 20:49:35,89474
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 129 241 6250,http://www.agroengineering.in/,4.1,15.0,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_336,2026-09-20 20:49:36,89475
A K Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70777 85924,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293473,85.8477769,ChIJYbpNpEQJGToRt-_M7LycfbI,https://www.google.com/maps/place/?q=place_id:ChIJYbpNpEQJGToRt-_M7LycfbI,part_336,2026-09-20 20:49:34,89476
Sri Jaganath Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.srijaganathinvisiblegrillscricketnets.in/,5.0,1.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953731,85.8457576,ChIJdeWJtJ4JGToRspDbrfhfamE,https://www.google.com/maps/place/?q=place_id:ChIJdeWJtJ4JGToRspDbrfhfamE,part_336,2026-09-20 20:49:34,89477
SMS group,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 258 0720,N/A,4.6,20.0,"Plot No. 70, near Meenaji, Zone-D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-D, Sector A, Mancheswar Industrial Estate",20.3159462,85.8475941,ChIJhQp1aogJGToRgPoy56Zv844,https://www.google.com/maps/place/?q=place_id:ChIJhQp1aogJGToRgPoy56Zv844,part_336,2026-09-20 20:49:34,89478
Jayalakshmi Invisible Grills & Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://jlsafetynetsodisha.com/,5.0,1.0,"flot no A 308, near Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290150399999998,85.8477142,ChIJsV4WKVgJGToRCFuW1WhWE4Y,https://www.google.com/maps/place/?q=place_id:ChIJsV4WKVgJGToRCFuW1WhWE4Y,part_336,2026-09-20 20:49:34,89479
Smart Packaging Systems,Industrial Equipment Suppliers,Suppliers,"Suppliers, Food machinery supplier, Machining manufacturer, Packaging company, Packaging supply store, Sewing machine store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97130 32266,https://smartpackindia.biz/,4.7,13.0,"Smart Packaging Systems Office Nos 16 17 BMC Bhawani Office Complex 1st Floor, Block 1 & 2, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291534499999997,85.8445579,ChIJ21FF5NYJGToRozAbzsPnOy4,https://www.google.com/maps/place/?q=place_id:ChIJ21FF5NYJGToRozAbzsPnOy4,part_336,2026-09-20 20:49:34,89480
Msafe Equipments Pvt Ltd,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98598 57100,https://msafegroup.com/,5.0,2.0,"Flat No-D-2-9 Sector-A, Zone-D Industrial Estate PS, Dist, Mancheswar, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar",20.3175398,85.84777079999999,ChIJ3bMx3B4JGToRGAMC7GCzCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bMx3B4JGToRGAMC7GCzCiQ,part_336,2026-09-20 20:49:34,89481
Nitiraj engineers Ltd PHOENIX,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Corporate office",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.nitiraj.net/,3.8,4.0,"in front Care maternity, A/144, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955068,85.8470718,ChIJPT-f9RYJGToRJzgIis5WD3g,https://www.google.com/maps/place/?q=place_id:ChIJPT-f9RYJGToRJzgIis5WD3g,part_336,2026-09-20 20:49:34,89482
M/S SHANTILATA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79782 86493,N/A,,,"Plot No-B-25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289903,85.844652,ChIJQazL8QcJGToR1rvVXTe98nM,https://www.google.com/maps/place/?q=place_id:ChIJQazL8QcJGToR1rvVXTe98nM,part_336,2026-09-20 20:49:34,89483
Silicon Automation,Industrial Equipment Suppliers,Paper shredding machine supplier,"Paper shredding machine supplier, Custom label printer, Printer repair service, Screen repair service, Shredding Services Provider, Toner cartridge supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94383 61777,http://www.siliconautomation.in/,4.7,12.0,"4711, Lane 3, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3111812,85.83428909999999,ChIJNf9j65AJGToR22QL-vigtF8,https://www.google.com/maps/place/?q=place_id:ChIJNf9j65AJGToR22QL-vigtF8,part_336,2026-09-20 20:49:35,89484
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_336,2026-09-20 20:49:35,89485
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_336,2026-09-20 20:49:35,89486
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_336,2026-09-20 20:49:36,89487
SMS India Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Advertising agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.sms-siemag.com/,4.1,,"Zone - D, Plot - 70, Mancheswar Railway Station Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3149725,85.8472807,ChIJG4b1P4gJGToROkHDMvF-L98,https://www.google.com/maps/place/?q=place_id:ChIJG4b1P4gJGToROkHDMvF-L98,part_336,2026-09-20 20:49:36,89488
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_336,2026-09-20 20:49:36,89489
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_336,2026-09-20 20:49:36,89490
sukoon solution Odisha,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural organization, Agricultural production, Agricultural service, Electric motor store, Electric motor vehicle dealer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82703 86693,http://www.youtube.com/@electricpowertiller,4.7,3.0,"M/S MAXWEL PROMOTER, near, PLOT NO-B-25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898078,85.8447322,ChIJ4zWXtGsLGToRpKdZCFkSTMU,https://www.google.com/maps/place/?q=place_id:ChIJ4zWXtGsLGToRpKdZCFkSTMU,part_336,2026-09-20 20:49:36,89491
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_336,2026-09-20 20:49:36,89492
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 44 2522 5382,http://www.bombay-tools.com/,4.5,16.0,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_336,2026-09-20 20:49:36,89493
Apex Exim,EXIMS,Fruit and vegetable processing,Fruit and vegetable processing,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://www.apexexim.com.vn/,,,"D89,Sai Paradise, KISS Road Daru Thenga, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3719008,85.8094356,ChIJ9briow4JGToRzNfOkvY-K2U,https://www.google.com/maps/place/?q=place_id:ChIJ9briow4JGToRzNfOkvY-K2U,part_336,2026-09-20 20:49:35,89494
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98158 77008,http://www.eximsourcingindia.com/,4.9,,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_336,2026-09-20 20:49:36,89495
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99099 55966,http://www.eximconnectindia.com/,4.7,68.0,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_336,2026-09-20 20:49:36,89496
NEXGEN EXIM,EXIMS,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78140 75100,https://www.nexgenexim.in/,5.0,7.0,"35, Focal Point, Ludhiana, Punjab 141015",Focal Point,30.893382,75.92186559999999,ChIJAaFTqQ-dGjkRNB5f0SMJVE4,https://www.google.com/maps/place/?q=place_id:ChIJAaFTqQ-dGjkRNB5f0SMJVE4,part_336,2026-09-20 20:49:36,89497
Maa Mausi,Importers,Food products supplier,Food products supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77880 95413,N/A,5.0,,"4728, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312021299999998,85.8327654,ChIJCRp0IxgJGToRy850XTJD57g,https://www.google.com/maps/place/?q=place_id:ChIJCRp0IxgJGToRy850XTJD57g,part_336,2026-09-20 20:49:35,89498
Kb,Importers,Supplier,"Supplier, Agricultural service, Service establishment, Fertilizer Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"Kb, 751004, India",751004,20.18752,85.5642724,ChIJE1VVFYsJGToR6Pota6DrFGM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVFYsJGToR6Pota6DrFGM,part_336,2026-09-20 20:49:35,89499
Shree Ganesh Enterprises,Importers,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98612 90001,N/A,3.9,,"Near Bank Gate Of University, Mancheswar Industrial Estate, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3080499,85.8446259,ChIJ0y4Ic4sJGToRYbc18DCpo5k,https://www.google.com/maps/place/?q=place_id:ChIJ0y4Ic4sJGToRYbc18DCpo5k,part_336,2026-09-20 20:49:35,89500
T's Originals. Teasana,Importers,Tea Manufacturer,Tea Manufacturer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70048 34025,http://varieteaindia.com/,4.9,,"A 140, near Maternity Care Hospital Road, Saheed Nagar, Khurda, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294340899999998,85.8439317,ChIJfaQ1NTYJGToRYCN8btIPxJI,https://www.google.com/maps/place/?q=place_id:ChIJfaQ1NTYJGToRYCN8btIPxJI,part_336,2026-09-20 20:49:35,89501
Team Bandhu,Importers,Water treatment plant,"Water treatment plant, Agricultural machinery manufacturer, Electrical equipment supplier, Environmental health service, Fishing pond, Food products supplier, Garden machinery supplier, Pipe supplier, Priest, Water works",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99372 64193,http://teambandhu.in/,5.0,,"G 7, Utkal University, CII building, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3049751,85.8416407,ChIJNTKs0AKpGToRSgY8PHBU-fg,https://www.google.com/maps/place/?q=place_id:ChIJNTKs0AKpGToRSgY8PHBU-fg,part_336,2026-09-20 20:49:35,89502
Scientific Instrument Co Limited,Importers,Laboratory equipment supplier,Laboratory equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,,"N-171, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.295498,85.846009,ChIJ______gJGToR5kYHSyaNuG0,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR5kYHSyaNuG0,part_336,2026-09-20 20:49:35,89503
The Mak Enterprise,Importers,Import export company,Import export company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98300 72569,http://www.themakindia.com/,2.7,,"241, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6403936,88.3737331,ChIJa4IVDV2d-DkRxnGnsKPkf34,https://www.google.com/maps/place/?q=place_id:ChIJa4IVDV2d-DkRxnGnsKPkf34,part_336,2026-09-20 20:49:35,89504
