business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.M.Rajapurkar & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://www.rmrajapurkar.com/,4.0,12.0,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_336,2026-09-20 20:45:57,75719
Security Service Provider,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97144 71100,http://www.securityserviceprovidergujarat.com/,5.0,73.0,"Shop No. 102, Horizon Residency, Balaji Mandir Road, opp. Basera Complex, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2818753,72.9972318,ChIJM46NdgMOyyMRK9BAmlQ2Aag,https://www.google.com/maps/place/?q=place_id:ChIJM46NdgMOyyMRK9BAmlQ2Aag,part_336,2026-09-20 20:45:55,75720
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_336,2026-09-20 20:45:55,75721
SUMIT SAFE SECURITY PVT LTD,Security Guard Agency,Corporate office,Corporate office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 22 4009 7308,https://www.sumitsafesecurity.com/,4.8,,"Chs Ltd, Guru Gobind Singh Marg, Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Shastri Nagar, Mulund Colony, Mulund West",19.171377,72.934119,ChIJD0tpsFG45zsR8_u-Tt9ISjI,https://www.google.com/maps/place/?q=place_id:ChIJD0tpsFG45zsR8_u-Tt9ISjI,part_336,2026-09-20 20:45:57,75722
Star24 Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service, Security system supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 87883 65654,https://star24security.com/,5.0,,"Nagar, Manmad Road, Adarsha Colony, Naka, Savedi, Ahilyanagar, Maharashtra 414001","Adarsha Colony, Naka, Savedi",19.1146717,74.73072429999999,ChIJDfaFcCmx3DsRopm8d6J2I24,https://www.google.com/maps/place/?q=place_id:ChIJDfaFcCmx3DsRopm8d6J2I24,part_336,2026-09-20 20:45:57,75723
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95444 00101,http://pinakintuf.com/,4.5,,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_336,2026-09-20 20:45:57,75724
RAFORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95620 10100,http://www.raforceindia.com/,3.0,,"Corporation Market Shopping Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922492,76.6027603,ChIJdTDsTvr8BTsRWnuIYrqg6AE,https://www.google.com/maps/place/?q=place_id:ChIJdTDsTvr8BTsRWnuIYrqg6AE,part_336,2026-09-20 20:45:57,75725
Staff Quarters Gol Tikrey,Property Developers,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"3G8V+C5C, Kamorta, Andaman and Nicobar Islands 744303",744303,8.066073099999999,93.5428767,ChIJrzECiKbpZTAROM284oZDF2I,https://www.google.com/maps/place/?q=place_id:ChIJrzECiKbpZTAROM284oZDF2I,part_336,2026-09-20 20:45:56,75726
ADP,Property Developers,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GWF+H7, Champin, Andaman and Nicobar Islands 744303",744303,8.046416899999999,93.5231251,ChIJO3eldADpZTAR33k6WuEfiqc,https://www.google.com/maps/place/?q=place_id:ChIJO3eldADpZTAR33k6WuEfiqc,part_336,2026-09-20 20:45:56,75727
Shivaji residency,Property Developers,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GFX+JW6, Champin, Andaman and Nicobar Islands 744303",744303,8.024039499999999,93.5497709,ChIJ0RpWdQDvZTARK0ucNppyPa8,https://www.google.com/maps/place/?q=place_id:ChIJ0RpWdQDvZTARK0ucNppyPa8,part_336,2026-09-20 20:45:56,75728
"3G3Q+Q4H Champin, Andaman and Nicobar Islands",Property Developers,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"3G4P+2V8, Andaman and Nicobar Islands 744303",744303,8.054447,93.53785429999999,ChIJbxnhUQDpZTARWK4QTI0q0zQ,https://www.google.com/maps/place/?q=place_id:ChIJbxnhUQDpZTARWK4QTI0q0zQ,part_336,2026-09-20 20:45:56,75729
Sanjay house,Property Developers,Housing development,Housing development,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"Goal tekry kamorta nancowry, Andaman and Nicobar Islands 744303",744303,8.063131799999999,93.5431519,ChIJLZFqV4jpZTARVosomAmd2Ag,https://www.google.com/maps/place/?q=place_id:ChIJLZFqV4jpZTARVosomAmd2Ag,part_336,2026-09-20 20:45:56,75730
Pooja ka ghar,Property Developers,Housing development,Housing development,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GVR+7FV, Camorta, Andaman and Nicobar Islands 744303",744303,8.043237399999999,93.5411669,ChIJIU-3M6npZTARNkxBetCZR9g,https://www.google.com/maps/place/?q=place_id:ChIJIU-3M6npZTARNkxBetCZR9g,part_336,2026-09-20 20:45:56,75731
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_336,2026-09-20 20:45:57,75732
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_336,2026-09-20 20:45:57,75733
KEC Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"292J+X9, W.B.Katchal/Hindra, Andaman and Nicobar Islands 744304",744303,8.002419999999999,93.3809189,ChIJSQlz3BiTZTAR3h5UR73gs-U,https://www.google.com/maps/place/?q=place_id:ChIJSQlz3BiTZTAR3h5UR73gs-U,part_336,2026-09-20 20:45:57,75734
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_336,2026-09-20 20:45:57,75735
Perfect property,Premium Luxury Real Estate,Real estate developer,Real estate developer,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92700 28596,N/A,5.0,1.0,"Pait, road, Amboli, Maharashtra 410505",744303,18.8715986,73.7198682,ChIJp6z2XJ1N3TsR63t14T4zNjw,https://www.google.com/maps/place/?q=place_id:ChIJp6z2XJ1N3TsR63t14T4zNjw,part_336,2026-09-20 20:45:57,75736
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",744303,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_336,2026-09-20 20:45:57,75737
AJI Real Estate Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 69012 81861,http://www.ajirealestate.in/,4.7,,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_336,2026-09-20 20:45:57,75738
Ashish Iron & Steel Fabrication Factory,Steel Fabrication Workshop,Cosmetics store,Cosmetics store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 88710 38199,N/A,4.3,,"Mangawan, Madhya Pradesh 486111",744303,24.647037599999997,81.5472195,ChIJhUvPP5KqhTkRjXWPM9cxvpg,https://www.google.com/maps/place/?q=place_id:ChIJhUvPP5KqhTkRjXWPM9cxvpg,part_336,2026-09-20 20:45:57,75739
P S Steels Engineering,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Civil engineer, Interior Decorator, Interior designer, Steel construction company, Steel fabricator, Wedding service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97475 15022,https://pssteels.in/,5.0,,"Room No 5, Dhilsha Complex, Vattambalam, Road, Mannarkkad, Keralam 678583",744303,10.9833529,76.4209423,ChIJjW8bnZjVpzsRLB-uR2C8nqs,https://www.google.com/maps/place/?q=place_id:ChIJjW8bnZjVpzsRLB-uR2C8nqs,part_336,2026-09-20 20:45:57,75740
CPSM SOLUTIONS,Steel Fabrication Workshop,Metal industry suppliers,Metal industry suppliers,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 84338 07830,http://www.cpsmsolutions.in/,4.0,,"GOKUL GARDEN, H 101, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2095375,72.864102,ChIJ70enUBC35zsR5MCiJNoKqGw,https://www.google.com/maps/place/?q=place_id:ChIJ70enUBC35zsR5MCiJNoKqGw,part_336,2026-09-20 20:45:57,75741
"Prime Ispat Limited, (Manufacturing Unit)",Steel Fabrication Workshop,Steel industry,Steel industry,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92291 98264,http://primeispat.com/,4.3,32.0,"8H96+C6Q, Bana, Hirapur - Urla Road -, near Guma, Raipur, Chhattisgarh 492099",744303,21.318592,81.56061199999999,ChIJIZhpaQfhKDoR0ub4ktAMaOI,https://www.google.com/maps/place/?q=place_id:ChIJIZhpaQfhKDoR0ub4ktAMaOI,part_336,2026-09-20 20:45:58,75742
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93877 05209,N/A,5.0,2.0,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_336,2026-09-20 20:45:57,75743
"Naveen Aluminium Fabrication - Modular Kitchen Kochi, Aluminium Fabrication Work in Kochi",Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Modular home dealer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95448 67767,N/A,4.7,31.0,"Thiruthooda building, Azad Rd, near Mayura Regency, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.988792499999999,76.2975543,ChIJQ3t1JcENCDsReC7y0o3TN0I,https://www.google.com/maps/place/?q=place_id:ChIJQ3t1JcENCDsReC7y0o3TN0I,part_336,2026-09-20 20:45:57,75744
Aleena steel engineering,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Welder",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 85473 33790,N/A,4.7,10.0,"Anchal, Keralam 691306",744303,8.934756199999999,76.90966829999999,ChIJhdZta4zfBTsRn4lAcAEJq-I,https://www.google.com/maps/place/?q=place_id:ChIJhdZta4zfBTsRn4lAcAEJq-I,part_336,2026-09-20 20:45:57,75745
Jacksons Aluminium fabricators Cochin,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 72932 80024,N/A,5.0,6.0,"Azad Road, Moolayil Ln, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.991498499999999,76.2963729,ChIJ65Or_gUNCDsRAzJAv6iBGYc,https://www.google.com/maps/place/?q=place_id:ChIJ65Or_gUNCDsRAzJAv6iBGYc,part_336,2026-09-20 20:45:57,75746
CSK Realty | Real Estate Agents | Real Estate brokers in Pune,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://realestateagentsnearme.in/,5.0,7.0,"Office 101, 1st floor, Sitai Industrial Estate, DSK Vishwa Rd, DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4464465,73.80269299999999,ChIJ_aa5i8-VwjsRQyz-O9GhqvM,https://www.google.com/maps/place/?q=place_id:ChIJ_aa5i8-VwjsRQyz-O9GhqvM,part_336,2026-09-20 20:45:56,75747
Quest Real Advisors- Commercial Real Estate Services | Office Space Leasing,Commercial Real Estate Brokerages,Property maintenance,"Property maintenance, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Real estate surveyor",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99233 06999,https://questreal.in/,5.0,7.0,"A-13, 2nd Floor, Siddharth Court Above Honda Big Wing, Balkrishna Sakharam Dhole Patil Rd, Pune, Maharashtra 411001",Sangamvadi,18.536694999999998,73.8761215,ChIJrzWbjc7BwjsRG_5Q-Wwokbw,https://www.google.com/maps/place/?q=place_id:ChIJrzWbjc7BwjsRG_5Q-Wwokbw,part_336,2026-09-20 20:45:56,75748
Sairaj Real Estate®,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Condominium rental agency, Estate appraiser, Industrial real estate agency, Office space rental agency, Real estate agent",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98227 87870,https://www.instagram.com/sairajrealestate/,4.9,391.0,"Shop No. 4, Pushkar-2, Paud Rd, opp. Maharaja Complex, Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.507899,73.7976893,ChIJRU1oXEy-wjsR3SaUEbCGzNg,https://www.google.com/maps/place/?q=place_id:ChIJRU1oXEy-wjsR3SaUEbCGzNg,part_336,2026-09-20 20:45:57,75749
Resale Property Joel Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Real estate consultant",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 89754 49999,N/A,4.5,138.0,"Shop No -05, Sonigara Kesar Rd, Dynasty Society, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5989966,73.7730626,ChIJ909onxO5wjsRDfNKN757bWI,https://www.google.com/maps/place/?q=place_id:ChIJ909onxO5wjsRDfNKN757bWI,part_336,2026-09-20 20:45:57,75750
My Broker,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Marketing agency",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 89994 31237,http://www.mybroker0.blogspot.com/,4.5,21.0,"Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1284199,74.7372783,ChIJsV0LqLe73DsRaiIV4f29iyE,https://www.google.com/maps/place/?q=place_id:ChIJsV0LqLe73DsRaiIV4f29iyE,part_336,2026-09-20 20:45:57,75751
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98256 36067,http://www.buyboxonline.in/,4.1,13.0,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",744303,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_336,2026-09-20 20:45:59,75752
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90032 12346,http://www.amartraders.net/,4.6,32.0,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_336,2026-09-20 20:45:58,75753
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_336,2026-09-20 20:45:59,75754
Lakshmi Electricals Motor rewinding centre,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98906 79230,N/A,5.0,,"SAKHARWADI, Dudhgaon, Maharashtra 416315",SAKHARWADI,16.884016799999998,74.4244492,ChIJdb6XLLwRwTsRAmULpmFq8jo,https://www.google.com/maps/place/?q=place_id:ChIJdb6XLLwRwTsRAmULpmFq8jo,part_336,2026-09-20 20:45:59,75755
Pooja Electricals and Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90112 03809,N/A,,,"Shivaji Rd, Jaitane, Nizampur, Maharashtra 424305",744303,21.113457,74.32921089999999,ChIJw2lMSST93jsRUEY7WG22n7U,https://www.google.com/maps/place/?q=place_id:ChIJw2lMSST93jsRUEY7WG22n7U,part_336,2026-09-20 20:45:59,75756
Friends electric motor winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"6752+GX6, Gangapur, Sahara, Rajasthan 311801",744303,25.208886999999997,74.251876,ChIJpwm_PAD1aDkRuHXxP07BdSg,https://www.google.com/maps/place/?q=place_id:ChIJpwm_PAD1aDkRuHXxP07BdSg,part_336,2026-09-20 20:45:59,75757
MK Oil Mills,Flour and Oil Mill,Food Processing Company,Food Processing Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95673 33567,N/A,5.0,4.0,"oyoor,, chunkathara,, kollam, Keralam 691510",744303,8.875218,76.779285,ChIJESig-yfhBTsR69PRSQsLQfo,https://www.google.com/maps/place/?q=place_id:ChIJESig-yfhBTsR69PRSQsLQfo,part_336,2026-09-20 20:45:59,75758
Parshuram Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Small engine repair service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98909 60534,https://parshuramgenerator.com/,4.7,,"Survey no. 41, Khadi Machine chowk, 1/3, opp. Angraj Dhaba, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4460808,73.8929644,ChIJWfJN3vHqwjsRf2Fjo0ojRkY,https://www.google.com/maps/place/?q=place_id:ChIJWfJN3vHqwjsRf2Fjo0ojRkY,part_336,2026-09-20 20:46:00,75759
Shri shriniwas cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://www.abcraisins.com/,4.3,,"Miraj, MIDC Industrial Area, Savali, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8579388,74.6353559,ChIJL2bTbZQjwTsRhskM9rhMhVI,https://www.google.com/maps/place/?q=place_id:ChIJL2bTbZQjwTsRhskM9rhMhVI,part_336,2026-09-20 20:45:59,75760
Vikash Jadav (BIHAR SHARIF),Rice Mill and Agro Processing,Rice mill,Rice mill,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"QWQR+9C, Peddadharpalle, Telangana 509334",744303,16.7884478,77.9411142,ChIJkfXLKQApyjsRtSpIJENn2R8,https://www.google.com/maps/place/?q=place_id:ChIJkfXLKQApyjsRtSpIJENn2R8,part_336,2026-09-20 20:45:59,75761
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,,"Katangi Rd, Waraseoni, Madhya Pradesh 481331",744303,21.7680692,80.04568689999999,ChIJmWjVIYP3KjoR9DQgnytvHKg,https://www.google.com/maps/place/?q=place_id:ChIJmWjVIYP3KjoR9DQgnytvHKg,part_336,2026-09-20 20:46:00,75762
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98970 30308,N/A,4.5,33.0,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",744303,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_336,2026-09-20 20:45:58,75763
Indane - Tribal Development Cooperative Soci,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70639 97288,https://locator.iocl.com/indane/indane-tribal-development-cooperative-soci-gas-agency-nancowrie-nicobar-212175/Home?utm_source=locator&utm_medium=googleplaces,,,"Nancowrie, near State Bank of India, Kamorta, Andaman and Nicobar Islands 744303",744303,7.986397999999999,93.55207999999999,ChIJW1-6ggXvZTARZZ2n0BqnmJM,https://www.google.com/maps/place/?q=place_id:ChIJW1-6ggXvZTARZZ2n0BqnmJM,part_336,2026-09-20 20:45:59,75764
Heavy Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Metal fabricator, Power plant equipment supplier, Sheet metal contractor, Steel fabricator, Structural engineer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 241 277 7583,N/A,5.0,,"D-13, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.154614799999997,74.7012476,ChIJ0XO__DK63DsRlTYGtHvRwaE,https://www.google.com/maps/place/?q=place_id:ChIJ0XO__DK63DsRlTYGtHvRwaE,part_336,2026-09-20 20:46:00,75765
