business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77700 77738,http://www.mycommerce.in/,4.6,,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_336,2026-09-20 20:41:50,70587
CA Gautam Sethi Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98117 49975,https://cagautamsethi.com/,4.8,287.0,"Metro Pillar Number 611, 1st floor, A-1/177, above south Indian bank, adjacent to JANAKPURI WEST metro station, West, Janakpuri, New Delhi, Delhi, 110058","West, Janakpuri",28.6280665,77.0738456,ChIJgcdjdKocDTkRMY4b_J8SCVg,https://www.google.com/maps/place/?q=place_id:ChIJgcdjdKocDTkRMY4b_J8SCVg,part_336,2026-09-20 20:41:51,70588
RS MITTAL COMMERCE CLASSES KOTA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Counselor, Educational institution",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84322 05577,http://www.facebook.com/rsmittalclasseskota,4.8,96.0,"45A, opposite Government Girls school, New colony, Gumanpura, Kota, Rajasthan 324006","New colony, Gumanpura",25.175596799999997,75.8510036,ChIJ4eRbTCibbzkRJR2uOVVlBSE,https://www.google.com/maps/place/?q=place_id:ChIJ4eRbTCibbzkRJR2uOVVlBSE,part_336,2026-09-20 20:41:51,70589
Aran commerce coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86990 99966,N/A,4.7,159.0,"2263, Ground Floor, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.723432199999998,76.75873779999999,ChIJq3en21HsDzkRwBhNSiFkoAs,https://www.google.com/maps/place/?q=place_id:ChIJq3en21HsDzkRwBhNSiFkoAs,part_336,2026-09-20 20:41:51,70590
Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,131.0,"Indra Puram, Colony, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.9181071,77.65077339999999,ChIJaWVxQshhDDkRJvxGX9qWBc4,https://www.google.com/maps/place/?q=place_id:ChIJaWVxQshhDDkRJvxGX9qWBc4,part_336,2026-09-20 20:41:51,70591
PATHSHALA CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93156 22678,https://capathshala.com/,4.8,163.0,"D 323, street no.12 near sachdeva juice corner and patanjali store, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.630366199999997,77.2764498,ChIJ50Aoba_8DDkRcmoTALaBlzM,https://www.google.com/maps/place/?q=place_id:ChIJ50Aoba_8DDkRcmoTALaBlzM,part_336,2026-09-20 20:41:51,70592
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_336,2026-09-20 20:41:49,70593
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70544 55565,https://hiitcomputereducation.in/,5.0,,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_336,2026-09-20 20:41:50,70594
Bijay Computer Centre,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90786 60541,https://okcl.org/,5.0,,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",744210,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_336,2026-09-20 20:41:50,70595
E-MAX COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99919 29901,N/A,4.9,,"Brahmchari Rd Davilal Colony, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2669446,76.1417783,ChIJo3efqhm_EjkR9FXwIZRINiA,https://www.google.com/maps/place/?q=place_id:ChIJo3efqhm_EjkR9FXwIZRINiA,part_336,2026-09-20 20:41:50,70596
"NSTIT - NS Tech Institute of Technology, Orai",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95548 65555,https://nstech.co.in/,5.0,,"2, Kabir Nagar Athai, near Pankaj Hahnemann Homeopathic Store, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.990354,79.4488476,ChIJ1W4lPK9_nTkRN2VHAuQzaAw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4lPK9_nTkRN2VHAuQzaAw,part_336,2026-09-20 20:41:50,70597
"Disha Computer Institute.- MS OFFICE,CCC, TALLY, ADV. EXCEL, GRAPHICS, C, C++, JAVA, AUTO CAD, SKETCHUP",Computer Training Institute,Computer service,"Computer service, Computer store, Design institute, Education center, Educational institution, Institute of technology, Photography Institute, Research institute, Software Training Institute, Training center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86863 75252,http://www.dishagroup.in/,5.0,,"Flat No.3 2nd Floor,Prajakt Pride, CT Bora College Rd, Nirman Plazza, Chowk, Shirur, Maharashtra 412210","Nirman Plazza, Chowk",18.82337,74.3757377,ChIJq4CN0HotwzsRUQBfiZeFoFE,https://www.google.com/maps/place/?q=place_id:ChIJq4CN0HotwzsRUQBfiZeFoFE,part_336,2026-09-20 20:41:50,70598
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83938 37080,http://www.bfci.in/,4.8,,"1st Branch, Baharbad ki puliya, chharra road, Atrauli, Uttar Pradesh 202280",744210,28.0252196,78.2836128,ChIJ0QDQCVG3dDkRndGQhWrptc8,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQCVG3dDkRndGQhWrptc8,part_336,2026-09-20 20:41:50,70599
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",744210,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_336,2026-09-20 20:41:50,70600
Harshan Digi-Tech Computer Solutions & Digital Services,Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Data recovery service, Software company, Software Training Institute",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98869 40900,https://harshandigitech.vercel.app/,5.0,,"Chamrajpet, Chikkaballapur, Karnataka 562101",Chamrajpet,13.4338993,77.7321889,ChIJgc-5eQDvsTsRTHaFvMQahQQ,https://www.google.com/maps/place/?q=place_id:ChIJgc-5eQDvsTsRTHaFvMQahQQ,part_336,2026-09-20 20:41:51,70601
It&skill Development Computer Academy,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"milan chowk, near by tvs showroom, Situ, Jharkhand 832403",744210,23.1113736,85.86478199999999,ChIJJSULQc659TkR3tzkqE8zAr8,https://www.google.com/maps/place/?q=place_id:ChIJJSULQc659TkR3tzkqE8zAr8,part_336,2026-09-20 20:41:51,70602
NETVIEW TECHNOLOGIES,Computer Training Institute,Educational institution,"Educational institution, Solar Energy Company, Security system installation service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96333 38834,http://netview.in/,4.9,,"SN College Jn, Gopal Building, 42/174, Mundakkal Rd, Kollam, Keralam 691001",Mundakkal Village,8.877961599999999,76.6033168,ChIJF-Fvm_P8BTsRt-AUHVTR7bM,https://www.google.com/maps/place/?q=place_id:ChIJF-Fvm_P8BTsRt-AUHVTR7bM,part_336,2026-09-20 20:41:51,70603
Vighnhar Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer repair service, Computer service, Computer software store, Educational institution, Government college, Studying center, Typist, Used computer store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"College Rd, in front of Poonam Furniture, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949247,74.6476429,ChIJh2Mo14GT3DsRxS4PgLSuZ34,https://www.google.com/maps/place/?q=place_id:ChIJh2Mo14GT3DsRxS4PgLSuZ34,part_336,2026-09-20 20:41:51,70604
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_336,2026-09-20 20:41:51,70605
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",744210,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_336,2026-09-20 20:41:51,70606
NP COMPUTERS AND INFOTECH,Computer Training Institute,Computer service,"Computer service, Computer Hardware Company",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80800 81972,http://npcomputerstore.com/,5.0,,"Rahata, Shirdi, Maharashtra 423107",744210,19.7088867,74.48053209999999,ChIJn_iv6OhZ3DsRVDFYGSGkus4,https://www.google.com/maps/place/?q=place_id:ChIJn_iv6OhZ3DsRVDFYGSGkus4,part_336,2026-09-20 20:41:51,70607
Ramkrushna Computers,Computer Training Institute,Computer consultant,Computer consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99213 81401,http://www.mkcl.org/,5.0,,"Nagpur- Mumbai Highway, Sanvatsar, Kopargaon, Maharashtra 423603",744210,19.8767373,74.5222787,ChIJebJnyAxD3DsRHU6vDLI8lTE,https://www.google.com/maps/place/?q=place_id:ChIJebJnyAxD3DsRHU6vDLI8lTE,part_336,2026-09-20 20:41:51,70608
M TECH COMPUTER CENTER,Computer Training Institute,Computer accessories store,Computer accessories store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96101 63822,N/A,4.4,,"7FHR+HJ7, Nagaur, Khunkhuna Station, Rajasthan 341318",744210,27.278914099999998,74.4915504,ChIJ3VIbj4MRazkRnMFMPs1aE8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VIbj4MRazkRnMFMPs1aE8Q,part_336,2026-09-20 20:41:51,70609
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_336,2026-09-20 20:41:49,70610
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_336,2026-09-20 20:41:49,70611
Rhythm DanceFit Studio (Dance & Fitness Studio),Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance club, Dance company, Fitness center, Hip Hop Dance Class, Meditation Class, Weight loss service, Yoga studio",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98370 77557,N/A,4.5,22.0,"Ashram Vihar (Front of Omaxe, Plot no. 32-33, Road, near Hotel Tulsi Garden, Chhatikara, Vrindavan, Uttar Pradesh 281121",744210,27.570574699999998,77.6553395,ChIJeyByPKxvczkRtiR5WSDra9Q,https://www.google.com/maps/place/?q=place_id:ChIJeyByPKxvczkRtiR5WSDra9Q,part_336,2026-09-20 20:41:49,70612
SWARALAYA SCHOOL OF MUSIC & DANCE,Music and Dance Academy,Dance school,"Dance school, Music school, Music store, Musical instrument store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95445 65010,N/A,4.0,2.0,"NH 766, near Kakkodan's Petrol Pump, Sultan Bathery, Keralam 673592",744210,11.6631857,76.2586906,ChIJoeXTXrsIpjsRJ48j_D1r3Vw,https://www.google.com/maps/place/?q=place_id:ChIJoeXTXrsIpjsRJ48j_D1r3Vw,part_336,2026-09-20 20:41:49,70613
Sivalaya Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=fqJivFyHEogwp0oa,5.0,,"Bus stand, near Salem Main Road, Chinnasalem, Tamil Nadu 606201",744210,11.634633299999999,78.8760101,ChIJNRoYEgBvqzsRm140-rUWHGs,https://www.google.com/maps/place/?q=place_id:ChIJNRoYEgBvqzsRm140-rUWHGs,part_336,2026-09-20 20:41:50,70614
Sivalaya Music & Dance Academy. (Thiyagadurugam),Music and Dance Academy,Dance school,"Dance school, Music school",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=62GADT2SL4udqCOr,5.0,,"Main bus stand, behind PSK Complex, Thiyagadurgam, Tamil Nadu 606206",744210,11.7430209,79.0734681,ChIJDUgEdgJdqzsRx1b_sJa4AJA,https://www.google.com/maps/place/?q=place_id:ChIJDUgEdgJdqzsRx1b_sJa4AJA,part_336,2026-09-20 20:41:50,70615
Rhythm Dance &music Institute,Music and Dance Academy,Dance school,Dance school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,69.0,"Ghas Mandi, Nabha, Punjab 147201",Ghas Mandi,30.379141899999997,76.1530152,ChIJ-_tapaE5EDkRkjuUvO79OKk,https://www.google.com/maps/place/?q=place_id:ChIJ-_tapaE5EDkRkjuUvO79OKk,part_336,2026-09-20 20:41:50,70616
Ragamalika School of Dance and Music,Music and Dance Academy,Music school,Music school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94472 53647,N/A,5.0,7.0,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Kerala 686575",Murikkumpuzha,9.707828,76.68283389999999,ChIJz28Lk-zNBzsR6sWiPa03aH4,https://www.google.com/maps/place/?q=place_id:ChIJz28Lk-zNBzsR6sWiPa03aH4,part_336,2026-09-20 20:41:50,70617
Sangeetyan Institute Of Performing Arts,Music and Dance Academy,Dance school,Dance school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98706 11559,N/A,5.0,3.0,"1261, P L Sarma Road, Meerut Delhi, Uttar Pradesh 250001",Begambagh,28.9924786,77.7109081,ChIJ_7-nNB1lDDkRKIvHjzq1Plo,https://www.google.com/maps/place/?q=place_id:ChIJ_7-nNB1lDDkRKIvHjzq1Plo,part_336,2026-09-20 20:41:50,70618
Vishwa Overseas and Education Consultant,Educational Consultant,Consultant,Consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 2692 359 611,N/A,4.8,,"Radhaswami Sukrut, 301/02/06/07, nr. D Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463532,72.9291317,ChIJ5yyLT1hNXjkRQtc9N4-xGL4,https://www.google.com/maps/place/?q=place_id:ChIJ5yyLT1hNXjkRQtc9N4-xGL4,part_336,2026-09-20 20:41:50,70619
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_336,2026-09-20 20:41:50,70620
Azent,Educational Consultant,Educational consultant,Educational consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_336,2026-09-20 20:41:50,70621
Edugo Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70690 07131,https://edugoabroad.com/,4.8,,"4th Floor, EastFace, B Block, beside Maruti Workshop, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0248413,72.4788432,ChIJ8_Cncc6EXjkRfnP7fqgSvHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Cncc6EXjkRfnP7fqgSvHI,part_336,2026-09-20 20:41:50,70622
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_336,2026-09-20 20:41:50,70623
Jay Maharaj Edu Focus Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Educational institution, Studying center, Visa Agent",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95120 40990,https://jmefocus.com/,4.9,,"4th Floor, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",744210,22.6724854,72.8848166,ChIJS5H_vfxbXjkRByIuheb7Ta4,https://www.google.com/maps/place/?q=place_id:ChIJS5H_vfxbXjkRByIuheb7Ta4,part_336,2026-09-20 20:41:50,70624
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_336,2026-09-20 20:41:50,70625
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_336,2026-09-20 20:41:50,70626
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 744210, India",744210,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_336,2026-09-20 20:41:50,70627
M S Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Foreign consulate, Foreign Exchange Students Organization, Foreign languages program school, Tour operator",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99987 63151,http://www.mseconsultant.com/,4.8,,"6th Floor, Vishwanath North View Complex, opp. Ld hostel, nr. University Road, Gulbai Tekra, Navrangpura, Ahmedabad, Gujarat 380006","Gulbai Tekra, Navrangpura",23.032759,72.549774,ChIJR8_jXCKHXjkRRLRkv7_1ehs,https://www.google.com/maps/place/?q=place_id:ChIJR8_jXCKHXjkRRLRkv7_1ehs,part_336,2026-09-20 20:41:50,70628
EduDAG,Educational Consultant,Educational consultant,"Educational consultant, Corporate office, Student career counseling office",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 1800 3000 2688,https://edudag.com/,4.7,,"136, Second Floor, Direct Admission Global, Vishal House, adjacent to Bluebells School International, Block C, Zamrudpur, East of Kailash, New Delhi, Delhi 110065","Block C, Zamrudpur, East of Kailash",28.558215399999998,77.23862299999999,ChIJs3t4-bHjDDkRp4QUwNGT6Uc,https://www.google.com/maps/place/?q=place_id:ChIJs3t4-bHjDDkRp4QUwNGT6Uc,part_336,2026-09-20 20:41:50,70629
Education Matters,Educational Consultant,Educational consultant,Educational consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_336,2026-09-20 20:41:50,70630
Satguru Overseas Education & Global Immigration Services - Vidyanagar,Educational Consultant,Educational consultant,Educational consultant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81609 69560,https://soegis.com/,5.0,,"FF - 102, Radha Swami Sayujya, Anand - Vidyanagar Rd, opp. V C Patel School, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549830099999998,72.9306206,ChIJf31UavhPXjkR4MHmJw3rDjY,https://www.google.com/maps/place/?q=place_id:ChIJf31UavhPXjkR4MHmJw3rDjY,part_336,2026-09-20 20:41:50,70631
