business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99616 63010,http://www.easyweddingcards.com/,4.9,,"Lake View Tower, Thrissur - Kunnamkulam Rd, Kechery, Keralam 680501",Kechery,10.6165735,76.12542499999999,ChIJMwH1q1frpzsRFfjfJ0zVWHE,https://www.google.com/maps/place/?q=place_id:ChIJMwH1q1frpzsRFfjfJ0zVWHE,part_336,2026-09-20 20:33:13,50587
Famous Letterpress,Wedding Invitation Card Printer,Print shop,Print shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84160 99340,https://famousletterpress.com/,4.7,,"House No. 430, Eralibil, Lane-1, opp. Sümi NCRC Church, Dimapur, Nagaland 797113",744105,25.8936885,93.7731404,ChIJ2YgVfbjhRTcRMLAr5JC7aMw,https://www.google.com/maps/place/?q=place_id:ChIJ2YgVfbjhRTcRMLAr5JC7aMw,part_336,2026-09-20 20:33:14,50588
Digitech Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 11148,N/A,5.0,,"NH 4, opp. Mahindra Showroom, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.619891899999999,92.7110604,ChIJUUyKfD-ViDARBK7OkSbo758,https://www.google.com/maps/place/?q=place_id:ChIJUUyKfD-ViDARBK7OkSbo758,part_336,2026-09-20 20:33:13,50589
WhiteCyne Computer & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer support and services, Data recovery service, Electronics Accessories Wholesaler",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 20525,http://www.whitecyne.com/,5.0,,"1st Floor, F-05, Panchayat Samiti Complex, Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744105,13.2457085,92.97314899999999,ChIJTTJ6yA_JjzAR0tNwVyoehy8,https://www.google.com/maps/place/?q=place_id:ChIJTTJ6yA_JjzAR0tNwVyoehy8,part_336,2026-09-20 20:33:14,50590
Shree Vigneshwara Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.7,,"Mayabunder, Andaman and Nicobar Islands 744204",744105,12.9098733,92.8991763,ChIJ5d5YmbSljzARta45gcpUZzM,https://www.google.com/maps/place/?q=place_id:ChIJ5d5YmbSljzARta45gcpUZzM,part_336,2026-09-20 20:33:14,50591
GALAXY COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.8,,"GW47+4GW OPPSITE OF SBM SHOPPING COMPLEX, Rangat, Andaman and Nicobar Islands 744205",744105,12.5053842,92.9137842,ChIJIVq6M7oXjzARn5JXMSxZA90,https://www.google.com/maps/place/?q=place_id:ChIJIVq6M7oXjzARn5JXMSxZA90,part_336,2026-09-20 20:33:14,50592
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_336,2026-09-20 20:33:14,50593
MTECH Security systems,CCTV Installation and Security System,Electronics store,"Electronics store, Mobile phone repair shop, Solar Energy Company",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94469 02686,N/A,4.8,,"SH44, Udumbannoor, Keralam 685595",744105,9.905892999999999,76.8133734,ChIJKWhdFU3HBzsRYRaiiNjY27g,https://www.google.com/maps/place/?q=place_id:ChIJKWhdFU3HBzsRYRaiiNjY27g,part_336,2026-09-20 20:33:15,50594
24EYE SECURITY SOLUTION'S,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Security system supplier, Wholesale market",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.5,,"Chunkappara, Mallappally, Keralam 686547",744105,9.4521146,76.7455334,ChIJ80mz5Yc5BjsRlxHFAodXgW4,https://www.google.com/maps/place/?q=place_id:ChIJ80mz5Yc5BjsRlxHFAodXgW4,part_336,2026-09-20 20:33:15,50595
Stamp Paper Vendor,Document Writer and Stamp Vendor,Registration office,Registration office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96055 37337,N/A,4.7,,"4V6R+C7H, Chelari, Keralam 673636",744105,11.1110727,75.8907474,ChIJCyN_z7JRpjsRXRyPYkgSpmk,https://www.google.com/maps/place/?q=place_id:ChIJCyN_z7JRpjsRXRyPYkgSpmk,part_336,2026-09-20 20:33:15,50596
Document Writer Unnikrishnan.V,Document Writer and Stamp Vendor,Legal services,Legal services,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94461 50711,N/A,5.0,,"KSFE Building, near Village Office, Nenmara, Keralam 678508",744105,10.5933937,76.5986812,ChIJ_wGyAnkPqDsRdW1g3uyHkwA,https://www.google.com/maps/place/?q=place_id:ChIJ_wGyAnkPqDsRdW1g3uyHkwA,part_336,2026-09-20 20:33:15,50597
"Legal Document Writer Joyson Padapurackal, kerala State,",Document Writer and Stamp Vendor,Legal services,Legal services,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94473 74756,N/A,5.0,,"Kattakkara Junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9904669,76.294641,ChIJXTJWdLYTCDsRG6Eqvr_hyLM,https://www.google.com/maps/place/?q=place_id:ChIJXTJWdLYTCDsRG6Eqvr_hyLM,part_336,2026-09-20 20:33:15,50598
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81369 29949,N/A,4.0,,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_336,2026-09-20 20:33:16,50599
New Central Plaza,Mobile Phone Sales and Repair,Electronics store,Electronics store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98834 08137,N/A,4.1,42.0,"Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Pathergudda, Bhathu Basti",11.6232533,92.71641149999999,ChIJB51JAxWUiDAR6GhtfaGgClE,https://www.google.com/maps/place/?q=place_id:ChIJB51JAxWUiDAR6GhtfaGgClE,part_336,2026-09-20 20:33:14,50600
L Margareth & Associates,Advocate and Lawyer,Legal services,Legal services,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96124 55481,N/A,5.0,,"Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.352178499999997,93.70427319999999,ChIJaRAeBgCzTjcRA9UTOrzGPO4,https://www.google.com/maps/place/?q=place_id:ChIJaRAeBgCzTjcRA9UTOrzGPO4,part_336,2026-09-20 20:33:15,50601
Advocate Akash Bepari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://www.facebook.com/ak.ash.5030,5.0,3.0,"MVCP+85X, Billiground, Andaman and Nicobar Islands 744201",744105,12.6708599,92.88548019999999,ChIJp-ZAOi0PjzARhzqvWty4cFU,https://www.google.com/maps/place/?q=place_id:ChIJp-ZAOi0PjzARhzqvWty4cFU,part_336,2026-09-20 20:33:16,50602
ADVOCATE SUDIP SUTRADHAR,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Administrative attorney, Conveyancer, Criminal justice attorney, Divorce lawyer, Insurance attorney",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95319 27453,N/A,,,"TUGAPUR NO.8, Mayabunder, Andaman and Nicobar Islands 744204",744105,12.815909399999999,92.8223941,ChIJ142ZqBChjzARCCbvpKqRlio,https://www.google.com/maps/place/?q=place_id:ChIJ142ZqBChjzARCCbvpKqRlio,part_336,2026-09-20 20:33:16,50603
Smart BUY,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6698106,92.74110209999999,ChIJMQy8YwKViDARNj2nCurABx0,https://www.google.com/maps/place/?q=place_id:ChIJMQy8YwKViDARNj2nCurABx0,part_336,2026-09-20 20:33:14,50604
Sun and Company,Tax and GST Consultant,Chartered accountant,Chartered accountant,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89991 23057,https://sunandcompany.in/,5.0,45.0,"Shree Bungalow, Plot No. 06, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5039078,73.9315613,ChIJy4pTHQDBwjsREPOQenfy3-4,https://www.google.com/maps/place/?q=place_id:ChIJy4pTHQDBwjsREPOQenfy3-4,part_336,2026-09-20 20:33:17,50605
UTGST DEPARTMENT,Tax and GST Consultant,Government office,Government office,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"MP8R+27V, VIP Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.664904499999999,92.7410778,ChIJexCzbwCViDARK1p-gNjPu_U,https://www.google.com/maps/place/?q=place_id:ChIJexCzbwCViDARK1p-gNjPu_U,part_336,2026-09-20 20:33:17,50606
Andaman Motor Insurance,Insurance Agent,Insurance agent,Insurance agent,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Near HDFC BANK Bathu Basti, Po, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6198309,92.7132666,ChIJ-bO2YzmViDARWZ4hK92MGKk,https://www.google.com/maps/place/?q=place_id:ChIJ-bO2YzmViDARWZ4hK92MGKk,part_336,2026-09-20 20:33:15,50607
HDFC ERGO Insurance,Insurance Agent,Insurance agency,Insurance agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Prothrapur, Pahargaon, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pahargaon, Garacharama",11.618607899999999,92.72697559999999,ChIJ1QceYG-ViDAREkqZARhWd0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QceYG-ViDAREkqZARhWd0Y,part_336,2026-09-20 20:33:15,50608
Kriyansh Enterprises,Insurance Agent,Insurance agency,Insurance agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://kriyansh-enterprises.grexa.site/,5.0,2.0,"Teyrelabad IMFC, Royal Lagoon Apartments, Teyrelabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Teyrelabad,11.623377399999999,92.7264828,ChIJK-akDaOViDARywLmfk-ALiI,https://www.google.com/maps/place/?q=place_id:ChIJK-akDaOViDARywLmfk-ALiI,part_336,2026-09-20 20:33:15,50609
Andaman Advisor,Insurance Agent,Travel agency,Travel agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 74390,N/A,4.8,75.0,"First Floor, Madeena Electrical Building, opp. Govt School, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6230219,92.71081459999999,ChIJyzJLywqViDARwxsfUeFLMNI,https://www.google.com/maps/place/?q=place_id:ChIJyzJLywqViDARwxsfUeFLMNI,part_336,2026-09-20 20:33:15,50610
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 102 1111,https://www.sbigeneral.in/,,,"2nd Floor, Raj Complex, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634967699999999,92.71568789999999,ChIJ02fOIueViDART_hN29_mfjY,https://www.google.com/maps/place/?q=place_id:ChIJ02fOIueViDART_hN29_mfjY,part_336,2026-09-20 20:33:15,50611
Lily Pratima Bilung Lic BM Club Consultant,Insurance Agent,Insurance agency,Insurance agency,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 83930,N/A,1.0,1.0,"JP56+R9J, CARI Quarters, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6095566,92.71086539999999,ChIJaf-q3-yViDARiC890WwnhcQ,https://www.google.com/maps/place/?q=place_id:ChIJaf-q3-yViDARiC890WwnhcQ,part_336,2026-09-20 20:33:16,50612
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,http://kcloans.in/,5.0,,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_336,2026-09-20 20:33:15,50613
Lotus Finserv,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 82600 61125,http://www.lotusfinserv.in/,4.7,,"Lotus Finserv, 744105, India",744105,21.0680074,82.7525294,ChIJTTTReS8LGToRFZ-PwOEbqKk,https://www.google.com/maps/place/?q=place_id:ChIJTTTReS8LGToRFZ-PwOEbqKk,part_336,2026-09-20 20:33:15,50614
FINSERVE IND,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Housing development, Mortgage lender",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98460 22414,http://www.finserveindia.com/,5.0,,"2 ND FLOOR,TC 14/3760 SAFIA TOWER, POST, opp. RELIANCE TRENDS, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5245223,76.9394987,ChIJXYnAFcS7BTsRvPqCD5_RVII,https://www.google.com/maps/place/?q=place_id:ChIJXYnAFcS7BTsRvPqCD5_RVII,part_336,2026-09-20 20:33:15,50615
M M Home Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99447 37461,N/A,,,"M M Home Loan Consultancy, 744105, India",744105,11.4570282,78.1787482,ChIJi-AHyrLDqzsRz4gdSrHkAe0,https://www.google.com/maps/place/?q=place_id:ChIJi-AHyrLDqzsRz4gdSrHkAe0,part_336,2026-09-20 20:33:15,50616
FAST LOAN,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84898 98983,https://www.fastloanngl.com/,4.9,,"Chenthil Kumar Complex, No:#11 A, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",744105,8.1908265,77.4317736,ChIJOdTCz3f3BDsRtZDM1aJvy4c,https://www.google.com/maps/place/?q=place_id:ChIJOdTCz3f3BDsRtZDM1aJvy4c,part_336,2026-09-20 20:33:16,50617
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 345 1500,N/A,3.0,,"JP63+8XF, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6108061,92.7049152,ChIJY2p_RASUiDAR6r_V3cuZPl8,https://www.google.com/maps/place/?q=place_id:ChIJY2p_RASUiDAR6r_V3cuZPl8,part_336,2026-09-20 20:33:15,50618
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 82418,https://bsnl.co.in/,,,"M/s ASAD MOBILE SERVICE CENTRE, 12, SCHOOL LINE, SCHOOL LINE,PORT BLAIR-744105 SOUTH ANDAMAN 2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105",Andaman Housing Coop Society,11.64101,92.72805,ChIJ1U10LwSViDAR5kWBUhJuxk4,https://www.google.com/maps/place/?q=place_id:ChIJ1U10LwSViDAR5kWBUhJuxk4,part_336,2026-09-20 20:33:15,50619
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 73727,https://bsnl.co.in/,,,"AP DIGITAL, TEYLERABAD, M/s, opposite of AVINASH GENERAL STORE, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.581999999999999,92.70739999999999,ChIJa9BTdHuTiDAReNblspg_rzQ,https://www.google.com/maps/place/?q=place_id:ChIJa9BTdHuTiDAReNblspg_rzQ,part_336,2026-09-20 20:33:15,50620
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 47328,https://bsnl.co.in/,,,"DIGITAL CSC, 284, M G ROAD, near GOVT SR SEC SCHOOL, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.643224799999999,92.73014169999999,ChIJ-ZSfnA6ViDARKdN5rNehrD8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfnA6ViDARKdN5rNehrD8,part_336,2026-09-20 20:33:15,50621
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://bsnl.co.in/,,,"VANI MOBILE ASSECORIES BAROD GODOWN BIRDLINE PORT BLAIR SOUTH ANDAMAN-744105 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6132982,92.72577249999999,ChIJveSVzGeViDARbiMl4BmJfK4,https://www.google.com/maps/place/?q=place_id:ChIJveSVzGeViDARbiMl4BmJfK4,part_336,2026-09-20 20:33:15,50622
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 40056,https://bsnl.co.in/,,,"OS DIGITAL,01, MACCA PAHAD TEYLORABAD, near JIO TOWER, SRI, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",SRI,11.5806578,92.7144785,ChIJ7VXSsi2TiDARV4O2k4BPtHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VXSsi2TiDARV4O2k4BPtHQ,part_336,2026-09-20 20:33:15,50623
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://bsnl.co.in/,,,"SHIVAM ELECTRONICS AUSTINABAD NEAR MARIAMMAN TEMPLE AUSTINABAD BRICHGUNJ SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Austinabad,11.6276722,92.73074249999999,ChIJ3SlBt_SViDARAx1p1EqkrbM,https://www.google.com/maps/place/?q=place_id:ChIJ3SlBt_SViDARAx1p1EqkrbM,part_336,2026-09-20 20:33:15,50624
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 03157,https://bsnl.co.in/,,,"SIDHARTH ENTERPRISE,MAHAVEER NAGAR,BIRLINE JUNCTION,SOUTH ANDAMAN-744105 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744105",Prothrapur,11.616187799999999,92.72507739999999,ChIJwSwz51eViDARR7HuKo6CLvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSwz51eViDARR7HuKo6CLvQ,part_336,2026-09-20 20:33:15,50625
M/S SUN SAT VISION FTTH service provider,IT and Telecom Services,Internet service provider,Internet service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"HMF5+RM9, SH8, Manglutan, Andaman and Nicobar Islands 744105",744105,11.574529799999999,92.6592356,ChIJo-vZ2e6RiDAR0XGKhxdzcVs,https://www.google.com/maps/place/?q=place_id:ChIJo-vZ2e6RiDAR0XGKhxdzcVs,part_336,2026-09-20 20:33:16,50626
LITTLE TECH,IT and Telecom Services,Computer service,Computer service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.8,,"JPXV+5PW, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6479912,92.7443255,ChIJa0fk5wSViDAROrWd12DWytk,https://www.google.com/maps/place/?q=place_id:ChIJa0fk5wSViDAROrWd12DWytk,part_336,2026-09-20 20:33:16,50627
Reliance Facility,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.6,,"JP33+M7X, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6042381,92.7032244,ChIJaeB2GwKViDAR1ieOFnaDxYc,https://www.google.com/maps/place/?q=place_id:ChIJaeB2GwKViDAR1ieOFnaDxYc,part_336,2026-09-20 20:33:16,50628
HIFI7 FIBERNET PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94760 31857,N/A,3.0,,"No. 7, Vijay Krishna Building, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6675019,92.7412765,ChIJVVVVpQuViDARZ1UyeGoVjPg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpQuViDARZ1UyeGoVjPg,part_336,2026-09-20 20:33:16,50629
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"Hawamahal, DEO Office Road, opp. DFO office, Rangat, Andaman and Nicobar Islands 744205",744105,12.508124599999999,92.92048539999999,ChIJ2ek058cXjzARu7q__lbSdvk,https://www.google.com/maps/place/?q=place_id:ChIJ2ek058cXjzARu7q__lbSdvk,part_336,2026-09-20 20:33:16,50630
Mini Communication,IT and Telecom Services,Electronics repair shop,Electronics repair shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 84200 76284,N/A,5.0,,"Mini Communication, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.638079699999999,92.7257419,ChIJlTA4leWViDARfx_QW5Nrjkc,https://www.google.com/maps/place/?q=place_id:ChIJlTA4leWViDARfx_QW5Nrjkc,part_336,2026-09-20 20:33:16,50631
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://bsnl.co.in/,,,"SUBHAM TELECOM KHALID SHOPING COMPLEX, near CANARA BANK, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.61267,92.70315,ChIJi2j8tXGViDARZkEOeU9IE14,https://www.google.com/maps/place/?q=place_id:ChIJi2j8tXGViDARZkEOeU9IE14,part_336,2026-09-20 20:33:16,50632
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 78900,https://bsnl.co.in/,,,"TRAVEL ANDAMAN 360,OPP GOVT SEN SECONDARY SCHOOL,GARACHARMA RD, SOUTH ANDAMAN-744105 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 755105",Garacharama,11.6125332,92.70421119999999,ChIJJRhNacyViDARJNzrsXroM5s,https://www.google.com/maps/place/?q=place_id:ChIJJRhNacyViDARJNzrsXroM5s,part_336,2026-09-20 20:33:16,50633
