business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indrajit House,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.8,,"6RPX+X5P, Ramnagar, West Bengal 743370",743611,22.2374673,88.8479615,ChIJaxOPOQD1AToRgT4gK3U8oEs,https://www.google.com/maps/place/?q=place_id:ChIJaxOPOQD1AToRgT4gK3U8oEs,part_336,2026-09-20 20:24:23,27818
KUNTAL HOME,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7RH9+CWQ, Gabbaria, West Bengal 743611",743611,22.278589999999998,88.819862,ChIJcfC2HgD1AToRtxYjgZQSXv0,https://www.google.com/maps/place/?q=place_id:ChIJcfC2HgD1AToRtxYjgZQSXv0,part_336,2026-09-20 20:24:23,27819
TOJO & SUVO,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7RX5+PQ6, Gabberia, Gabbaria, West Bengal 743611",743611,22.2992922,88.80940129999999,ChIJE4kQQQD1AToRh2J85FK9yxc,https://www.google.com/maps/place/?q=place_id:ChIJE4kQQQD1AToRh2J85FK9yxc,part_336,2026-09-20 20:24:23,27820
অভিজিৎ মণ্ডল ( ABHIJIT MONDAL),Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6RG6+HGF, Harishpur, West Bengal 743370",743611,22.2264269,88.8113932,ChIJ17ZeMgCLAToRYZiA5QLCccI,https://www.google.com/maps/place/?q=place_id:ChIJ17ZeMgCLAToRYZiA5QLCccI,part_336,2026-09-20 20:24:23,27821
আয়েশা মিস্ত্রি,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QXV+R33, Chunakhali, West Bengal 743611",743611,22.2995064,88.7926739,ChIJmTq0RAD1AToRDRZ7SuoDcNg,https://www.google.com/maps/place/?q=place_id:ChIJmTq0RAD1AToRDRZ7SuoDcNg,part_336,2026-09-20 20:24:23,27822
HOUSE OF DEBABRATA PAIK,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QFH+J5, Bugulakhali, West Bengal 743611",743611,22.2740853,88.77796099999999,ChIJleYwRQAfAjoRSyTGoSkJO7w,https://www.google.com/maps/place/?q=place_id:ChIJleYwRQAfAjoRSyTGoSkJO7w,part_336,2026-09-20 20:24:23,27823
Mistry home,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Dakshin Radhanagar, Radhanagar Dakshin, West Bengal 743378",743611,22.2493852,88.844735,ChIJhWw8WwD1AToR_jAkYPr9Vj8,https://www.google.com/maps/place/?q=place_id:ChIJhWw8WwD1AToR_jAkYPr9Vj8,part_336,2026-09-20 20:24:23,27824
Kamar para cheli,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QG2+QX2, Kamarpara, West Bengal 743611",743611,22.226880299999998,88.75239289999999,ChIJG7_a6vshAjoRwYHjIYkcs2Y,https://www.google.com/maps/place/?q=place_id:ChIJG7_a6vshAjoRwYHjIYkcs2Y,part_336,2026-09-20 20:24:23,27825
Kutubuddingazi,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6RP7+RPM, Kamakhyapur, West Bengal 743611",743611,22.2370839,88.8142941,ChIJoZ02QQD1AToR5ofUnnLKPUY,https://www.google.com/maps/place/?q=place_id:ChIJoZ02QQD1AToR5ofUnnLKPUY,part_336,2026-09-20 20:24:23,27826
Sandhya house,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6RC7+V4W, Harishpur, West Bengal 743370",743611,22.2222471,88.8128241,ChIJH0eBJwCLAToRu-E0hK7Wbtw,https://www.google.com/maps/place/?q=place_id:ChIJH0eBJwCLAToRu-E0hK7Wbtw,part_336,2026-09-20 20:24:23,27827
MAHATO PARA,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QJG+FPF, Purba Bayar Siong, West Bengal 743611",743611,22.281195999999998,88.7767815,ChIJPfNLP9gfAjoRuPWc4cmeu64,https://www.google.com/maps/place/?q=place_id:ChIJPfNLP9gfAjoRuPWc4cmeu64,part_336,2026-09-20 20:24:23,27828
গোপালকাটা সামিম বাড়ি নির্মাতা,Property Developers,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QM7+8W2, Gopalkata, West Bengal 743611",743611,22.2332668,88.7647653,ChIJPU9LGgAhAjoRwfuzmyoIlmQ,https://www.google.com/maps/place/?q=place_id:ChIJPU9LGgAhAjoRwfuzmyoIlmQ,part_336,2026-09-20 20:24:23,27829
মহাদেবের মামার পাড়া,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6Q99+C2H, Tentultala, West Bengal 743611",743611,22.218573,88.7676111,ChIJDQZsQQAhAjoR5g6gIVVRsBc,https://www.google.com/maps/place/?q=place_id:ChIJDQZsQQAhAjoR5g6gIVVRsBc,part_336,2026-09-20 20:24:23,27830
Arkodip's home,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83910 03443,N/A,5.0,,"6Q4W+QPM, Biprodaspur, West Bengal 743611",743611,22.206963599999998,88.79678679999999,ChIJdRrmUwCLAToRibpCr_Od3Fo,https://www.google.com/maps/place/?q=place_id:ChIJdRrmUwCLAToRibpCr_Od3Fo,part_336,2026-09-20 20:24:23,27831
Subrata home,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5QXF+JJ7, Pathankhali, Chandipur, West Bengal 743611",743611,22.1992257,88.77291749999999,ChIJB8szYbshAjoRX51_c8sKtdQ,https://www.google.com/maps/place/?q=place_id:ChIJB8szYbshAjoRX51_c8sKtdQ,part_336,2026-09-20 20:24:23,27832
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,183.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_336,2026-09-20 20:24:24,27833
Harishpur,Property Developers,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6RC5+X28, Harishpur, West Bengal 743370",743611,22.2224029,88.80759359999999,ChIJc1ZFs_2LAToRZAqEDgvlVXs,https://www.google.com/maps/place/?q=place_id:ChIJc1ZFs_2LAToRZAqEDgvlVXs,part_336,2026-09-20 20:24:25,27834
Income tax,Business and Audit Services,Consultant,Consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5th Floor Room, Fortuna Tower, N0-12, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJzbf8osF3AjoRiLpXyvdyTjQ,https://www.google.com/maps/place/?q=place_id:ChIJzbf8osF3AjoRiLpXyvdyTjQ,part_336,2026-09-20 20:24:23,27835
Mukherjee Lathe ( মুখার্জী লেদ ) -The best Engine Rebuilding solutions,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98306 70752,N/A,5.0,,"5, Madhyamgram, Chowmatha, Natunbazar, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, South Bankimpally, Natunbazar",22.691915599999998,88.4641145,ChIJpX2Dnkaf-DkRbceoR89fNKw,https://www.google.com/maps/place/?q=place_id:ChIJpX2Dnkaf-DkRbceoR89fNKw,part_336,2026-09-20 20:24:24,27836
Mondal Furniture And Steel Bed Manufacturing Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6PW9+P5F, Khirishkhali, West Bengal 743329",743611,22.246378399999998,88.71837149999999,ChIJdZUwIwAfAjoRNa6Ym1Q-E30,https://www.google.com/maps/place/?q=place_id:ChIJdZUwIwAfAjoRNa6Ym1Q-E30,part_336,2026-09-20 20:24:24,27837
S J Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98307 52024,https://www.sjchemicals.net/,5.0,6.0,"Rm No 114, 16, Bonfield Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579747599999997,88.35065209999999,ChIJ5elAS7p3AjoRJPTszFzZOzc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRJPTszFzZOzc,part_336,2026-09-20 20:24:26,27838
"Pipe Fittings, Bathroom fittings, PVC Foot valve, plastic pipe connector and Sataryware And Plumbing",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Building materials supplier, Industrial equipment supplier, Plastic Products Supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91638 72600,https://microplast-industries.grexa.site/,5.0,2.0,"16, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578844699999998,88.3555633,ChIJ5w-8lEGd-DkR3W_N6VTFvPk,https://www.google.com/maps/place/?q=place_id:ChIJ5w-8lEGd-DkR3W_N6VTFvPk,part_336,2026-09-20 20:24:27,27839
International Fastners,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97484 78381,N/A,5.0,2.0,"71a, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5793392,88.3494185,ChIJrz6GW1F3AjoR7-ztREIwJ1s,https://www.google.com/maps/place/?q=place_id:ChIJrz6GW1F3AjoR7-ztREIwJ1s,part_336,2026-09-20 20:24:26,27840
Shiv Agro Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 87774 74980,N/A,4.4,,"QFFX+PF3, Mirhati, West Bengal 743248",743611,22.774272999999997,88.4986601,ChIJA4b1_rej-DkRRppw2_B6OmI,https://www.google.com/maps/place/?q=place_id:ChIJA4b1_rej-DkRRppw2_B6OmI,part_336,2026-09-20 20:24:27,27841
West Bengal Rice Mill Owner's Association,Rice Mill and Agro Processing,Association / Organization,Association / Organization,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95631 22855,https://www.wbrma.com/,3.0,,"Ward No. 11, Telkalpara, P.O, Namopara, Purulia, West Bengal 723103",Namopara,23.3269628,86.3843201,ChIJBXjXCd999jkRhscU0TprGD4,https://www.google.com/maps/place/?q=place_id:ChIJBXjXCd999jkRhscU0TprGD4,part_336,2026-09-20 20:24:26,27842
Mrittiqa Agrocare,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Biotechnology company, Farm equipment supplier, Organic farm, Organic shop, Pest control service, Plant and machinery hire, Plant nursery",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 654 417,https://youtube.com/@mrittiqaagrocare555?si=ht7ycq9f5y6X3Upb,,,"Basanti -Godkhali, road, +P. O, Vill, Dakshin Mokamberia, Basanti, West Bengal 743312","+P. O, Vill",22.178767,88.7494186,ChIJ2a-dSRAhAjoRpIQDQsn8kZk,https://www.google.com/maps/place/?q=place_id:ChIJ2a-dSRAhAjoRpIQDQsn8kZk,part_336,2026-09-20 20:24:26,27843
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"XQ9W+9QR, Chhekati, West Bengal 743245",743611,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_336,2026-09-20 20:24:27,27844
MAITI MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 63791 39565,N/A,5.0,2.0,"6R82+7R2 bipradaspur, Gosaba, Beltali bazar, Biprodaspur, West Bengal 743611",743611,22.2152955,88.8017325,ChIJpYXKIACLAToR7X8Vf8e0jUk,https://www.google.com/maps/place/?q=place_id:ChIJpYXKIACLAToR7X8Vf8e0jUk,part_336,2026-09-20 20:24:26,27845
MS GRILL CENTER,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,2.0,"6P47+MCJ, ব্রীজরোড পাওয়ার হাউসের পাশে, Sonakhali, West Bengal 743312",743611,22.206741599999997,88.71344859999999,ChIJc5pzJwAhAjoRo_62OaJ9u5k,https://www.google.com/maps/place/?q=place_id:ChIJc5pzJwAhAjoRo_62OaJ9u5k,part_336,2026-09-20 20:24:26,27846
Bharat Agro and Textile Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti Bridge, Sonakhali, Ramchandrakhali, West Bengal 743312",743611,22.2044431,88.7161524,ChIJTVFc5N4hAjoRut65WQvFHUw,https://www.google.com/maps/place/?q=place_id:ChIJTVFc5N4hAjoRut65WQvFHUw,part_336,2026-09-20 20:24:26,27847
BAPI ENTERPRISE,Industrial Equipment Suppliers,Container supplier,Container supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98836 19463,https://www.facebook.com/profile.php?id=61567507855642&mibextid=ZbWKwL,5.0,3.0,"Gabbuni gopalmore, Canning 2, West Bengal 743329",743611,22.3452897,88.7674602,ChIJY4gd1tMdAjoRVOJRUB-0FDA,https://www.google.com/maps/place/?q=place_id:ChIJY4gd1tMdAjoRVOJRUB-0FDA,part_336,2026-09-20 20:24:26,27848
Sun Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Radhaballavpur, West Bengal 743349",743611,22.193157,88.71932199999999,ChIJ0_qjwJ0hAjoRoeznU2RR9RA,https://www.google.com/maps/place/?q=place_id:ChIJ0_qjwJ0hAjoRoeznU2RR9RA,part_336,2026-09-20 20:24:26,27849
Rupsha Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95934 68140,N/A,4.4,5.0,"8P9W+PX6, Titkumar, West Bengal 743329",743611,22.319280499999998,88.74738769999999,ChIJaaHpsYceAjoRmb4vJnRzw-M,https://www.google.com/maps/place/?q=place_id:ChIJaaHpsYceAjoRmb4vJnRzw-M,part_336,2026-09-20 20:24:26,27850
Sardar construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Botokhali chandipur, gosaba, Kolkata, West Bengal 743611",743611,22.1964303,88.7843183,ChIJgeaZPOMhAjoRQwnQiKEJk7o,https://www.google.com/maps/place/?q=place_id:ChIJgeaZPOMhAjoRQwnQiKEJk7o,part_336,2026-09-20 20:24:26,27851
Sardar Builders,Industrial Equipment Suppliers,Container supplier,Container supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"milon bazaar, Milan Bazar, charobidya, Atharo Banki, charabidya, West Bengal 743329",charobidya,22.3440793,88.7634537,ChIJ2QhawSQdAjoRBuFMlFZYGQs,https://www.google.com/maps/place/?q=place_id:ChIJ2QhawSQdAjoRBuFMlFZYGQs,part_336,2026-09-20 20:24:26,27852
SAYAN INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98360 56303,https://sayanindustries.com/,5.0,3.0,"152/1, Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhoogly, Baranagar",22.6483141,88.3756415,ChIJpz_CkLCd-DkRptQzTPTJcyI,https://www.google.com/maps/place/?q=place_id:ChIJpz_CkLCd-DkRptQzTPTJcyI,part_336,2026-09-20 20:24:28,27853
"INGENIOUS ENGINEERING (Coupling ,Pulley,Expansion Joint , Manufacturer)",Industrial Equipment Suppliers,Manufacturer,Manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89029 09309,http://iemanufacturing.weebly.com/,5.0,19.0,"27/F, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6192975,88.3912287,ChIJNR4AFfyd-DkReCpr-BFhdwo,https://www.google.com/maps/place/?q=place_id:ChIJNR4AFfyd-DkReCpr-BFhdwo,part_336,2026-09-20 20:24:28,27854
Exhibition Globe,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_336,2026-09-20 20:24:28,27855
KPS. DISTRIBUTORS,Importers,Shopping mall,Shopping mall,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"BASANTI BAZAR MAIN ROAD, PIN 743312, West Bengal 743312",743611,22.2006802,88.71271019999999,ChIJOYPXYiMhAjoR09QNBiuZDlw,https://www.google.com/maps/place/?q=place_id:ChIJOYPXYiMhAjoR09QNBiuZDlw,part_336,2026-09-20 20:24:27,27856
Durga Enterprises Gosaba Campacola Distributor,Importers,Beverage Store,"Beverage Store, Mineral water wholesaler, Soft drinks shop",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 84448 44325,N/A,4.8,,"SBI ATM, Gosaba Bazar Road, Kachari Math, P.O+P.S, Hamiltong Bunglow, Gosaba, West Bengal 743370","P.O+P.S, Hamiltong Bunglow",22.1686887,88.8006376,ChIJNXugYpCLAToRFxbeAZIetkE,https://www.google.com/maps/place/?q=place_id:ChIJNXugYpCLAToRFxbeAZIetkE,part_336,2026-09-20 20:24:27,27857
Karunamayee Dhan Gola,Importers,Exporter,"Exporter, Supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 99328 88617,N/A,5.0,,"SH 3, Mazidbari, West Bengal 743312",743611,22.1753197,88.7701688,ChIJsVAMXx0hAjoR1o0PMG08FPw,https://www.google.com/maps/place/?q=place_id:ChIJsVAMXx0hAjoR1o0PMG08FPw,part_336,2026-09-20 20:24:27,27858
Pailan Trading,Importers,Agricultural Seed Store,Agricultural Seed Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83484 51409,N/A,,,"SH 3, Basanti Hwy, MASJIDBATI, Mazidbari, West Bengal 743312",743611,22.175277599999998,88.7701883,ChIJT3btBakhAjoRPZeUW6ivfAo,https://www.google.com/maps/place/?q=place_id:ChIJT3btBakhAjoRPZeUW6ivfAo,part_336,2026-09-20 20:24:27,27859
Indane Gas Store House (Purba Bayar Siong),Importers,Store fixture supplier,Store fixture supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"7QG6+MQX, Purba Bayar Siong, West Bengal 743611",743611,22.2770412,88.7613679,ChIJW0_YdQAfAjoRSa79xQhwVAQ,https://www.google.com/maps/place/?q=place_id:ChIJW0_YdQAfAjoRSa79xQhwVAQ,part_336,2026-09-20 20:24:27,27860
Indane - Purba Bayar Siong Gramin Vit,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81169 12125,https://locator.iocl.com/indane/indane-purba-bayar-siong-gramin-vit-gas-agency-purba-bayar-siong-south-24-parganas-296883/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor Basanti, Purba Bayar Siong, West Bengal 743611",743611,22.2807572,88.7643891,ChIJgW0ow20ZAjoR0s2PSEcq18Q,https://www.google.com/maps/place/?q=place_id:ChIJgW0ow20ZAjoR0s2PSEcq18Q,part_336,2026-09-20 20:24:27,27861
SAGAR WATER SUPPLIER,Importers,Water Filter Supplier,Water Filter Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,1.0,,"6Q2H+35G, Gosaba, Chandipur, West Bengal 743611",Gosaba,22.2001903,88.7779547,ChIJw1N6AgAhAjoRYZVP3xM-unY,https://www.google.com/maps/place/?q=place_id:ChIJw1N6AgAhAjoRYZVP3xM-unY,part_336,2026-09-20 20:24:27,27862
Nirdesh khali,Importers,Water Filter Supplier,Water Filter Supplier,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7PPH+7JR Nirdesh Khali, Basanti, Phul Malancha, West Bengal 743329",743611,22.2857438,88.7290245,ChIJH-HrdwAfAjoRBEL6Mm_OKmc,https://www.google.com/maps/place/?q=place_id:ChIJH-HrdwAfAjoRBEL6Mm_OKmc,part_336,2026-09-20 20:24:27,27863
MONDAL DISTRIBUTOR,Importers,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91538 49543,N/A,,,"To, Rangabeliya Road, near by Kali Mondir, Gosaba, Arampur, West Bengal 743370",743611,22.157318099999998,88.8254862,ChIJUdY65jyLAToRoiaVDd0JSg0,https://www.google.com/maps/place/?q=place_id:ChIJUdY65jyLAToRoiaVDd0JSg0,part_336,2026-09-20 20:24:27,27864
Vestige Marketing Pvt Ltd,Importers,Health consultant,"Health consultant, Air filter supplier, Organic farm, Pharmacy, Water Filter Supplier, Water treatment plant",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://www.myvestige.com/,,,"185 - C, Paschim Arampur Malo Para, Arampur, Gosaba, West Bengal 743370",743611,22.1645871,88.79719279999999,ChIJR2iteNeLAToRq5x0f8wnlJY,https://www.google.com/maps/place/?q=place_id:ChIJR2iteNeLAToRq5x0f8wnlJY,part_336,2026-09-20 20:24:27,27865
RABINDRANATH BOOK STALL,Importers,Book store,Book store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62961 37082,N/A,4.0,,"1256 NO SHOP, BELTALI BAZAR ROAD, BELTALI, BAZAR, Biprodaspur, West Bengal 743611",BELTALI,22.215355,88.80212519999999,ChIJw1x_igOLAToRmTWUX7H5x4k,https://www.google.com/maps/place/?q=place_id:ChIJw1x_igOLAToRmTWUX7H5x4k,part_336,2026-09-20 20:24:27,27866
Piyada Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"8QW2+462, Basanti - Malancha Hwy, Atharo Banki, Titkumar, West Bengal 743329",743611,22.3450658,88.7505111,ChIJeXrtHgAdAjoRUOM4EhHdQb8,https://www.google.com/maps/place/?q=place_id:ChIJeXrtHgAdAjoRUOM4EhHdQb8,part_336,2026-09-20 20:24:28,27867
