business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Placement Services Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 3363,http://ganeshplacements.com/,4.3,,"Plot No. 461, Nuasahi, Nayapalli-Unit-8, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278804299999997,85.8174125,ChIJt4G7CbenGToR5lP9uFl4UaY,https://www.google.com/maps/place/?q=place_id:ChIJt4G7CbenGToR5lP9uFl4UaY,part_336,2026-09-20 20:47:21,81489
Galaxy Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 72960,N/A,4.7,,"PHASE 2, MARUTI VILLA, S 16, Nandan Kanan - Patia Station Rd, near MO BUS DEPOT, Patia, Bhubaneswar, Odisha 751024",Patia,20.3540198,85.8327888,ChIJ8WZ6skMJGToRTsbfGzpNoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6skMJGToRTsbfGzpNoOk,part_336,2026-09-20 20:47:21,81490
Braintree Technology,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86581 05615,http://www.braintreetechnology.in/,4.6,,"Plot No# GA-133, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3421235,85.8217135,ChIJkzz7rWIJGToRSVkNzrzNDLE,https://www.google.com/maps/place/?q=place_id:ChIJkzz7rWIJGToRSVkNzrzNDLE,part_336,2026-09-20 20:47:21,81491
CIEL HR Services Bhubaneswar,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 4910 9999,http://www.cielhr.com/,5.0,,"N4-234, near ID Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930006,85.8137888,ChIJndv_4dEJGToR6F0N6F93nsE,https://www.google.com/maps/place/?q=place_id:ChIJndv_4dEJGToR6F0N6F93nsE,part_336,2026-09-20 20:47:21,81492
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_336,2026-09-20 20:47:21,81493
Mindgroom Career Counselling,HR Planning and Recruitment,Career guidance service,"Career guidance service, Counselor, Educational consultant, Student career counseling office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96500 38189,https://www.mindgroom.com/,5.0,,"Infront of Sunadei temple, Plot No : 550, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2865946,85.8283958,ChIJkxhDpBsJGToRiIg8rqBsDSk,https://www.google.com/maps/place/?q=place_id:ChIJkxhDpBsJGToRiIg8rqBsDSk,part_336,2026-09-20 20:47:21,81494
CONCENTRIX,HR Planning and Recruitment,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 747 0583,N/A,4.1,,"RAJMAHAL, MLCP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264783299999998,85.83301759999999,ChIJDRYdyiinGToRywlXuh5y-sk,https://www.google.com/maps/place/?q=place_id:ChIJDRYdyiinGToRywlXuh5y-sk,part_336,2026-09-20 20:47:21,81495
Odisha Mining Corporation Limited (OMCL),HR Planning and Recruitment,Government office,Government office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 237 7400,https://omcltd.in/,4.5,,"7RFJ+96R, Gopabandhu Marg, Unit 4, Keshari Nagar, Bhubaneswar, Odisha 751001","Unit 4, Keshari Nagar",20.273491999999997,85.8305134,ChIJZSLOsF2nGToRWvUu-1iPEgs,https://www.google.com/maps/place/?q=place_id:ChIJZSLOsF2nGToRWvUu-1iPEgs,part_336,2026-09-20 20:47:21,81496
SOURCBOX SOLUTION,HR Planning and Recruitment,Software company,Software company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 355 7314,http://www.sourcboxsolution.com/,4.7,,"41, 1st Floor, behind Home Town, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2822285,85.84679589999999,ChIJHzEIR0YJGToRN_Jc0oLBJB4,https://www.google.com/maps/place/?q=place_id:ChIJHzEIR0YJGToRN_Jc0oLBJB4,part_336,2026-09-20 20:47:21,81497
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 258 8139,http://www.naukri.com/,3.1,,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_336,2026-09-20 20:47:21,81498
Zealous Engineers Pvt Ltd,HR Planning and Recruitment,Structural engineer,"Structural engineer, Architect, Architectural designer, Architecture firm, Civil engineering company, Design engineer, Engineering consultant, Geotechnical Engineer, Interior architect office, Land surveying office",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98614 13749,http://zealousengineers.com/,4.3,,"Plot No:57B, Bishnu Mandir Street, near Over Head Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293109899999997,85.8469173,ChIJK7T9FAMKGToRU6f28V6QLPY,https://www.google.com/maps/place/?q=place_id:ChIJK7T9FAMKGToRU6f28V6QLPY,part_336,2026-09-20 20:47:21,81499
HR FACTOR,HR Planning and Recruitment,Employment agency,Employment agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 6961,http://www.hrfactor.co.in/,4.1,11.0,"Room 207, Second Floor, Block A, Bharti Tower, Forest Park, Laxmisagar, Bhubaneswar, Odisha 751009","Forest Park, Laxmisagar",20.2722491,85.85106499999999,ChIJbR0HwBSnGToR4q9A8AEpPrg,https://www.google.com/maps/place/?q=place_id:ChIJbR0HwBSnGToR4q9A8AEpPrg,part_336,2026-09-20 20:47:22,81500
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76569 62988,https://worryfree.in/,4.9,717.0,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",751001,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_336,2026-09-20 20:47:22,81501
CHETNA STAFFING SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70642 26666,http://www.chetnaindia.co.in/,4.2,39.0,"Jaydev Vihar,Lane-1,Plot No-96/3427,Ground Floor, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297417799999998,85.82296509999999,ChIJ3-mBMMQJGToR6ofONF4gF0s,https://www.google.com/maps/place/?q=place_id:ChIJ3-mBMMQJGToR6ofONF4gF0s,part_336,2026-09-20 20:47:22,81502
EAST INDIA ASSOCIATES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 0786,N/A,4.8,19.0,"Plot No.:490, Bidyut Marg, Madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.285123499999997,85.8270103,ChIJsfU-2d0JGToRhZRurwTdLEs,https://www.google.com/maps/place/?q=place_id:ChIJsfU-2d0JGToRhZRurwTdLEs,part_336,2026-09-20 20:47:22,81503
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 295 1934,https://www.kalingajob.com/,4.5,24.0,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_336,2026-09-20 20:47:22,81504
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81180 18167,N/A,4.4,186.0,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_336,2026-09-20 20:47:20,81505
DTDC Satya Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 35311,N/A,4.8,66.0,"Roxy Hotel, Plot No-9/16, Janpath Rd, near Church and Rajdhani, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2794758,85.8440273,ChIJB4YFzxOnGToRKAC9Z44PmiE,https://www.google.com/maps/place/?q=place_id:ChIJB4YFzxOnGToRKAC9Z44PmiE,part_336,2026-09-20 20:47:20,81506
DTDC COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 82422,http://www.flightexpresscourier.com/,3.9,20.0,"PLOT NO-88,GOUTAM NAGAR, 3rd St, behind HOTEL FORTUNE, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2579289,85.83828849999999,ChIJ6xfs0zynGToRhD4kqVG1rSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xfs0zynGToRhD4kqVG1rSo,part_336,2026-09-20 20:47:20,81507
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 99079,http://www.dtdc.com/,4.2,68.0,"Unit-9 flat, 170, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286835,85.8381612,ChIJ_Q06elwJGToR-5K0Sam-Ryo,https://www.google.com/maps/place/?q=place_id:ChIJ_Q06elwJGToR-5K0Sam-Ryo,part_336,2026-09-20 20:47:20,81508
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 91171,N/A,4.5,61.0,"12A, Shriya Talkies St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689871,85.842804,ChIJR0AMpbenGToRayzIx7PnCCM,https://www.google.com/maps/place/?q=place_id:ChIJR0AMpbenGToRayzIx7PnCCM,part_336,2026-09-20 20:47:20,81509
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 35311,http://www.dtdc.com/,4.3,144.0,"TOSHALI APARTMENT, Shop No:-48, Neela Block, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2799457,85.8474626,ChIJGwAAwKqgGToReBMCVwQ6tk0,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwKqgGToReBMCVwQ6tk0,part_336,2026-09-20 20:47:20,81510
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_336,2026-09-20 20:47:20,81511
DTDC Courier and Cargo Limited,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 0964,http://www.dtdc.com/,3.8,104.0,"Plot no. 36/B, Ashok Nagar, Near MAX shopping Mall, Rajmahal Square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261953899999998,85.8378051,ChIJR-5bI0anGToRLKfDhpwzpUE,https://www.google.com/maps/place/?q=place_id:ChIJR-5bI0anGToRLKfDhpwzpUE,part_336,2026-09-20 20:47:20,81512
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89088 18684,http://www.dtdc.in/,4.9,111.0,"A/70, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2553634,85.84728129999999,ChIJEd7STCqnGToRHkfuWmQFtzk,https://www.google.com/maps/place/?q=place_id:ChIJEd7STCqnGToRHkfuWmQFtzk,part_336,2026-09-20 20:47:20,81513
DTDC Retail Kharvela Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3783 7863,https://stores.dtdc.com/dtdc-express-ltd-kharvela-nagar-bhubaneswar-bbsr-nw-janpath-courier-service-kharvela-nagar-bhubaneswar-563515/Home?utm_source=locator&utm_medium=googleplaces,3.7,311.0,"Plot No 73, Bhaskar Tower, Neelanchal Hospital, Back Side Mahakali Flour Mill, Road, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271928499999998,85.84289869999999,ChIJj906kFGnGToRGFBMwKjqoMA,https://www.google.com/maps/place/?q=place_id:ChIJj906kFGnGToRGFBMwKjqoMA,part_336,2026-09-20 20:47:20,81514
Shreyank Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 52882,https://wa.me/919937796565?text=Hi+I+contacted+you+through+your+Google!Page,5.0,7.0,"Plot No-12, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282777799999998,85.8342548,ChIJrWyfAy0JGToRZhaHnvnGs1I,https://www.google.com/maps/place/?q=place_id:ChIJrWyfAy0JGToRZhaHnvnGs1I,part_336,2026-09-20 20:47:20,81515
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79788 75644,N/A,4.6,63.0,"Plot no. 1095, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2794682,85.8579717,ChIJB9rrL06hGToRcsymBv9VEsk,https://www.google.com/maps/place/?q=place_id:ChIJB9rrL06hGToRcsymBv9VEsk,part_336,2026-09-20 20:47:20,81516
DTDC Satya Nagar,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 88035,N/A,4.6,62.0,"Plot No: 70, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2827543,85.8461993,ChIJwyVRa08JGToR_K38A2WpNoY,https://www.google.com/maps/place/?q=place_id:ChIJwyVRa08JGToR_K38A2WpNoY,part_336,2026-09-20 20:47:20,81517
Dolphin Courier Seva,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.8,24.0,"Ananya apartment, 22/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268890799999998,85.8431358,ChIJ4SjFDk6nGToRgkDaBP__M0g,https://www.google.com/maps/place/?q=place_id:ChIJ4SjFDk6nGToRgkDaBP__M0g,part_336,2026-09-20 20:47:20,81518
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7564,http://www.shreetirupaticourier.net/,1.9,130.0,"50, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264681,85.8393626,ChIJ01bP90WnGToR_chEq9bL2w4,https://www.google.com/maps/place/?q=place_id:ChIJ01bP90WnGToR_chEq9bL2w4,part_336,2026-09-20 20:47:20,81519
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 4061 1234,https://www.bluedart.com/,3.3,631.0,"7RFW+4RW, A/69, Shriya Talkies St, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.2730596,85.84725209999999,ChIJU5wrHlOnGToRBcmBkDZkUCg,https://www.google.com/maps/place/?q=place_id:ChIJU5wrHlOnGToRBcmBkDZkUCg,part_336,2026-09-20 20:47:20,81520
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.8,6.0,"7R68+RP3, Chowk, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.2620121,85.8167994,ChIJPyDbxFqnGToRtaLmon8wz4E,https://www.google.com/maps/place/?q=place_id:ChIJPyDbxFqnGToRtaLmon8wz4E,part_336,2026-09-20 20:47:20,81521
Trackon Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 01752,http://trackoncourier.com/,2.8,95.0,"144, Cuttack Road, Old Budheswari Post Office Lane, Laxmi Sagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2664001,85.8476297,ChIJS5enxUynGToRuzjhSZ-OAPA,https://www.google.com/maps/place/?q=place_id:ChIJS5enxUynGToRuzjhSZ-OAPA,part_336,2026-09-20 20:47:20,81522
Indigo Cargo,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,83.0,"6RX9+C84, Unnamed Road, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2485207,85.8183155,ChIJ-cI1bZCnGToRZkNw8ahUDS4,https://www.google.com/maps/place/?q=place_id:ChIJ-cI1bZCnGToRZkNw8ahUDS4,part_336,2026-09-20 20:47:21,81523
DTDC,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90909 52205,https://www.dtdc.in/tracking/shipment-tracking.asp,4.7,28.0,"UCO Bank Building, Plot no.610, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287713099999998,85.8458234,ChIJ-YNNK6YJGToRWACUspegvE0,https://www.google.com/maps/place/?q=place_id:ChIJ-YNNK6YJGToRWACUspegvE0,part_336,2026-09-20 20:47:21,81524
1strack Air Freight Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 5272,N/A,2.8,13.0,"447, near sbi bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889017,85.8456866,ChIJZ1zdp5AJGToRpKumZsRbaQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1zdp5AJGToRpKumZsRbaQQ,part_336,2026-09-20 20:47:21,81525
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.1,595.0,"NO. 7A, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693652,85.8426504,ChIJRbc7YUWnGToRTVlkoYbmnNk,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YUWnGToRTVlkoYbmnNk,part_336,2026-09-20 20:47:21,81526
ST EXPRESS CARGO,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99384 89442,N/A,5.0,,"Scr 55, unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2772072,85.8359763,ChIJNRXd8lmnGToRcIMI1XaU4MU,https://www.google.com/maps/place/?q=place_id:ChIJNRXd8lmnGToRcIMI1XaU4MU,part_336,2026-09-20 20:47:22,81527
Flyking,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70640 98651,http://www.flyking.in/TrackYourParcel.aspx,3.2,,"10, Station Square, Back Side, Amber Cloth Store, Chandrama Complex Ln, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2704111,85.8425438,ChIJ1QaA5lGnGToRAZ4NudHiKTw,https://www.google.com/maps/place/?q=place_id:ChIJ1QaA5lGnGToRAZ4NudHiKTw,part_336,2026-09-20 20:47:22,81528
DTDC,Courier and Cargo Service,Courier service,Courier service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98615 70920,http://dtdc.com/,3.8,,"89, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579809,85.83524,ChIJIZTYfEenGToRYAuQYrCW7yc,https://www.google.com/maps/place/?q=place_id:ChIJIZTYfEenGToRYAuQYrCW7yc,part_336,2026-09-20 20:47:22,81529
DTDC,Courier and Cargo Service,Courier service,"Courier service, Copy shop, Travel agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 21222,N/A,3.8,,"Badagada, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249807,85.849908,ChIJz2yH58ygGToRxwAdSKuVhRc,https://www.google.com/maps/place/?q=place_id:ChIJz2yH58ygGToRxwAdSKuVhRc,part_336,2026-09-20 20:47:22,81530
S2S Biz Solutions,Company Registration Consultant,Consultant,Consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91783 43858,http://s2sbizsolutions.com/,4.9,243.0,"N-6-321, Biju Pattnaik College Rd, in front of YUVODAYA Class, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJQ23Z4lUIGToR2Q1dACOzQRI,https://www.google.com/maps/place/?q=place_id:ChIJQ23Z4lUIGToR2Q1dACOzQRI,part_336,2026-09-20 20:47:20,81531
Legal Terminus Private Limited,Company Registration Consultant,Legal services,Legal services,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82800 45432,https://legalterminus.com/,4.9,132.0,"Flat No 1B, Plot No A/155, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294849199999998,85.8442553,ChIJPRyfyn0JGToRBpcyAzX97Hk,https://www.google.com/maps/place/?q=place_id:ChIJPRyfyn0JGToRBpcyAzX97Hk,part_336,2026-09-20 20:47:20,81532
