business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Used iPhone Seller Bhubaneswar I Refurbished Resell iPhone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,1.0,1.0,"1733, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780696,85.85374399999999,ChIJ6a490nmhGToRFSliDw0UXVc,https://www.google.com/maps/place/?q=place_id:ChIJ6a490nmhGToRFSliDw0UXVc,part_336,2026-09-20 20:50:52,92286
Samsung Experience Store Saheed Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82911 56454,https://www.samsungexclusivestores.in/samsung-experience-store-saheed-nagar-mobile-phone-shop-saheed-nagar-bhubaneswar-79200/Home,4.2,421.0,"Plot No 625/A, 0, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856863,85.84359169999999,ChIJqZdUnP4JGToRPo_kBGBjmhY,https://www.google.com/maps/place/?q=place_id:ChIJqZdUnP4JGToRPo_kBGBjmhY,part_336,2026-09-20 20:50:52,92287
Samsung Experience Store Kharabela Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82919 05188,https://www.samsungexclusivestores.in/samsung-experience-store-kharabela-nagar-mobile-phone-shop-kharabela-nagar-bhubaneswar-79199/Home,4.0,166.0,"Station Square, No 108 E, near Railway Station, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268942199999998,85.8419211,ChIJk7WqqlunGToR7Fhdh3eLg6M,https://www.google.com/maps/place/?q=place_id:ChIJk7WqqlunGToR7Fhdh3eLg6M,part_336,2026-09-20 20:50:52,92288
Cell Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99370 70956,N/A,3.4,5.0,"Shuvam Metro Market Complex, Room No 11 (In Front Of Uti Bank), Ram Mandir Square, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2784939,85.8441398,ChIJ______gJGToR2U6jJBQpC6w,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR2U6jJBQpC6w,part_336,2026-09-20 20:50:52,92289
"iDestiny - Apple Premium Reseller, Esplanade One Mall",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80 6919 9817,http://www.idestiny.in/,4.5,1418.0,"Unit No. 32, Esplanade One Mall, Shop. UG-21, 721, Cuttack - Puri Rd, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.8562942,ChIJXc49KGMLGToRXg5B8d1l7zo,https://www.google.com/maps/place/?q=place_id:ChIJXc49KGMLGToRXg5B8d1l7zo,part_336,2026-09-20 20:50:52,92290
Shree Radha Govindam Traders,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Watch store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99381 68466,N/A,4.9,12.0,"House A, Falcon, 22, Cuttack Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2752509,85.852362,ChIJGyl3OiALGToRYbm8rdfEuKE,https://www.google.com/maps/place/?q=place_id:ChIJGyl3OiALGToRYbm8rdfEuKE,part_336,2026-09-20 20:50:52,92291
Spectrum Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Data recovery service, Electronics repair shop, Phone repair service, Training center",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77880 06677,http://www.spectech.in/,4.9,,"Ground Floor, Plot No,672, near Happy hours School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287918599999998,85.8527603,ChIJRdpTN78JGToRZGOLzsORIhc,https://www.google.com/maps/place/?q=place_id:ChIJRdpTN78JGToRZGOLzsORIhc,part_336,2026-09-20 20:50:53,92292
CELL SPOT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77353 46241,N/A,5.0,44.0,"Lane No. 12, near Bharat Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603567,85.8360482,ChIJx-8uIEqnGToRfg8t87EbIaE,https://www.google.com/maps/place/?q=place_id:ChIJx-8uIEqnGToRfg8t87EbIaE,part_336,2026-09-20 20:50:55,92293
REALME SMART STORE BAPUJI NAGAR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Smart shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96587 27397,https://www.facebook.com/realme.bapujinagar,4.1,67.0,"PLOT NO-83/A, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259670399999997,85.83622919999999,ChIJlx39uCOnGToRPJ5Dgh3r5cA,https://www.google.com/maps/place/?q=place_id:ChIJlx39uCOnGToRPJ5Dgh3r5cA,part_336,2026-09-20 20:50:55,92294
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82499 49300,http://www.knopff.in/,4.9,21.0,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_336,2026-09-20 20:50:53,92295
JYOTSNA MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99370 46455,https://www.jyotsnamobilecare.com/,4.9,39.0,"1st Floor, Plot number 362, 3850 B, Park St 1, in front of BMC office, near Utkal Kanika Galleria, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2556948,85.8389658,ChIJqVLF7_inGToRkrH0BKEsi5k,https://www.google.com/maps/place/?q=place_id:ChIJqVLF7_inGToRkrH0BKEsi5k,part_336,2026-09-20 20:50:53,92296
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,429.0,"7R2V+H3M, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2514543,85.84265979999999,ChIJY0C8SDGnGToRL_rKgxXe6Ig,https://www.google.com/maps/place/?q=place_id:ChIJY0C8SDGnGToRL_rKgxXe6Ig,part_336,2026-09-20 20:50:54,92297
Jio Fiber,IT and Telecom Services,Internet service provider,Internet service provider,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97779 70091,https://www.jio.com/,4.8,734.0,"EB840, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246005999999998,85.8548868,ChIJ5xeyDhKhGToRZIOKEmdt8uY,https://www.google.com/maps/place/?q=place_id:ChIJ5xeyDhKhGToRZIOKEmdt8uY,part_336,2026-09-20 20:50:54,92298
Maa Adishakti Csc Center,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer store, Education center, Central Government Office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 62042 13537,N/A,4.1,35.0,"Plot no 424, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692802,85.8500413,ChIJ_1ZdgRChGToRnwizInMqMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZdgRChGToRnwizInMqMiQ,part_336,2026-09-20 20:50:54,92299
The Cell Emporium 2,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95833 18691,N/A,5.0,9.0,"Plot no 272, Jail Rd, near Axix bank, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.27908,85.86086999999999,ChIJob8zaCKhGToR_vY_7GxPO-M,https://www.google.com/maps/place/?q=place_id:ChIJob8zaCKhGToR_vY_7GxPO-M,part_336,2026-09-20 20:50:53,92300
Mobiles repairing and accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot no.102Unit, 3, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271028599999998,85.8432972,ChIJLXYJqIynGToRmSUbmOs0pQ8,https://www.google.com/maps/place/?q=place_id:ChIJLXYJqIynGToRmSUbmOs0pQ8,part_336,2026-09-20 20:50:53,92301
M/s. Miracle,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Appliance store, Electronics Accessories Wholesaler, Electronics wholesaler",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94382 60010,N/A,4.7,,"Ravi Talkies Square, 2930, Lewis Rd, near UCO Bank ATM, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463513,85.8409679,ChIJ3QsuHDGnGToR77pQzn5nt8k,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToR77pQzn5nt8k,part_336,2026-09-20 20:50:54,92302
Bhaktabandhu Das,Document Writer and Stamp Vendor,Notary public,Notary public,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94381 86242,N/A,5.0,,"Plot No. 946/1130, Nigamananda Nagar, Lane, 2, Rasulgarh Canal Rd, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2889812,85.86120059999999,ChIJxVZHJg8KGToRuisOxKdrElQ,https://www.google.com/maps/place/?q=place_id:ChIJxVZHJg8KGToRuisOxKdrElQ,part_336,2026-09-20 20:50:54,92303
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_336,2026-09-20 20:50:55,92304
CA AVAYA KUMAR SWAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98618 87876,N/A,3.0,,"Lane No. 8A, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.2627465,85.8596779,ChIJ5zx2M-ChGToRkEnXQTvK1aM,https://www.google.com/maps/place/?q=place_id:ChIJ5zx2M-ChGToRkEnXQTvK1aM,part_336,2026-09-20 20:50:53,92305
B P AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"4TH FLOOR, Block A, SHIVANSH COMPLEX, 405, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272415199999998,85.85081149999999,ChIJ-5sVEE-nGToRPkI5ux-jRb8,https://www.google.com/maps/place/?q=place_id:ChIJ-5sVEE-nGToRPkI5ux-jRb8,part_336,2026-09-20 20:50:53,92306
B.S.SUBUDHI & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.1,,"7VJ4+6C7, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2805277,85.8560511,ChIJQXbttamgGToR_7HNfSD30mQ,https://www.google.com/maps/place/?q=place_id:ChIJQXbttamgGToR_7HNfSD30mQ,part_336,2026-09-20 20:50:53,92307
"AASA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82491 28976,http://www.aasaassociates.com/,3.0,,"1st Floor, GOVIND PRASAD, Plot No- 1149, beside EKAMRA TALKIES, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282715,85.85748439999999,ChIJvTW18QcKGToRcXqYvUTRCdE,https://www.google.com/maps/place/?q=place_id:ChIJvTW18QcKGToRcXqYvUTRCdE,part_336,2026-09-20 20:50:53,92308
Srikanta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 243 2545,N/A,5.0,,"362 3850 'C', 2nd Floor, Goutam Nagar,, opposite BMC, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.255674199999998,85.8391218,ChIJn3cRjzenGToRS4wIPgrnfVs,https://www.google.com/maps/place/?q=place_id:ChIJn3cRjzenGToRS4wIPgrnfVs,part_336,2026-09-20 20:50:53,92309
CA L Gopal Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94371 24361,http://gstguide.com/,5.0,,"Room No 26, 2nd Floor. Falcon House, National Highway 203, Laxmisagar Road, Jharpada, Bhubaneswar, Odisha 751006",Laxmisagar,20.2753288,85.8523902,ChIJF6kMbaygGToR-7sITgzK0to,https://www.google.com/maps/place/?q=place_id:ChIJF6kMbaygGToR-7sITgzK0to,part_336,2026-09-20 20:50:53,92310
Tej Raj &Pal Chartered Accountants- Head Office,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94374 06161,http://www.tejrajpal.in/,4.9,20.0,"Tej Raj &Pal Chartered Accountants- Head Office, 751006, India",751006,21.0680074,82.7525294,ChIJ9WPgyk0LGToRbBopE78AlXA,https://www.google.com/maps/place/?q=place_id:ChIJ9WPgyk0LGToRbBopE78AlXA,part_336,2026-09-20 20:50:54,92311
JBAS & Associates Chartered accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 27666,http://www.cajbas.co.in/,5.0,31.0,"Unit 126, 1st floor, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ1dJmeDMJGToRcFR1xJlGwsc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmeDMJGToRcFR1xJlGwsc,part_336,2026-09-20 20:50:54,92312
Raja Narayan Tripathy,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99380 90752,http://rajatripathy.com/,5.0,1.0,"8/2452, Behind REO, Rasulgarh Industrial Estate, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290521899999998,85.855733,ChIJVVVVVXIKGToRYoiZXNWEMHI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRYoiZXNWEMHI,part_336,2026-09-20 20:50:55,92313
Advocate Tejaswini Das & Associates,Advocate and Lawyer,Lawyers association,Lawyers association,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Bankers Enclave, Rasulgarh, Bhubaneswar, Odisha 751025","Bankers Enclave, Rasulgarh",20.2958376,85.86785619999999,ChIJwZly-csLGToRgmXK2oVdB8A,https://www.google.com/maps/place/?q=place_id:ChIJwZly-csLGToRgmXK2oVdB8A,part_336,2026-09-20 20:50:54,92314
Saumya Ranjan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,6.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_336,2026-09-20 20:50:56,92315
Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Certified public accountant, Tax department, Tax preparation service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82490 12639,N/A,5.0,3.0,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280393399999998,85.8498477,ChIJLxk22m8LGToRMufZLHNgiSU,https://www.google.com/maps/place/?q=place_id:ChIJLxk22m8LGToRMufZLHNgiSU,part_336,2026-09-20 20:50:54,92316
Tax and Accounting Solutions,Tax and GST Consultant,Tax attorney,Tax attorney,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 72055 22661,N/A,5.0,5.0,"Plot No_328, 1st floor, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2826679,85.8572954,ChIJtR1zy_QLGToRa1Wpwx2UeKk,https://www.google.com/maps/place/?q=place_id:ChIJtR1zy_QLGToRa1Wpwx2UeKk,part_336,2026-09-20 20:50:54,92317
RMMG & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94394 29059,N/A,5.0,22.0,"Plot No-368, Near Ekamra Talkies, Cuttack - Puri Rd, Bomical, Bhubaneswar, Odisha 751010",Bomical,20.2814944,85.85620399999999,ChIJFX0mL4oJGToRfDcNl1lYnTQ,https://www.google.com/maps/place/?q=place_id:ChIJFX0mL4oJGToRfDcNl1lYnTQ,part_336,2026-09-20 20:50:54,92318
RP PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,3.0,"218, Baya Baba Matha Rd, near Gayatri Mandir, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286918999999997,85.839289,ChIJp-lQM2MJGToR6RhnyLdcRdE,https://www.google.com/maps/place/?q=place_id:ChIJp-lQM2MJGToR6RhnyLdcRdE,part_336,2026-09-20 20:50:54,92319
Smart Tax Solution,Tax and GST Consultant,Tax preparation,Tax preparation,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Mahadev Nagar Sarla Nagar, near Jharapada, area, Bhubaneswar, Odisha 751025","Mahadev Nagar, area, Jharapada",20.275676999999998,85.8703037,ChIJ45UY0TqhGToRvgoqI30W2vo,https://www.google.com/maps/place/?q=place_id:ChIJ45UY0TqhGToRvgoqI30W2vo,part_336,2026-09-20 20:50:54,92320
"K. V. Joshi & Co., Tax Consultant",Tax and GST Consultant,Tax consultant,Tax consultant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82377 23906,http://www.kvjoshico.com/,4.9,35.0,"202, Siddhivinayak Kamalsmruti, 1683, behind Dr. Kotnis Hospital, near Pravin Mehandi Building, New Shukrawar Peth, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","New Shukrawar Peth, Pisal Path, Shukrawar Peth",18.5114683,73.8595611,ChIJZyy2QM3rwjsRSyA9R7SZUsc,https://www.google.com/maps/place/?q=place_id:ChIJZyy2QM3rwjsRSyA9R7SZUsc,part_336,2026-09-20 20:50:56,92321
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 74482 00422,https://www.taxkitab.com/,4.9,39.0,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_336,2026-09-20 20:50:56,92322
Ca Delhi M.C. Maheshwari & Company Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98993 50801,https://mcmaheshwari.com/,4.6,33.0,"Building No.17, 1st Floor, Yusuf Sarai Main Road, Near Green Park Metro Station, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.560641099999998,77.2070262,ChIJYVVVxW3iDDkRq3n5wZwjxc0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVxW3iDDkRq3n5wZwjxc0,part_336,2026-09-20 20:50:56,92323
YouGrow,Insurance Agent,Insurance agency,Insurance agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Duplex No. 12, Sneha Complex, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2834075,85.8680215,ChIJYxlsVXMLGToRQhKu3_5BG-U,https://www.google.com/maps/place/?q=place_id:ChIJYxlsVXMLGToRQhKu3_5BG-U,part_336,2026-09-20 20:50:54,92324
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-laxmisagar-bhubaneswar-457864/Home,,,"Plot No 70, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2677014,85.8466055,ChIJpR2QZO2nGToRTZr8d8ra7Gs,https://www.google.com/maps/place/?q=place_id:ChIJpR2QZO2nGToRTZr8d8ra7Gs,part_336,2026-09-20 20:50:54,92325
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-budheswari-colony-bhubaneswar-444787/Home,,,"Khordha Shyam Residency, Stage -3, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Budheswari Colony, Jharapada",20.2731583,85.86034389999999,ChIJKTk9pE2hGToR6ra669GkG7c,https://www.google.com/maps/place/?q=place_id:ChIJKTk9pE2hGToR6ra669GkG7c,part_336,2026-09-20 20:50:54,92326
