business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamalanetranandas,Provision Store,Store,"Store, General store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93381 87896,N/A,5.0,1.0,"N 4/13, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292780399999998,85.8085294,ChIJER_bptIJGToRAAAAMPLIwFc,https://www.google.com/maps/place/?q=place_id:ChIJER_bptIJGToRAAAAMPLIwFc,part_336,2026-09-20 20:53:55,96992
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",751011,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_336,2026-09-20 20:53:56,96993
Santi Chak,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",751011,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_336,2026-09-20 20:53:56,96994
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_336,2026-09-20 20:53:56,96995
Omm sai betel shop and tea,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 89174 22131,N/A,4.0,,"Chuda, Odisha 752066",751011,20.171111,85.29292129999999,ChIJhd8oCc5dGDoR583dVWSCfuo,https://www.google.com/maps/place/?q=place_id:ChIJhd8oCc5dGDoR583dVWSCfuo,part_336,2026-09-20 20:53:56,96996
Arti Kirana Store,Provision Store,Supermarket,Supermarket,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_336,2026-09-20 20:53:56,96997
Suhaga sindura,Provision Store,Store,Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97764 45769,N/A,4.2,,"a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417591,85.91058079999999,ChIJC8KpaP4TGToReR9DjLjSJCc,https://www.google.com/maps/place/?q=place_id:ChIJC8KpaP4TGToReR9DjLjSJCc,part_336,2026-09-20 20:53:56,96998
Manoj Provision Store,Provision Store,Indian grocery store,Indian grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.3,,"XMC6+RMP, Bhola Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.9720755,77.6617168,ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,part_336,2026-09-20 20:53:56,96999
Bansal Provision Store,Provision Store,Indian grocery store,Indian grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88814 33641,N/A,3.7,,"158, Rohta Rd, Saraswati Vihar, Nai Basti, Fazalpur, Meerut, Uttar Pradesh 250002","Saraswati Vihar, Nai Basti, Fazalpur",28.9841354,77.6719336,ChIJUcEPYTRkDDkRY-tF-9AoD5I,https://www.google.com/maps/place/?q=place_id:ChIJUcEPYTRkDDkRY-tF-9AoD5I,part_336,2026-09-20 20:53:56,97000
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",751011,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_336,2026-09-20 20:53:56,97001
Grosale India Pvt Ltd,Provision Store,Supermarket,Supermarket,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97769 77659,https://www.grosale.in/,4.8,,"Math Chowmuhani, Nirsudha Bhawan ,Near Math Chowmuhani Bazar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830698899999998,91.2928321,ChIJUZjMpHPzUzcRBWt8RO2TicQ,https://www.google.com/maps/place/?q=place_id:ChIJUZjMpHPzUzcRBWt8RO2TicQ,part_336,2026-09-20 20:53:56,97002
Raju Provision Store,Provision Store,General store,"General store, Indian grocery store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90585 77574,N/A,3.6,,"Shop No 321, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.971879899999998,77.6633355,ChIJk8WQVSRkDDkRRQyHYz0PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk8WQVSRkDDkRRQyHYz0PZ0w,part_336,2026-09-20 20:53:56,97003
Salasar Balaji,Provision Store,General store,General store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_336,2026-09-20 20:53:56,97004
Baba Lokenath Bhandar,Provision Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98317 75135,N/A,3.8,,"P9JJ+8PW, Dangapara Road, Khardaha, Rahara, Barrackpore, West Bengal 700118","Khardaha, Rahara",22.7308716,88.3818289,ChIJw0EiVpWb-DkR40kA0Dekq6A,https://www.google.com/maps/place/?q=place_id:ChIJw0EiVpWb-DkR40kA0Dekq6A,part_336,2026-09-20 20:53:56,97005
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_336,2026-09-20 20:53:56,97006
Star provision and general store,Provision Store,General store,General store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"Shop No-A 03 , Ground floor, Osia Commercial Arcade, A wing, Fatorda, Margao, Goa 403601",Fatorda,15.285567499999999,73.9572725,ChIJlRj21JizvzsRP2sU7U3zRxA,https://www.google.com/maps/place/?q=place_id:ChIJlRj21JizvzsRP2sU7U3zRxA,part_336,2026-09-20 20:53:56,97007
AYUSH GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.1,8.0,"LIG-117, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2448439,85.80634239999999,ChIJv5qC-wanGToRZIRYERFgk5U,https://www.google.com/maps/place/?q=place_id:ChIJv5qC-wanGToRZIRYERFgk5U,part_336,2026-09-20 20:53:57,97008
SR GROCERIES,Provision Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.9,19.0,"PLOT NO-991, GOTHAPATNA, BHUBANESWAR, Gothapatna, Odisha 751029",751011,20.2905536,85.7392113,ChIJ-5Qy-14HGToRJlI_PlL6w_c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qy-14HGToRJlI_PlL6w_c,part_336,2026-09-20 20:53:57,97009
Saroj Grocery Shop,General Store,Grocery store,Grocery store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99378 87044,N/A,4.7,3.0,"5JJF+QGG, Upar Sahi Kamana Mandir, Odisha 752055",751011,20.1819374,85.62383109999999,ChIJU24wGmCrGToRAAAAMDo4UlA,https://www.google.com/maps/place/?q=place_id:ChIJU24wGmCrGToRAAAAMDo4UlA,part_336,2026-09-20 20:53:56,97010
Jaleswar General Store,General Store,General store,General store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99372 72443,N/A,,,"Unit 8 Unit 8, Bhubaneswar, Odisha 751012","Delta Colony, Gopabandhu Nagar",20.2773315,85.8058466,ChIJQbKq6n6nGToRAAAA0NU65HM,https://www.google.com/maps/place/?q=place_id:ChIJQbKq6n6nGToRAAAA0NU65HM,part_336,2026-09-20 20:53:57,97011
"Bhubaneswar, Odisha 751011",Paan and FMCG Stall,Postal code,Postal code,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,,,"IRC Village, Nayapalli, Bhubaneswar, Odisha","IRC Village, Nayapalli",20.288197099999998,85.8012566,ChIJZyWwSikIGToR-l_Pq3Q6jng,https://www.google.com/maps/place/?q=place_id:ChIJZyWwSikIGToR-l_Pq3Q6jng,part_336,2026-09-20 20:53:56,97012
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_336,2026-09-20 20:53:57,97013
Karnawat Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98270 28586,N/A,4.2,,"Rampurwala Building, Mahatma Gandhi Rd, Near District Court, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.719632,75.86509199999999,ChIJtSNqCxL9YjkRwlV_GPHfCWQ,https://www.google.com/maps/place/?q=place_id:ChIJtSNqCxL9YjkRwlV_GPHfCWQ,part_336,2026-09-20 20:53:57,97014
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_336,2026-09-20 20:53:57,97015
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_336,2026-09-20 20:53:57,97016
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_336,2026-09-20 20:53:57,97017
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98934 68660,N/A,4.6,61.0,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_336,2026-09-20 20:53:57,97018
Bijayalaxmi enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Home goods store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"Old, Post Office St, Purusottampur, Odisha 761018",751011,19.5188991,84.881868,ChIJk48W3S2rIjoRgXUjtFatF3U,https://www.google.com/maps/place/?q=place_id:ChIJk48W3S2rIjoRgXUjtFatF3U,part_336,2026-09-20 20:53:55,97019
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_336,2026-09-20 20:53:56,97020
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://mohanty-agri-solutions.grexa.site/,5.0,31.0,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",751011,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_336,2026-09-20 20:53:57,97021
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",751011,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_336,2026-09-20 20:53:57,97022
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",751011,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_336,2026-09-20 20:53:56,97023
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",751011,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_336,2026-09-20 20:53:57,97024
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_336,2026-09-20 20:53:57,97025
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,https://frozenvillafoods.com/,4.8,72.0,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_336,2026-09-20 20:53:58,97026
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70083 14837,N/A,4.5,,"New Medical Rd, Khordha, Odisha 752055",751011,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_336,2026-09-20 20:53:57,97027
Pet of Odisha,Pet Food and Pet Supplies,Pet store,Pet store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 95566 55199,N/A,4.2,,"Subhadra complex, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620086,85.8288166,ChIJl4o7nxQJGToRPARoGt10rm4,https://www.google.com/maps/place/?q=place_id:ChIJl4o7nxQJGToRPARoGt10rm4,part_336,2026-09-20 20:53:57,97028
SS AQUATECH,Pet Food and Pet Supplies,Pet store,Pet store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 92389 92317,N/A,5.0,,"shop no:A/37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779083,85.79574559999999,ChIJD_wL3oOnGToRIYxIHMaAhUM,https://www.google.com/maps/place/?q=place_id:ChIJD_wL3oOnGToRIYxIHMaAhUM,part_336,2026-09-20 20:53:57,97029
Pet Line,Pet Food and Pet Supplies,Pet store,Pet store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"N5, 105, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2947162,85.8070743,ChIJ60gBJMwJGToRx06Tya8dmgE,https://www.google.com/maps/place/?q=place_id:ChIJ60gBJMwJGToRx06Tya8dmgE,part_336,2026-09-20 20:53:57,97030
Kairav Exotics,Pet Food and Pet Supplies,Pet store,Pet store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97769 83312,N/A,5.0,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830393,85.79635329999999,ChIJs7EcUSYJGToRjZPwS1SrSsU,https://www.google.com/maps/place/?q=place_id:ChIJs7EcUSYJGToRjZPwS1SrSsU,part_336,2026-09-20 20:53:57,97031
Spandan Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 79786 19155,N/A,4.3,,"Spandan Aquarium & Pet Shop, Nimapada, Denuan, Odisha 752106",751011,20.0663368,85.9985851,ChIJZfTAazmXGToRGsBtS8fqrOM,https://www.google.com/maps/place/?q=place_id:ChIJZfTAazmXGToRGsBtS8fqrOM,part_336,2026-09-20 20:53:58,97032
Jai shree Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.8,,"262, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285456,85.80761799999999,ChIJ5xvX9FUJGToRc8zQHeljsWw,https://www.google.com/maps/place/?q=place_id:ChIJ5xvX9FUJGToRc8zQHeljsWw,part_336,2026-09-20 20:53:57,97033
A one cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96688 77442,N/A,5.0,,"N1/286, in front of Kalinga tv head office, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2885571,85.8095999,ChIJ4UKmDdMJGToRQ00hiGHbRxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UKmDdMJGToRQ00hiGHbRxc,part_336,2026-09-20 20:53:57,97034
Mitha/Pitha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"CRPF Square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Nilakantha Nagar, Nayapalli",20.282666499999998,85.8096995,ChIJ9_y5bwAJGToRHlH_J8LkTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_y5bwAJGToRHlH_J8LkTkQ,part_336,2026-09-20 20:53:57,97035
The midnight craving,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,,"358/601, IRC Village, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Baramunda",20.2760165,85.8010262,ChIJ2SgXBgCnGToRa2HZLDjw3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SgXBgCnGToRa2HZLDjw3MQ,part_336,2026-09-20 20:53:57,97036
THE SNACK YARD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 88957 55919,N/A,4.5,,"400, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286490699999998,85.8070475,ChIJc8qC4oMJGToRO_YrugGQCHM,https://www.google.com/maps/place/?q=place_id:ChIJc8qC4oMJGToRO_YrugGQCHM,part_336,2026-09-20 20:53:57,97037
Rajdhani Cake Shop,Patisserie,Cake shop,Cake shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82491 72129,N/A,4.1,,"Ruchika Market, Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Housing Board Colony, Baramunda",20.2800346,85.7980128,ChIJVVVV-YinGToRPlxaWQslelg,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRPlxaWQslelg,part_336,2026-09-20 20:53:57,97038
Some Place Else,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97761 22043,N/A,4.4,,"C-50, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779754,85.795346,ChIJL01iV4inGToRXo9VG70Ozbc,https://www.google.com/maps/place/?q=place_id:ChIJL01iV4inGToRXo9VG70Ozbc,part_336,2026-09-20 20:53:57,97039
Rosette - Muffins and More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 76069 53888,N/A,5.0,,"N1/53, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892777,85.80593619999999,ChIJ-TLubSYJGToRsOqpme9pD4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TLubSYJGToRsOqpme9pD4Q,part_336,2026-09-20 20:53:57,97040
Bake House Deli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97770 44037,N/A,4.3,,"1471/A, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2879863,85.812133,ChIJ2SGSz0cJGToRWDYRCuvzPlo,https://www.google.com/maps/place/?q=place_id:ChIJ2SGSz0cJGToRWDYRCuvzPlo,part_336,2026-09-20 20:53:57,97041
