business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharitri Infraventure Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 1800 120 9201,https://www.dharitri-infra.com/,2.7,,"7TH FLOOR, THE MERIDIAN BUILDING, GP - E-2/4 &5, more, near WEBEL, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699956,88.4364384,ChIJq9mfhqV1AjoR2Zrt2cbJE9I,https://www.google.com/maps/place/?q=place_id:ChIJq9mfhqV1AjoR2Zrt2cbJE9I,part_336,2026-09-20 20:22:03,23094
Private Property,Premium Luxury Real Estate,Apartment building,Apartment building,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"9CRM+HW3, Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3913488,88.4352016,ChIJobLbGjZtAjoRQiKlpQ-hISA,https://www.google.com/maps/place/?q=place_id:ChIJobLbGjZtAjoRQiKlpQ-hISA,part_336,2026-09-20 20:22:03,23095
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_336,2026-09-20 20:22:04,23096
Real Estate GuRuG,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Business broker",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94332 66056,http://www.realestategurug.com/,5.0,,"Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.597250199999998,88.4386122,ChIJBZ54BhJ1AjoRZuCIdtUhd84,https://www.google.com/maps/place/?q=place_id:ChIJBZ54BhJ1AjoRZuCIdtUhd84,part_336,2026-09-20 20:22:02,23097
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2449 0839,http://www.hindcon.com/,4.6,20.0,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_336,2026-09-20 20:22:06,23098
SINGH METALS,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Metal fabricator",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4895 5483,http://singhmetals.online/,4.2,23.0,"RB-13, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6207773,88.4312946,ChIJK3FKdS-e-DkRA95ULMsPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJK3FKdS-e-DkRA95ULMsPN6Q,part_336,2026-09-20 20:22:06,23099
STEEL MADE,Steel Fabrication Workshop,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"14/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5803448,88.38291919999999,ChIJcUiEFup3AjoRMPETQofRDjI,https://www.google.com/maps/place/?q=place_id:ChIJcUiEFup3AjoRMPETQofRDjI,part_336,2026-09-20 20:22:06,23100
Bumba Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80177 08133,N/A,,,"8789+22J, 232, Usthi Rd, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3150625,88.2675625,ChIJFdaqUZhmAjoRSttfaJClmrI,https://www.google.com/maps/place/?q=place_id:ChIJFdaqUZhmAjoRSttfaJClmrI,part_336,2026-09-20 20:22:04,23101
R M Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89611 13566,N/A,,,"45, Ajodhanogor, 87F8+Cxg, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.323562499999998,88.2674375,ChIJWfVmz59mAjoR1M18ZIpqPy8,https://www.google.com/maps/place/?q=place_id:ChIJWfVmz59mAjoR1M18ZIpqPy8,part_336,2026-09-20 20:22:04,23102
Maakali Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87685 50855,N/A,,,"773V+Qv8, 233, Sangrampur - Samashat Rd, Baneswarpur, Kesili, West Bengal 743375",743513,22.2543753,88.2946659,ChIJBUFns6JnAjoRuu9KZsLOBXo,https://www.google.com/maps/place/?q=place_id:ChIJBUFns6JnAjoRuu9KZsLOBXo,part_336,2026-09-20 20:22:04,23103
Arnesha Glass & Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74075 92998,N/A,,,"787C+348, 488, Padmapukur Rd, Chkdaha, West Bengal 743609",743513,22.2626875,88.3203125,ChIJaZcloNlnAjoRBEiAH9u2ziQ,https://www.google.com/maps/place/?q=place_id:ChIJaZcloNlnAjoRBEiAH9u2ziQ,part_336,2026-09-20 20:22:04,23104
Haldar Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86094 08592,N/A,,,"67834, Diamond Harbour Rd, Chandni, Kolkata, Kriparampur, West Bengal 743503",Chandni,22.3567629,88.27029019999999,ChIJmYNqhkNkAjoRoWIa-f-iYxY,https://www.google.com/maps/place/?q=place_id:ChIJmYNqhkNkAjoRoWIa-f-iYxY,part_336,2026-09-20 20:22:04,23105
J. Metal,Aluminium Fabrication,Metal fabricator,Metal fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 91067,N/A,,,"37, Siakol, 8798+Fp5, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3186875,88.2668125,ChIJjVBeNZ9mAjoRVfZ_5Jpt4d4,https://www.google.com/maps/place/?q=place_id:ChIJjVBeNZ9mAjoRVfZ_5Jpt4d4,part_336,2026-09-20 20:22:04,23106
Aluminium sliding window,Aluminium Fabrication,Aluminum welder,Aluminum welder,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91670 62298,N/A,5.0,7.0,"26/B Bhau saheb Desai wadi Senapati Bapat Marg Meena Tai flower market, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.012015599999998,72.8356773,ChIJ34b7s_jP5zsRmy0J-JEeDaE,https://www.google.com/maps/place/?q=place_id:ChIJ34b7s_jP5zsRmy0J-JEeDaE,part_336,2026-09-20 20:22:04,23107
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_336,2026-09-20 20:22:04,23108
Madhumita Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90071 24061,N/A,,,"6, Fifth St, Santoshpur, Kolkata, Andharmanik, West Bengal 743503",Santoshpur,22.3657696,88.3563783,ChIJlQzMOARvAjoRNDDzQ7SxJyE,https://www.google.com/maps/place/?q=place_id:ChIJlQzMOARvAjoRNDDzQ7SxJyE,part_336,2026-09-20 20:22:05,23109
S.S. ENTERPRISES ( Plastic Molding Unit),Plastic Molding Manufacturer,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93318 74607,N/A,5.0,2.0,"JFR4+VC4, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642129399999998,88.4560793,ChIJPz0qSACf-DkRnBUAulJ_37I,https://www.google.com/maps/place/?q=place_id:ChIJPz0qSACf-DkRnBUAulJ_37I,part_336,2026-09-20 20:22:05,23110
ASL PLASTIC PRIVATE LIMITED,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62922 97999,https://www.aslplastic.com/,4.2,11.0,"Corporate Office : 22,RABINDRA SARANI, TIRETTI MARKET,ROOM NO. : FF 7, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.3541911,ChIJNT1klK93AjoRgd-HfD04kVI,https://www.google.com/maps/place/?q=place_id:ChIJNT1klK93AjoRgd-HfD04kVI,part_336,2026-09-20 20:22:05,23111
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98313 18441,N/A,3.8,14.0,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_336,2026-09-20 20:22:06,23112
Sinha multilevel marketing pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.1,7.0,"Islampur, West Bengal 711401",743513,22.563885199999998,88.0665068,ChIJJ0pumEuCAjoRA3Iy80FIog4,https://www.google.com/maps/place/?q=place_id:ChIJJ0pumEuCAjoRA3Iy80FIog4,part_336,2026-09-20 20:22:06,23113
Modern Plastic Industries,Plastic Molding Manufacturer,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 33 2654 4115,http://modernpet.in/,5.0,1.0,"Ground Floor, Ashirbad Apartment, 2, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6370151,88.3524216,ChIJo0tclxKd-DkR4cZ1Vh0PqTA,https://www.google.com/maps/place/?q=place_id:ChIJo0tclxKd-DkR4cZ1Vh0PqTA,part_336,2026-09-20 20:22:06,23114
LAXMI ENGINEERING WORKS l pipe bending machine shop l other machine order supplier,Welding and Lathe Works,Machine construction,Machine construction,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89100 16485,https://linktr.ee/Sourojitnaskar,,,"GT Rd, Surendranagar, Salkia, Howrah, West Bengal 711107","Surendranagar, Salkia",22.611035299999998,88.345221,ChIJh4eeKSB3AjoRRnGPrqoCR6A,https://www.google.com/maps/place/?q=place_id:ChIJh4eeKSB3AjoRRnGPrqoCR6A,part_336,2026-09-20 20:22:03,23115
S.P. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90883 70007,https://spenterprise.netlify.app/,4.7,38.0,"Naipukur Muri Mill Rd, Reckjoani, West Bengal 700135",Reckjoani,22.622818499999997,88.47941709999999,ChIJCWuxngKg-DkRjjga-bEFChw,https://www.google.com/maps/place/?q=place_id:ChIJCWuxngKg-DkRjjga-bEFChw,part_336,2026-09-20 20:22:06,23116
Industrial Steel and Hardware Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93310 45013,N/A,5.0,,"85, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5801932,88.34990959999999,ChIJyZP9DOx3AjoR_fVbFDmXnyA,https://www.google.com/maps/place/?q=place_id:ChIJyZP9DOx3AjoR_fVbFDmXnyA,part_336,2026-09-20 20:22:04,23117
T. S. HARDWARE MART,Industrial Hardware and Fasteners,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98838 19796,https://www.tshardwaremart.co.in/,4.8,,"head quarter, 8, Sun Yat Sen St, near royal bengal furniture, Terita Bazar, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Lal Bazar",22.5730526,88.3537813,ChIJV3nV7693AjoRirfAaRbl-aM,https://www.google.com/maps/place/?q=place_id:ChIJV3nV7693AjoRirfAaRbl-aM,part_336,2026-09-20 20:22:05,23118
BhubanDacoraters,Tradeshows,Event management company,Event management company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"117, National Highway, Ayodhyanagar, Rajarhat, Gangarampur, West Bengal 743513",Ayodhyanagar,22.3305603,88.2704497,ChIJz8J7LwxlAjoR9BQOZYn_kNc,https://www.google.com/maps/place/?q=place_id:ChIJz8J7LwxlAjoR9BQOZYn_kNc,part_336,2026-09-20 20:22:08,23119
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94340 14664,http://www.bharatmata.in/,4.2,,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_336,2026-09-20 20:22:07,23120
BASANTI DEVI RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94348 27299,http://www.basantibhogrice.com/,4.3,,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",743513,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_336,2026-09-20 20:22:07,23121
EXCELLENT INDIA RICE TECH PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://shreemaahika.com/,4.4,,"H8WV+2Q, Bankibandh, West Bengal 721147",743513,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_336,2026-09-20 20:22:07,23122
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,20.0,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",743513,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_336,2026-09-20 20:22:08,23123
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_336,2026-09-20 20:22:08,23124
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",743513,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_336,2026-09-20 20:22:09,23125
PARTHA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Nima, West Bengal 743711",743513,22.8698721,88.48521339999999,ChIJu_eGGDK9-DkRwUSr_wMzvFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_eGGDK9-DkRwUSr_wMzvFQ,part_336,2026-09-20 20:22:09,23126
Nova Propack,Importers,Plastic Products Supplier,"Plastic Products Supplier, Corporate office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 24002,N/A,4.0,7.0,"Sahipur, Banganagar, West Bengal 743513",743513,22.2928802,88.2398113,ChIJF_SUFTFhAjoRxIGNzKZJYDU,https://www.google.com/maps/place/?q=place_id:ChIJF_SUFTFhAjoRxIGNzKZJYDU,part_336,2026-09-20 20:22:07,23127
Kolkata machinery import & export,Importers,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.2,20.0,"H858+M5V, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.559228599999997,88.315429,ChIJeRIerE55AjoRLftbgqjxvQs,https://www.google.com/maps/place/?q=place_id:ChIJeRIerE55AjoRLftbgqjxvQs,part_336,2026-09-20 20:22:07,23128
M .R Distributor,Importers,Food products supplier,Food products supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"87R6+W7X, Shirakol, Rajarhat, Gangarampur, West Bengal 743513",Shirakol,22.3423743,88.26071879999999,ChIJM-4JvcZlAjoRZcOK_7tjvmE,https://www.google.com/maps/place/?q=place_id:ChIJM-4JvcZlAjoRZcOK_7tjvmE,part_336,2026-09-20 20:22:07,23129
"SNEHA MARBLE & GRANITE,TILES",Importers,Marble contractor,Marble contractor,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 97075,N/A,5.0,,"888W+283, Jhinki Magurpukur Road, Jhinki Hat, Karimabad, West Bengal 743610",743513,22.3150099,88.34580489999999,ChIJEX0ruRVpAjoRvnutI8OZ_p8,https://www.google.com/maps/place/?q=place_id:ChIJEX0ruRVpAjoRvnutI8OZ_p8,part_336,2026-09-20 20:22:08,23130
Desh pran Nursery,Importers,Supplier,Supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 90913,N/A,5.0,,"Gotalahat Rd, Amtala, Kriparampur, Borahanpur, West Bengal 743503",Amtala,22.3576557,88.2390436,ChIJkfOpEaplAjoR4IMy5GLC37A,https://www.google.com/maps/place/?q=place_id:ChIJkfOpEaplAjoR4IMy5GLC37A,part_336,2026-09-20 20:22:08,23131
A P ENTERPRISE,Importers,Electronics store,"Electronics store, Electrical equipment supplier, Thread Supplier",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87773 93650,N/A,4.6,,"MUCHISA, ROAD, Naskarpur - Rania Rd, Amtala, West Bengal 743377",743513,22.3596759,88.1901773,ChIJ64XT1FxiAjoRivwX1Qn9ieE,https://www.google.com/maps/place/?q=place_id:ChIJ64XT1FxiAjoRivwX1Qn9ieE,part_336,2026-09-20 20:22:08,23132
DEBNARAYAN GARDEN,Importers,Plant nursery,Plant nursery,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98303 52001,N/A,4.1,,"VILL + P.O - SUKDEVPUR, P.S, Gotalahat Rd, Borhanpur village, Bishnupur, Sukdebpur, West Bengal 743503",Borhanpur village,22.361892599999997,88.2506099,ChIJN_iLvXpkAjoRVTHm8auje-U,https://www.google.com/maps/place/?q=place_id:ChIJN_iLvXpkAjoRVTHm8auje-U,part_336,2026-09-20 20:22:08,23133
Juhu Villa,Exhibitions,Villa,"Villa, Village hall",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.1,,"8763+676, Hasimnagar, West Bengal 743513",743513,22.3105387,88.2531549,ChIJ2285IC9nAjoRg28z8EO47_4,https://www.google.com/maps/place/?q=place_id:ChIJ2285IC9nAjoRg28z8EO47_4,part_336,2026-09-20 20:22:07,23134
Fatepur Ras Mela Ground,Exhibitions,Fairground,Fairground,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"76QJ+2R5, Fatepur, West Bengal 743513",743513,22.2875125,88.2321094,ChIJg5NhewBhAjoRJyyXfV8xsTY,https://www.google.com/maps/place/?q=place_id:ChIJg5NhewBhAjoRJyyXfV8xsTY,part_336,2026-09-20 20:22:07,23135
Fatepur mahamayatala Durga Puja ground,Exhibitions,Festival,Festival,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"76PP+7JX, Fatepur, West Bengal 743513",743513,22.2857432,88.2365951,ChIJ1am-GgBhAjoRd-TgBura8TU,https://www.google.com/maps/place/?q=place_id:ChIJ1am-GgBhAjoRd-TgBura8TU,part_336,2026-09-20 20:22:07,23136
ফতেপুর ধর্মতলা ছাত্র সংঘ,Exhibitions,Community center,Community center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.6,,"76PF+HMQ, Fatepur - Falta Rd, Fatepur, West Bengal 743513",743513,22.2855384,88.2254032,ChIJ7ZifUnxhAjoR5QJLAOID7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZifUnxhAjoR5QJLAOID7Kw,part_336,2026-09-20 20:22:07,23137
Bhandari Villa,Exhibitions,Wedding venue,Wedding venue,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"88F3+P3Q, Moudi - Sherpur Road, Chandni, Ramchandrapur, Serpur, West Bengal 743513",Chandni,22.324363899999998,88.3028504,ChIJeaxPPgBnAjoRtbK9K1M6ea8,https://www.google.com/maps/place/?q=place_id:ChIJeaxPPgBnAjoRtbK9K1M6ea8,part_336,2026-09-20 20:22:07,23138
ATITHI,Exhibitions,Villa,Villa,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.6,,"near PWD office, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3171742,88.264833,ChIJ8UtdL8VnAjoRc14Oyxziaq0,https://www.google.com/maps/place/?q=place_id:ChIJ8UtdL8VnAjoRc14Oyxziaq0,part_336,2026-09-20 20:22:07,23139
Alipore Museum,Exhibitions,Museum,Museum,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80173 14215,http://independencemuseum.in/,4.6,,"17, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5241452,88.3387521,ChIJEUo1K1R3AjoRObLITBsv_yY,https://www.google.com/maps/place/?q=place_id:ChIJEUo1K1R3AjoRObLITBsv_yY,part_336,2026-09-20 20:22:08,23140
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",743513,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_336,2026-09-20 20:22:08,23141
MRk Decoration & Sound,Exhibitions,Event venue,Event venue,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Khankar Bazar, Magrahat Rd, Belgachia, Dakshin Kashi, West Bengal 743355",743513,22.2385265,88.3597293,ChIJqdD8egBpAjoRBXhKMfUXo8Y,https://www.google.com/maps/place/?q=place_id:ChIJqdD8egBpAjoRBXhKMfUXo8Y,part_336,2026-09-20 20:22:08,23142
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94332 53004,N/A,4.4,,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_336,2026-09-20 20:22:08,23143
