business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Thomaskutty & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 471 243 1960,https://www.tkpc.in/,5.0,11.0,"Pipeline Rd, Ambalamukku, Thiruvananthapuram, Kerala 695003",Ambalamukku,8.5299117,76.9613717,ChIJbzLh3365BTsR4bSHlEUjYbg,https://www.google.com/maps/place/?q=place_id:ChIJbzLh3365BTsR4bSHlEUjYbg,part_336,2026-09-20 20:43:57,74849
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_336,2026-09-20 20:43:59,74850
ATC Coin Start,Money Transfer and Forex,Currency exchange service,Currency exchange service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.7,,"5Q2J+5FH, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.150434999999998,91.7812273,ChIJG1Y6txdZWjcRZVcPLp7R0do,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6txdZWjcRZVcPLp7R0do,part_336,2026-09-20 20:44:00,74851
TalentBizz (Formerly JobGain HR),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 87889 28766,https://talentbizz.com/,4.5,72.0,"TalentBizz (Formerly JobGain HR), 744302, India",744302,20.8584951,76.39345399999999,ChIJT3tRQx0r4akRWiHQFfajYEs,https://www.google.com/maps/place/?q=place_id:ChIJT3tRQx0r4akRWiHQFfajYEs,part_336,2026-09-20 20:43:59,74852
Human Resource Consulting | Payroll Service Provider | MDRHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98907 89375,https://mdrhr.com/,4.3,,"Comfort Zone, A-5/32, Baner - Balewadi Rd, Balewadi, Pune, Maharashtra 411069",Balewadi,18.5700176,73.78274669999999,ChIJVduIaNC_wjsR7gEKfnqJEzM,https://www.google.com/maps/place/?q=place_id:ChIJVduIaNC_wjsR7gEKfnqJEzM,part_336,2026-09-20 20:44:00,74853
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_336,2026-09-20 20:43:59,74854
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_336,2026-09-20 20:43:59,74855
Tanvi Securities,Stock Broker and Share Sub-broker,Investment service,Investment service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92545 50055,http://tanvisecurities.com/,5.0,45.0,"392, West Bhatia Nagar Near ICICI Bank Jagadhri, Road, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1299082,77.2917643,ChIJQxZH_5L7DjkRQzl98MpRggw,https://www.google.com/maps/place/?q=place_id:ChIJQxZH_5L7DjkRQzl98MpRggw,part_336,2026-09-20 20:44:01,74856
"Post Office, Campbell Bay",Courier and Cargo Service,Post office,Post office,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W4M+FCW Great, Andaman and Nicobar Islands 744302",744302,7.0063762999999994,93.9331806,ChIJX3xoCgAnaTARJwd5pwcA8XU,https://www.google.com/maps/place/?q=place_id:ChIJX3xoCgAnaTARJwd5pwcA8XU,part_336,2026-09-20 20:43:59,74857
Gandhi Nagar 30 km Campbell bay,Courier and Cargo Service,Post office,Post office,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"RVQR+67P, Campbell Bay, Andaman and Nicobar Islands 744302",744302,6.838082699999999,93.8907028,ChIJs9xzVAAxaTARBgizjo_lzns,https://www.google.com/maps/place/?q=place_id:ChIJs9xzVAAxaTARBgizjo_lzns,part_336,2026-09-20 20:43:59,74858
"Passenger Hall, (PMB), Campbell Bay",Courier and Cargo Service,Shipping service,Shipping service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W2M+R8C, Andaman and Nicobar Islands 744302",744302,7.0020694,93.93325349999999,ChIJRckMZzInaTARO_QqWRASZ-8,https://www.google.com/maps/place/?q=place_id:ChIJRckMZzInaTARO_QqWRASZ-8,part_336,2026-09-20 20:43:59,74859
S K COURIER,Courier and Cargo Service,Courier service,Courier service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88255 05376,N/A,4.9,,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_336,2026-09-20 20:44:01,74860
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80 3546 9588,https://locations-in.express.dhl.com/courier-service-in-triplicane-chennai-tamilnadu/home,5.0,,"No. 17/39, VGP Victory House, Anna Salai, near Sony Center, Mount Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675422,80.2709612,ChIJVzosbhxmUjoRri7rywGXlmE,https://www.google.com/maps/place/?q=place_id:ChIJVzosbhxmUjoRri7rywGXlmE,part_336,2026-09-20 20:44:01,74861
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99291 71256,N/A,4.2,93.0,"199-200, I Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","I Block, Sector 14, Hiran Magri",24.5391738,73.6910379,ChIJ_____6TvZzkRqDqNn6Q-MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TvZzkRqDqNn6Q-MSQ,part_336,2026-09-20 20:44:01,74862
Splash Shine Solutions,Housekeeping Services,House cleaning service,House cleaning service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 85907 17424,https://splashshinesolutions.com/,4.2,25.0,"Thahseen Complex, behind Iqbal School - kanhangad Road, Kolavayal, Ajanur, Kanhangad, Keralam 671531",Kolavayal,12.3350326,75.0760432,ChIJf09vRIx9pDsR3-s9USff7VY,https://www.google.com/maps/place/?q=place_id:ChIJf09vRIx9pDsR3-s9USff7VY,part_336,2026-09-20 20:44:01,74863
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,882.0,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_336,2026-09-20 20:44:01,74864
Royal E Enterprises,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Coal Supplier, Contractor",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97722 77779,N/A,5.0,114.0,"shop no. 4, Royal e enterprises, Bus stand, Padma Bhushan Swamy Satyamitrananda Giri Rd, near Pratap Nagar, Kamla Nehru Nagar, extension, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, extension",26.2813543,72.9897403,ChIJU8oM3ICOQTkRkQQIZQtUdt0,https://www.google.com/maps/place/?q=place_id:ChIJU8oM3ICOQTkRkQQIZQtUdt0,part_336,2026-09-20 20:44:01,74865
SPY COMPANY,Security Guard Agency,Security guard service,Security guard service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0223796,93.92533499999999,ChIJF3viRQAnaTAR0KuiJcBqOBU,https://www.google.com/maps/place/?q=place_id:ChIJF3viRQAnaTAR0KuiJcBqOBU,part_336,2026-09-20 20:43:59,74866
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_336,2026-09-20 20:44:01,74867
DK properties consultant,Real Estate Agents,Real estate agency,Real estate agency,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W48+X4, Tenlaa, Andaman and Nicobar Islands 744302",744302,7.0074491,93.9153285,ChIJR-ouxv8naTARHGEexcBiwwg,https://www.google.com/maps/place/?q=place_id:ChIJR-ouxv8naTARHGEexcBiwwg,part_336,2026-09-20 20:44:00,74868
CA Abhijeet Dolase And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74105 66503,http://www.cadolase.com/,5.0,,"Office No. A-401, Utsav Business Plaza, Utsav Homes, Pune - Nashik Hwy, near Pritam Hospital, Khandoba Mal, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6178125,73.8503233,ChIJrY5Zdc-5wjsRmaqVQRxhypw,https://www.google.com/maps/place/?q=place_id:ChIJrY5Zdc-5wjsRmaqVQRxhypw,part_336,2026-09-20 20:44:01,74869
COVENTURE Tax & Business Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Business administration service, Tax consultant, Financial audit, Financial consultant, Tax attorney, Tax collector's office, Tax preparation service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98907 79883,N/A,4.9,,"Flat no. 202, 2nd Floor, Krishna Heights, Sangli - Miraj Rd, opp. KFC & Pizza Hut, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8429328,74.611525,ChIJ3922s8kjwTsRh_DZXh-tihU,https://www.google.com/maps/place/?q=place_id:ChIJ3922s8kjwTsRh_DZXh-tihU,part_336,2026-09-20 20:44:01,74870
RR Bawkar,Business and Audit Services,Chartered accountant,Chartered accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_336,2026-09-20 20:44:01,74871
Tsunami Permanent Shelter,Property Developers,Housing development,Housing development,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,3.5,2.0,"2W4P+CG4, R P R S Colony, Campbell Bay, Andaman and Nicobar Islands 744302",R P R S Colony,7.0060232,93.93631459999999,ChIJizU1TZ0naTARZGzZy_2pbkU,https://www.google.com/maps/place/?q=place_id:ChIJizU1TZ0naTARZGzZy_2pbkU,part_336,2026-09-20 20:44:00,74872
"Great nicobar, INDIA",Property Developers,Housing development,Housing development,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,4.0,"QR6H+VH9, Great, Andaman and Nicobar Islands 744302",744302,6.7621689,93.8289875,ChIJf9uqQN83aTAR20OTby8xkBE,https://www.google.com/maps/place/?q=place_id:ChIJf9uqQN83aTAR20OTby8xkBE,part_336,2026-09-20 20:44:00,74873
Gadda Basti,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,2.0,"2W8F+Q24, Great, Andaman and Nicobar Islands 744302",744302,7.0168989999999996,93.9225673,ChIJ0clX83snaTARu86tnQuAwMA,https://www.google.com/maps/place/?q=place_id:ChIJ0clX83snaTARu86tnQuAwMA,part_336,2026-09-20 20:44:00,74874
Dhanraj 's home,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W53+2WF, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.007565,93.9047849,ChIJ33fWWAApaTARTCP1zbUNrxs,https://www.google.com/maps/place/?q=place_id:ChIJ33fWWAApaTARTCP1zbUNrxs,part_336,2026-09-20 20:44:00,74875
Sudip house,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W7M+R8P, Great, Andaman and Nicobar Islands 744302",744302,7.014577,93.9333152,ChIJFS1oUgAnaTARtBUo4zBSnAA,https://www.google.com/maps/place/?q=place_id:ChIJFS1oUgAnaTARtBUo4zBSnAA,part_336,2026-09-20 20:44:00,74876
Lugun House,Property Developers,Housing development,Housing development,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"RVQR+64P Great, Andaman and Nicobar Islands 744302",744302,6.8380852,93.8903327,ChIJR6pbO7wxaTAREnuNF_QV6Z8,https://www.google.com/maps/place/?q=place_id:ChIJR6pbO7wxaTAREnuNF_QV6Z8,part_336,2026-09-20 20:44:00,74877
Home,Property Developers,Housing development,Housing development,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"XW46+CG7, Bananga, Andaman and Nicobar Islands 744302",744302,6.9560271,93.911299,ChIJM9PKcwAlaTARGfUYV_96bn4,https://www.google.com/maps/place/?q=place_id:ChIJM9PKcwAlaTARGfUYV_96bn4,part_336,2026-09-20 20:44:00,74878
Pantai Anak Indonesia,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"QR9P+3V8, Andaman and Nicobar Islands 744302",744302,6.7676744,93.8372152,ChIJl47K3iQ3aTARnT55Fh-VbdM,https://www.google.com/maps/place/?q=place_id:ChIJl47K3iQ3aTARnT55Fh-VbdM,part_336,2026-09-20 20:44:00,74879
Forest Colony,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W5P+X9M, Great, Andaman and Nicobar Islands 744302",744302,7.009969,93.9359324,ChIJW-FH7U0naTARkrokLH4NztQ,https://www.google.com/maps/place/?q=place_id:ChIJW-FH7U0naTARkrokLH4NztQ,part_336,2026-09-20 20:44:00,74880
Tower Tikri (New Village),Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"RV6V+JH9, SHASTRI NAGAR CAMPBELL BAY GREAT, Andaman and Nicobar Islands 744302",744302,6.8115421,93.8939864,ChIJ2U-m2zQ3aTARM_O5lMytLHM,https://www.google.com/maps/place/?q=place_id:ChIJ2U-m2zQ3aTARM_O5lMytLHM,part_336,2026-09-20 20:44:00,74881
Kamal basti,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,3.0,"2W3P+3F, R P R S Colony, Andaman and Nicobar Islands 744302",R P R S Colony,7.002639899999999,93.93624299999999,ChIJMTbbbponaTAR0sg1WXh2Tx0,https://www.google.com/maps/place/?q=place_id:ChIJMTbbbponaTAR0sg1WXh2Tx0,part_336,2026-09-20 20:44:00,74882
Subodh house,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W9F+GV5, Rajiv nagar, Campbell Bay, Andaman and Nicobar Islands 744302",Rajiv nagar,7.018768199999999,93.9247279,ChIJWZW5JAAnaTARBy77mQehQvw,https://www.google.com/maps/place/?q=place_id:ChIJWZW5JAAnaTARBy77mQehQvw,part_336,2026-09-20 20:44:00,74883
Fishermen Colony,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2WFG+6F2, Great, Andaman and Nicobar Islands 744302",744302,7.0230109,93.9261552,ChIJmbPnOHcnaTARo8hBIRbUM_M,https://www.google.com/maps/place/?q=place_id:ChIJmbPnOHcnaTARo8hBIRbUM_M,part_336,2026-09-20 20:44:00,74884
Rishav Island,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"FJFH+RH, Heya, Andaman and Nicobar Islands",744302,7.4745344,93.6289386,ChIJkbTiGwBJbzARNpZje2Orz5E,https://www.google.com/maps/place/?q=place_id:ChIJkbTiGwBJbzARNpZje2Orz5E,part_336,2026-09-20 20:44:00,74885
Nithin,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2WFG+78V, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0234622,93.92655049999999,ChIJzfwBLwAnaTARZ5aPuGI4ZcU,https://www.google.com/maps/place/?q=place_id:ChIJzfwBLwAnaTARZ5aPuGI4ZcU,part_336,2026-09-20 20:44:00,74886
Home(Venkat),Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2WCG+G3X, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0213572,93.92522749999999,ChIJ79eB2RQnaTARLav3Cm4pTzQ,https://www.google.com/maps/place/?q=place_id:ChIJ79eB2RQnaTARLav3Cm4pTzQ,part_336,2026-09-20 20:44:00,74887
Muhincohn Village,Property Developers,Housing society,Housing society,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"8J5G+29, Akupa, Andaman and Nicobar Islands 744302",744302,7.307608999999999,93.6259111,ChIJgac8bQAxbzARGYy0rZkVh2Q,https://www.google.com/maps/place/?q=place_id:ChIJgac8bQAxbzARGYy0rZkVh2Q,part_336,2026-09-20 20:44:00,74888
Kn Developers and Engineers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80107 37516,http://www.kndevelopers.com/,4.9,8.0,"P3JW+6PX Sky Villas Apartment, 103, Samarth Samruddhi CHS, Motiram Talav, motiram talav, Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7304647,73.09686549999999,ChIJgy9bpi4L6DsRknfBxtf61bc,https://www.google.com/maps/place/?q=place_id:ChIJgy9bpi4L6DsRknfBxtf61bc,part_336,2026-09-20 20:44:01,74889
SSL Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 172 410 4582,https://sslrealty.in/,4.0,28.0,"2nd Floor, Trivikrama Infotech, Plot No. 11, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.681128899999997,76.7254818,ChIJSeHe6M_vDzkRjLKyH2UJsZA,https://www.google.com/maps/place/?q=place_id:ChIJSeHe6M_vDzkRjLKyH2UJsZA,part_336,2026-09-20 20:44:01,74890
Sathe Schemes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 81494 90487,https://www.satheschemes.com/,4.4,10.0,"P3QV+C6J, Vitthal Ali Rd, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.738588,73.0930118,ChIJ-SVmlFAL6DsRt-DihO2Jhq0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVmlFAL6DsRt-DihO2Jhq0,part_336,2026-09-20 20:44:01,74891
Mega Developers,Property Developers,Real estate developer,Real estate developer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_336,2026-09-20 20:44:02,74892
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_336,2026-09-20 20:44:02,74893
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74618 91986,N/A,5.0,1.0,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_336,2026-09-20 20:44:00,74894
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_336,2026-09-20 20:44:02,74895
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_336,2026-09-20 20:44:02,74896
National traders ( scrap buyers ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98507 57587,N/A,3.0,,"C-48 juna bazar mangalwar peth opp gadital police choki, Pune, Maharashtra 411011","Adarsh Indira Nagar, Juna Bazar, Kasba Peth",18.5276361,73.8622345,ChIJQ1LmpmHAwjsRz1ysIcapDQw,https://www.google.com/maps/place/?q=place_id:ChIJQ1LmpmHAwjsRz1ysIcapDQw,part_336,2026-09-20 20:44:02,74897
