business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 88480 67885,https://imprimeventures.com/,4.9,53.0,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",744107,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_336,2026-09-20 20:34:47,51678
Weld In Equipments Pvt Ltd,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Plastic fabrication company",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93248 47364,https://www.weldinequipments.com/,5.0,,"1st Floor, Kamani Chambers, R Kamani Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.936055,72.8387922,ChIJNdAUPzTR5zsRyb4wkq12AME,https://www.google.com/maps/place/?q=place_id:ChIJNdAUPzTR5zsRyb4wkq12AME,part_336,2026-09-20 20:34:46,51679
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_336,2026-09-20 20:34:47,51680
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_336,2026-09-20 20:34:47,51681
JKARC India Private Limited,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Electrical products wholesaler, Electronics manufacturer, Manufacturer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93229 39198,http://www.jkarcmachinery.com/,4.4,,"Shop No. 02, Pila Bungalow, Compound, Sion-Bandra Link Rd, Baba Saheb Ambedkar Chawl, Dharavi, Mumbai, Maharashtra 400017","Baba Saheb Ambedkar Chawl, Dharavi",19.0485732,72.8550115,ChIJVwHGrNDI5zsRLgbEWhg9Jcc,https://www.google.com/maps/place/?q=place_id:ChIJVwHGrNDI5zsRLgbEWhg9Jcc,part_336,2026-09-20 20:34:48,51682
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95260 83886,N/A,4.9,108.0,"Paduthodu Brg, Narakathani, Keralam 689544",744107,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_336,2026-09-20 20:34:47,51683
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_336,2026-09-20 20:34:47,51684
Alumine Fabricators-Aluminium Louvers Manufacturers In Mumbai-Structural Glazing/Upvc Fins /Acp Cladding Manufacturers Mumbai,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89292 00592,http://www.alumineindia.com/,4.9,34.0,"Unit No.02, Wireless Stattion, Swami Vivekanand Rd, near Dahisar East, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.255684799999997,72.8683003,ChIJvX6BOiKx5zsREV7_6mTZbsw,https://www.google.com/maps/place/?q=place_id:ChIJvX6BOiKx5zsREV7_6mTZbsw,part_336,2026-09-20 20:34:48,51685
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_336,2026-09-20 20:34:48,51686
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_336,2026-09-20 20:34:48,51687
WINSUN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80 4547 6620,http://www.winsunpackaging.in/,5.0,9.0,"Plot No :-4 block no 490 BH Ashapura weigh bridge at Manjusar, Savli - Vadodara Rd, Vadodara, Gujarat 391776",744107,22.4539893,73.18946079999999,ChIJ1dZ0kejNXzkRWanCWzrUEIc,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0kejNXzkRWanCWzrUEIc,part_336,2026-09-20 20:34:47,51688
Securement Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 79 2646 2506,https://www.securement.in/,4.7,,"E - 76-77 & 42-43, Tulsi Estate, opp. Bhagyoday Hotel, Changodar, Gujarat 382213",744107,22.9330414,72.4536518,ChIJAQAMnPeEXjkRq8c8maOTz30,https://www.google.com/maps/place/?q=place_id:ChIJAQAMnPeEXjkRq8c8maOTz30,part_336,2026-09-20 20:34:48,51689
"JJ Enterprises - Best Paper Box , Paper Bags And Corrugated Boxes Manufacturer in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Manufacturer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98192 56432,https://thejjenterprises.com/,4.0,,"P.M Nehru Road, near Italian Compound, opposite Express Zone Wing-A, Malad, ITT Bhatti, Dindoshipada, Goregaon East, Mumbai, Maharashtra 400097","Malad, ITT Bhatti, Dindoshipada, Goregaon East",19.1748275,72.8584547,ChIJ5d5S7eK35zsRwo3xXR7sNO8,https://www.google.com/maps/place/?q=place_id:ChIJ5d5S7eK35zsRwo3xXR7sNO8,part_336,2026-09-20 20:34:48,51690
Motor rewinding (Hindustan Electricals Winding works),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store, Electric generator shop, Repair service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98252 72547,http://www.motorrewinding.in/,5.0,28.0,"C.N.G, Gujrat Gas Station, Shop No. 28 & 29, Express House, Near, N.H. No.48, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3631135,72.9210025,ChIJHUr8uDjO4DsRUGLG5gCtxGA,https://www.google.com/maps/place/?q=place_id:ChIJHUr8uDjO4DsRUGLG5gCtxGA,part_336,2026-09-20 20:34:47,51691
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",744107,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_336,2026-09-20 20:34:48,51692
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",744107,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_336,2026-09-20 20:34:48,51693
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 82817 62355,https://popularrice.in/,4.0,,"4CXG+Q99, Kanjoor, Keralam 683575",744107,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_336,2026-09-20 20:34:48,51694
Himabindu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.7,,"Suddala, Telangana 505185",744107,18.5012197,79.3589458,ChIJ7SN1El7VzDsRel6RwZ3lQAU,https://www.google.com/maps/place/?q=place_id:ChIJ7SN1El7VzDsRel6RwZ3lQAU,part_336,2026-09-20 20:34:48,51695
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_336,2026-09-20 20:34:48,51696
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 74036 67220,N/A,5.0,,"Avanavanchery, Keralam 695103",744107,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_336,2026-09-20 20:34:48,51697
R K RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,,"GOLDEN PARK, PLOT NO 19, Visarwadi, Wal Amarai, Maharashtra 425426",744107,21.1756632,73.9583294,ChIJVxYIUgCx3zsRIq_h42rM3RE,https://www.google.com/maps/place/?q=place_id:ChIJVxYIUgCx3zsRIq_h42rM3RE,part_336,2026-09-20 20:34:48,51698
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_336,2026-09-20 20:34:48,51699
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_336,2026-09-20 20:34:48,51700
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 2768 3545,http://www.aacold.com/,4.6,,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_336,2026-09-20 20:34:48,51701
Coldstar logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 6180 1800,https://www.coldstarlogistics.com/,4.1,,"Dongrepada, Taloja, Vavanje, Maharashtra 410208","Dongrepada, Taloja",19.080510099999998,73.1440604,ChIJ2xF7xc7r5zsRma8SDAQiQaA,https://www.google.com/maps/place/?q=place_id:ChIJ2xF7xc7r5zsRma8SDAQiQaA,part_336,2026-09-20 20:34:48,51702
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80970 48572,http://www.supremecoldchain.com/,4.1,,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_336,2026-09-20 20:34:48,51703
C.A Cold Storage (Chowdhary's),Warehouse and Cold Storage,Warehouse,Warehouse,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"zainakot road, Mustafabad, Srinagar, Jammu and Kashmir 190001",Mustafabad,34.103181299999996,74.7327924,ChIJy7Fsq7eb4TgRPVAWRPAj-18,https://www.google.com/maps/place/?q=place_id:ChIJy7Fsq7eb4TgRPVAWRPAj-18,part_336,2026-09-20 20:34:48,51704
Goa Cold Storage Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.3,,"MR7M+2XV, Dhargal, Goa 403513",744107,15.6626164,73.83491719999999,ChIJtT3GbrbsvzsRx9on6CBEMSQ,https://www.google.com/maps/place/?q=place_id:ChIJtT3GbrbsvzsRx9on6CBEMSQ,part_336,2026-09-20 20:34:48,51705
IndianOil,Flour and Oil Mill,Petrol Pump,Petrol Pump,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 82300,https://locator.iocl.com/indianoil-manoj-marketings-petrol-pump-ograbanj-port-blair-239160/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"JPWJ+882, Plot No 52/4, Main Road, Ograbanj, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Ograbanj, Lamba Line",11.645724,92.731051,ChIJZ-QvB1OUiDAR6-JoNfOF2aA,https://www.google.com/maps/place/?q=place_id:ChIJZ-QvB1OUiDAR6-JoNfOF2aA,part_336,2026-09-20 20:34:47,51706
"Parra -Flour, coconut oil extraction, rice dehusking Mill (Giron))",Flour and Oil Mill,Flour mill,Flour mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.2,,"509, Silvawado, Parra, Goa 403510",744107,15.5721861,73.78256569999999,ChIJ_81etsrrvzsRNZ1LRiHTgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_81etsrrvzsRNZ1LRiHTgYQ,part_336,2026-09-20 20:34:48,51707
Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MR5W+CMM, Revora, Colvale, Goa 403513",744107,15.6585849,73.8466629,ChIJ4clbqZOTvzsRcyzDJtDg00I,https://www.google.com/maps/place/?q=place_id:ChIJ4clbqZOTvzsRcyzDJtDg00I,part_336,2026-09-20 20:34:48,51708
ORGANIC FLOUR MINE,Flour and Oil Mill,Flour mill,Flour mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 86898 28956,N/A,4.9,,"Shop No-7, Shashwat CHS, Plot No-2, Sector 8A, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8A, Airoli",19.144358699999998,72.9932024,ChIJoaQK1FS55zsRpF31ypi_0OU,https://www.google.com/maps/place/?q=place_id:ChIJoaQK1FS55zsRpF31ypi_0OU,part_336,2026-09-20 20:34:48,51709
"Rice, Oil & Flour Mill",Flour and Oil Mill,Rice mill,Rice mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98905 03473,N/A,5.0,,"Dongorim, Nuvem, Goa 403713",Dongorim,15.3194962,73.93212079999999,ChIJueMnhs22vzsRW2anWwY7Bh0,https://www.google.com/maps/place/?q=place_id:ChIJueMnhs22vzsRW2anWwY7Bh0,part_336,2026-09-20 20:34:48,51710
"Pedro Flour, Rice and Oil Mill",Flour and Oil Mill,Flour mill,Flour mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 95276 70071,N/A,5.0,,"behind St Sebastian chapel, Benaulim, Goa 403716",744107,15.245315699999999,73.9377209,ChIJp8zV9N-zvzsRi7WhSH-zXwU,https://www.google.com/maps/place/?q=place_id:ChIJp8zV9N-zvzsRi7WhSH-zXwU,part_336,2026-09-20 20:34:48,51711
"Jolen Engineering works (Rice,oil,flour And Chilly Powder Mill)",Flour and Oil Mill,Flour mill,"Flour mill, Oil refinery, Rice mill",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 88883 81734,N/A,4.8,,"Margao - Quepem Rd, next to Leolina Building, Cusmane, Quepem, Goa 403705",Cusmane,15.2144389,74.0689384,ChIJZ3NVbS-tvzsRqPb9HLscybM,https://www.google.com/maps/place/?q=place_id:ChIJZ3NVbS-tvzsRqPb9HLscybM,part_336,2026-09-20 20:34:48,51712
Fadke Flour Mill & Horticulture outlet,Flour and Oil Mill,Flour mill,"Flour mill, General store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.9,,"St. Agostino wado, st.cruz, Panaji, Santa Cruz, Goa 403005",744107,15.4725001,73.8462804,ChIJeeG6K7C_vzsRmX1Z5twxvrs,https://www.google.com/maps/place/?q=place_id:ChIJeeG6K7C_vzsRmX1Z5twxvrs,part_336,2026-09-20 20:34:48,51713
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_336,2026-09-20 20:34:48,51714
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_336,2026-09-20 20:34:48,51715
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_336,2026-09-20 20:34:48,51716
ANDNIC GREEN HUB,Fertilizer and Pesticide Dealer,Garden center,Garden center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99403 07063,N/A,5.0,,"Shop no 3, Arun Market, opp. Govinda Hotel, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.654390399999999,92.73114299999999,ChIJCaY7bJKViDARvogUZQcF7hg,https://www.google.com/maps/place/?q=place_id:ChIJCaY7bJKViDARvogUZQcF7hg,part_336,2026-09-20 20:34:48,51717
Vanntara Bio Fertilizer Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99042 72275,https://vanntarafertilizer.com/,5.0,,"201, near Zydus Hospital, Patel Chokdi, Radha Swami Sumir, Anand, Gujarat 388001","Patel Chokdi, Radha Swami Sumir",22.564274299999997,72.9457607,ChIJycNzwvhPXjkRiko5DkBDNlo,https://www.google.com/maps/place/?q=place_id:ChIJycNzwvhPXjkRiko5DkBDNlo,part_336,2026-09-20 20:34:49,51718
Gujarat Pavan Fertilizer Company,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94260 34000,http://www.gpfcindia.com/,4.7,,"401, Narayan Empire, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539685,72.94783699999999,ChIJtaZVBp1OXjkRy8ylOkwjx6c,https://www.google.com/maps/place/?q=place_id:ChIJtaZVBp1OXjkRy8ylOkwjx6c,part_336,2026-09-20 20:34:49,51719
MSAF BIO ORGANICS PVT LTD - Organic Fertilizers Manufacturers and Exporters,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Organic shop, Gardener, Landscaper, Manufacturer, Organic farm, Pest control service",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 76003 37060,http://www.msaforganics.com/,5.0,,"G-2, KRISHNA KIRTAN COMPLEX, Mahavir Rd, behind SANJEEVANI HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5615323,72.96085289999999,ChIJ0_ZyluZPXjkRXTrcY_waECA,https://www.google.com/maps/place/?q=place_id:ChIJ0_ZyluZPXjkRXTrcY_waECA,part_336,2026-09-20 20:34:49,51720
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_336,2026-09-20 20:34:49,51721
Gujarat Krushi Bio Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98795 75452,N/A,5.0,,"Bhalel, Gujarat 388480",744107,22.4057468,72.8196138,ChIJOZdF4Y6sXzkRLAOeABS8Xdw,https://www.google.com/maps/place/?q=place_id:ChIJOZdF4Y6sXzkRLAOeABS8Xdw,part_336,2026-09-20 20:34:49,51722
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 82816 02375,N/A,3.5,,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_336,2026-09-20 20:34:49,51723
