business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision School of Management & Technology,Educational Consultant,Distance Learning Center,"Distance Learning Center, Educational institution",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76059 95490,https://visioneducation.in/,4.9,75.0,"Railway Station, Plot No 82, Saheed Nagar, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2928236,85.8514979,ChIJL2aACqQJGToR2DEKzHHj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJL2aACqQJGToR2DEKzHHj9Nk,part_336,2026-09-20 20:53:41,96662
Digital Colour Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 327 2224,N/A,4.2,,"1st Floor, 270, near Andhra Bank & ATM, opposite Central Honda, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.284071,85.8346359,ChIJJ3aVSeIJGToR6QHY4KOi1Ig,https://www.google.com/maps/place/?q=place_id:ChIJJ3aVSeIJGToR6QHY4KOi1Ig,part_336,2026-09-20 20:53:41,96663
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,3.0,,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_336,2026-09-20 20:53:41,96664
Real Time Institute of Banking & Finance (RTIBF),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Business banking service, Financial institution, Investment bank, Training center",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96922 34144,http://www.rtibf.com/,4.7,51.0,"163, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261051,85.8169636,ChIJ7YXMBbwJGToRDjSjD-sBvqk,https://www.google.com/maps/place/?q=place_id:ChIJ7YXMBbwJGToRDjSjD-sBvqk,part_336,2026-09-20 20:53:42,96665
Jana Seba Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98618 95285,N/A,3.7,,"Infront of Executive Engineer's Office, PH Division- III Campus, Plot No. 285, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289478199999998,85.8478181,ChIJrbfaeQIKGToRtDW0knQ0y-0,https://www.google.com/maps/place/?q=place_id:ChIJrbfaeQIKGToRtDW0knQ0y-0,part_336,2026-09-20 20:53:41,96666
Jana Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 358 6611,N/A,3.8,,"Sub Post Office, Plot No 387, near Pahal, Pahala, Bhubaneswar, Odisha 751032",751010,20.3418741,85.88894239999999,ChIJGb8gs-ELGToRKaRZ_XRYuz4,https://www.google.com/maps/place/?q=place_id:ChIJGb8gs-ELGToRKaRZ_XRYuz4,part_336,2026-09-20 20:53:41,96667
Shagun Telecom & CSC Centre,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.5,,"288Q+F48, Dhamoon, Road, Moti Nagar, Kherda, Sawai Madhopur, Rajasthan 322001","Moti Nagar, Kherda",26.016166499999997,76.3378419,ChIJ70RiAEckbjkReO7GUf1s6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ70RiAEckbjkReO7GUf1s6Qk,part_336,2026-09-20 20:53:42,96668
MORAG EMITRA & CSC Centre Sapotra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76888 48983,https://moragtech.com/,5.0,,"MORAGTECH, mod, Sapotara, Rajasthan 322218",751010,26.2990583,76.7462384,ChIJLTkMwkXtcTkRraDV8pcKt-M,https://www.google.com/maps/place/?q=place_id:ChIJLTkMwkXtcTkRraDV8pcKt-M,part_336,2026-09-20 20:53:42,96669
Ramraj E-mitra & CSC,Common Service Center (CSC) / E-Seva,Computer repair service,"Computer repair service, Computer service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95715 55232,N/A,4.4,,"27/30, near Naharsingh Baba Temple, Shiv Colony, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.8717632,75.8251174,ChIJW7pSb2G2bTkRb9utQ98BJ8A,https://www.google.com/maps/place/?q=place_id:ChIJW7pSb2G2bTkRb9utQ98BJ8A,part_336,2026-09-20 20:53:42,96670
Mahi Communication & E-Mitra and CSC Centre,Common Service Center (CSC) / E-Seva,Computer security service,Computer security service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95096 90332,N/A,5.0,,"teen dukaan ke pass, plot no 35 path no 3 vijay bari teen dukan sikar road, Dher ka balaji, Jaipur, Rajasthan 302039","Maharaja Colony, Vijay Bari, Dahar Ka Balaji",26.9572886,75.7708062,ChIJQ2JQ2vmzbTkRmOTToEvOW54,https://www.google.com/maps/place/?q=place_id:ChIJQ2JQ2vmzbTkRmOTToEvOW54,part_336,2026-09-20 20:53:42,96671
Niharika Csc Center,Common Service Center (CSC) / E-Seva,Bank,Bank,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94148 63594,N/A,5.0,,"नियर कल्ला वाला स्टैंड, Plot no - 182 श्री राम इंक्लेव, 3, रोड के पास, Chandlai, Rajasthan 302029","Chokhi Dhani, Sukhdeopura Nohara",26.741937999999998,75.8272538,ChIJNdzRqx_KbTkR9mPT0W9CCrE,https://www.google.com/maps/place/?q=place_id:ChIJNdzRqx_KbTkR9mPT0W9CCrE,part_336,2026-09-20 20:53:42,96672
EMITRA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop, Photo shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 80059 70076,N/A,5.0,,"Emitra, near railway station, Ratanpura, Rajasthan 331023",751010,28.532966,75.2677052,ChIJ031eXRR0EzkRSwnT_PuNjIk,https://www.google.com/maps/place/?q=place_id:ChIJ031eXRR0EzkRSwnT_PuNjIk,part_336,2026-09-20 20:53:42,96673
ALL SOLUTION CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.4,,"Jhajjar Rd, near SHAKTI BHAWAN, Batra Colony, Durga Colony, Rewari, Haryana 123401","Batra Colony, Durga Colony",28.2149598,76.6104873,ChIJ90B2i3VbDTkRAqMc0lTDdAc,https://www.google.com/maps/place/?q=place_id:ChIJ90B2i3VbDTkRAqMc0lTDdAc,part_336,2026-09-20 20:53:42,96674
Jagdamba Computers,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 85628 84115,N/A,4.9,,"Shop no 5, Ganesh Colony, Rampura Rd, opp. Wizard India Factory, Ram Nagar, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Ram Nagar, Kalyanpura, Sanganer",26.817977499999998,75.7713674,ChIJz0SiBHrKbTkR9uhz9r447bo,https://www.google.com/maps/place/?q=place_id:ChIJz0SiBHrKbTkR9uhz9r447bo,part_336,2026-09-20 20:53:42,96675
Sapna Csc And E Mitra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 86190 38262,N/A,,,"BUS STAND, Mahar Kalan, Rajasthan 303806",751010,27.219200599999997,75.8330591,ChIJcUhSAZ4HbTkRrOh-ocy2qs4,https://www.google.com/maps/place/?q=place_id:ChIJcUhSAZ4HbTkRrOh-ocy2qs4,part_336,2026-09-20 20:53:42,96676
OMM SAI PRINT O PACK,Printing Press and Offset Printer,Print shop,Print shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76060 16410,N/A,5.0,,"ZONE-B, PLOT NO-105E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081849,85.856242,ChIJ7SM4FKwLGToR8KuhSuCou0k,https://www.google.com/maps/place/?q=place_id:ChIJ7SM4FKwLGToR8KuhSuCou0k,part_336,2026-09-20 20:53:40,96677
Print-tech Flex,Flex and Banner Printing,Print shop,Print shop,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70081 10486,https://revealsoon.netlify.app/,5.0,25.0,"Press Chhak, rcms campus, Gajapati Nagar, Bhubaneswar, Odisha 751013","New Government Colony, Gajapati Nagar",20.3144502,85.82820799999999,ChIJ9534ErwJGToR0Ws5WF9ehZU,https://www.google.com/maps/place/?q=place_id:ChIJ9534ErwJGToR0Ws5WF9ehZU,part_336,2026-09-20 20:53:40,96678
PRINCE NET WORLD (CYBER CAFE) Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99371 95548,N/A,5.0,,"AT- BHANUMATI COMPLEX, 1 KM FROM REC COLLEG TOWORDS ROKAT, near SITALAI TEMPLE, Bhubaneswar, Odisha 751031",751010,20.3418243,85.8494594,ChIJYXfsOzQLGToR9aYT3rDk_1g,https://www.google.com/maps/place/?q=place_id:ChIJYXfsOzQLGToR9aYT3rDk_1g,part_336,2026-09-20 20:53:41,96679
Avis Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93379 24665,N/A,4.3,,"7VR6+3PC, Near Bhagabat Sandhan Canal Bridge, Rasulgarh Canal Rd, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2901795,85.8617749,ChIJT3GQ4Q4KGToRSGcImBdjBsE,https://www.google.com/maps/place/?q=place_id:ChIJT3GQ4Q4KGToRSGcImBdjBsE,part_336,2026-09-20 20:53:41,96680
Amrit Digital Solution & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70081 54068,N/A,5.0,,"near Arjuneswar Mahadev Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3129162,85.8558473,ChIJmf1-ejYLGToRNFwV3o6bhiY,https://www.google.com/maps/place/?q=place_id:ChIJmf1-ejYLGToRNFwV3o6bhiY,part_336,2026-09-20 20:53:41,96681
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,2.7,,"Sarala Communication, Plot -245, above Monginis Cake shop, Hansapal, Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Hansapal, Colony, Rasulgarh",20.3168452,85.8786445,ChIJi9_joRoKGToR3cUSy1Gn174,https://www.google.com/maps/place/?q=place_id:ChIJi9_joRoKGToR3cUSy1Gn174,part_336,2026-09-20 20:53:41,96682
Jena Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,,,"jogamaya market complex, Balianta road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3108482,85.8820398,ChIJjyLuFBULGToRnpbgEchNMzw,https://www.google.com/maps/place/?q=place_id:ChIJjyLuFBULGToRnpbgEchNMzw,part_336,2026-09-20 20:53:41,96683
Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 75041 52667,N/A,4.5,45.0,"8V6J+9W4, near Overseas ATM, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3108769,85.8823311,ChIJlUh1LkUKGToRtStGBZuToK4,https://www.google.com/maps/place/?q=place_id:ChIJlUh1LkUKGToRtStGBZuToK4,part_336,2026-09-20 20:53:42,96684
JBC NETWORKS,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cell phone accessory store, Cell phone store, Marketing agency, Passport photo processor, Phone repair service, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99370 44277,https://www.jbcnet.in/,4.9,32.0,"Prachi Vihar, Near Iswaneswar Temple, Plot No 3698/5836, near Iswaneswar Temple, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2985442,85.86761709999999,ChIJr2rMjdULGToRPAGS2OV4Z_M,https://www.google.com/maps/place/?q=place_id:ChIJr2rMjdULGToRPAGS2OV4Z_M,part_336,2026-09-20 20:53:42,96685
MIRZA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90902 00457,N/A,5.0,1.0,"ROYAL AVENUE - 9, Haridaspur, Naharkanta, Bhubaneswar, Odisha 752101","Haridaspur, Naharkanta",20.3328222,85.87579509999999,ChIJ35L_L2MLGToRLrasTyDLypg,https://www.google.com/maps/place/?q=place_id:ChIJ35L_L2MLGToRLrasTyDLypg,part_336,2026-09-20 20:53:42,96686
Laptop care computer shop,Computer Sales and Laptop Repair,Computer service,Computer service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79781 07645,N/A,5.0,,"Plot No -205, near Narayan Motors Anandabhawan, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2986726,85.861172,ChIJiYyaRcoLGToRdEectFLf_8k,https://www.google.com/maps/place/?q=place_id:ChIJiYyaRcoLGToRdEectFLf_8k,part_336,2026-09-20 20:53:43,96687
MY MobileX M&i Super Stockist Odisha,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobility equipment supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 83390 15215,http://www.my-mobillex.com/,5.0,45.0,"plot no- 181, Naharakanta canal Road, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3211522,85.8808188,ChIJRwLKI18LGToRRZ5giUAYbYI,https://www.google.com/maps/place/?q=place_id:ChIJRwLKI18LGToRRZ5giUAYbYI,part_336,2026-09-20 20:53:42,96688
Cover Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79787 48082,N/A,4.9,455.0,"lane no-4, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.3483369,85.8252019,ChIJKwVg2MYJGToRqapW8cLEaSc,https://www.google.com/maps/place/?q=place_id:ChIJKwVg2MYJGToRqapW8cLEaSc,part_336,2026-09-20 20:53:42,96689
Ranjan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99370 44000,N/A,4.0,1.0,"Infront of Saptasati Mandir, Plot 1670, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3087291,85.8712932,ChIJA7HYU0AKGToR4ppuRFIPe8M,https://www.google.com/maps/place/?q=place_id:ChIJA7HYU0AKGToR4ppuRFIPe8M,part_336,2026-09-20 20:53:42,96690
TRISHA MOBILES & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Wholesaler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94375 55238,N/A,4.9,149.0,"Railway Station, Nandan Kanan - Patia Station Rd, near Patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3491148,85.8417899,ChIJlY_nSuYJGToReIvLUeQE8cc,https://www.google.com/maps/place/?q=place_id:ChIJlY_nSuYJGToReIvLUeQE8cc,part_336,2026-09-20 20:53:42,96691
Synergic Softek Solutions - Billing Machine | POS Machine in Bhubaneswar,POS and Billing Software Vendor,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://www.synergicsoftek.in/,,,"Plot no 1175, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3089797,85.87088279999999,ChIJvwL2_q4LGToRyflhhzkDhE4,https://www.google.com/maps/place/?q=place_id:ChIJvwL2_q4LGToRyflhhzkDhE4,part_336,2026-09-20 20:53:42,96692
ARCH Tech.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,,"Plot No 530/1469, Haridaspur, Sonali Garden, Bhubaneswar, Odisha 752101","Haridaspur, Sonali Garden",20.3331932,85.8768308,ChIJjwlwaMoLGToRo0yvNmnLveI,https://www.google.com/maps/place/?q=place_id:ChIJjwlwaMoLGToRo0yvNmnLveI,part_336,2026-09-20 20:53:42,96693
BHUBANESWAR CCTV SOLUTIONS FOR CAMERA INSTALLATION AND SERVICES,CCTV Installation and Security System,Closed circuit television,Closed circuit television,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://bhubaneswarcctvsolutions.com/,4.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJ1TOkuokJGToRD88k2NjFWFo,https://www.google.com/maps/place/?q=place_id:ChIJ1TOkuokJGToRD88k2NjFWFo,part_336,2026-09-20 20:53:42,96694
Ruchi Rajgarhia & Associates,Advocate and Lawyer,Legal services,Legal services,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 82497 31530,https://advocateruchirajgarhia.com/,5.0,37.0,"B1, 601, Assotech World Avenue One, Pahala, Bhubaneswar, Odisha 752101",751010,20.328578699999998,85.8841805,ChIJ--LfWdMLGToRL2RNKuNf9EM,https://www.google.com/maps/place/?q=place_id:ChIJ--LfWdMLGToRL2RNKuNf9EM,part_336,2026-09-20 20:53:42,96695
Advocate Sunil Sahoo,Advocate and Lawyer,Lawyer,Lawyer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,3.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308526999999998,85.886601,ChIJbek3Ld8LGToR5_Xr2d6cM4I,https://www.google.com/maps/place/?q=place_id:ChIJbek3Ld8LGToR5_Xr2d6cM4I,part_336,2026-09-20 20:53:42,96696
Okilaw - The Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, General practice attorney, Law firm",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 95839 38393,N/A,5.0,,"Plot No. 522/3458, near Utkal Hyundai & Kotak Life Centre, opposite Mothers Public School, Pahala, Bhubaneswar, Odisha 751032",751010,20.3518042,85.8878647,ChIJI_E1YxENGToRD-7jAb-Iosk,https://www.google.com/maps/place/?q=place_id:ChIJI_E1YxENGToRD-7jAb-Iosk,part_336,2026-09-20 20:53:43,96697
Advocate Sai Narayan,Advocate and Lawyer,Law firm,Law firm,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98612 33980,N/A,5.0,,"Bharat Villa Lane, Plot No- 611/ 9033, Puri Canal Rd, Hansapal, Balianta, hansapal, Bhubaneswar, Odisha 752101","Hansapal, Balianta, hansapal",20.3183139,85.8838629,ChIJCZm8gdwLGToRe-oBbYQL78U,https://www.google.com/maps/place/?q=place_id:ChIJCZm8gdwLGToRe-oBbYQL78U,part_336,2026-09-20 20:53:43,96698
"iKonTel Solutions Pvt,Ltd | cloud telephony services",IT and Telecom Services,Corporate office,"Corporate office, Software company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.ikontel.com/,4.7,,"Rm No - 637,6th Floor,Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291468,85.8560136,ChIJL8wAgGQJGToRiFF8J3fuB_U,https://www.google.com/maps/place/?q=place_id:ChIJL8wAgGQJGToRiFF8J3fuB_U,part_336,2026-09-20 20:53:43,96699
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89846 44707,https://stores.myvi.in/vi-vodafone-idea-mini-store-palasuni-telecommunications-service-provider-palasuni-bhubaneswar-408212/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 32 & 33, Nuasahi, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.299099,85.86413499999999,ChIJbS73Hd0LGToRXoCfcd8qMs4,https://www.google.com/maps/place/?q=place_id:ChIJbS73Hd0LGToRXoCfcd8qMs4,part_336,2026-09-20 20:53:43,96700
MOBITECH SLUTION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93378 85411,N/A,,,"PLOT -239, near Rasulgarh Pala Mandap, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJRcqSmOELGToRMnUBpSrapwc,https://www.google.com/maps/place/?q=place_id:ChIJRcqSmOELGToRMnUBpSrapwc,part_336,2026-09-20 20:53:43,96701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 88958 64841,https://bsnl.co.in/,4.0,,"PLOTNO,-238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295787,85.859618,ChIJWyHZ6xULGToRCI1ltxYnfPY,https://www.google.com/maps/place/?q=place_id:ChIJWyHZ6xULGToRCI1ltxYnfPY,part_336,2026-09-20 20:53:43,96702
PSRB AND ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94376 34787,https://psrbllp.com/,4.9,14.0,"1st Floor, Infront of Appolo pharmacy, Plot no - 1553/8516, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3086816,85.87008449999999,ChIJ28vtkNoLGToRgoLnQPtvYfY,https://www.google.com/maps/place/?q=place_id:ChIJ28vtkNoLGToRgoLnQPtvYfY,part_336,2026-09-20 20:53:42,96703
KSHETRAMOHAN HOTA CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,4.0,"67, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.288849499999998,85.8747669,ChIJwyopEQALGToR6a91n5AMFls,https://www.google.com/maps/place/?q=place_id:ChIJwyopEQALGToR6a91n5AMFls,part_336,2026-09-20 20:53:42,96704
S A N K A L P & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,4.0,"Plot No.- 545/1302, Netaji Vihar, Lane 1, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.291781399999998,85.85991969999999,ChIJDU-KVrELGToRUCrd6MilTdA,https://www.google.com/maps/place/?q=place_id:ChIJDU-KVrELGToRUCrd6MilTdA,part_336,2026-09-20 20:53:42,96705
"MNS & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,2.0,"Govind Prasad, 201, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2900505,85.8578599,ChIJdS_Ra-gLGToRSJA7LWGaw7E,https://www.google.com/maps/place/?q=place_id:ChIJdS_Ra-gLGToRSJA7LWGaw7E,part_336,2026-09-20 20:53:42,96706
SANKALP & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,3.0,"1676, 1676, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2916834,85.8601181,ChIJNVlKwiALGToRznnau5QT_o8,https://www.google.com/maps/place/?q=place_id:ChIJNVlKwiALGToRznnau5QT_o8,part_336,2026-09-20 20:53:42,96707
RUDRA ASSOCIATES,Chartered Accountant (CA),Financial consultant,"Financial consultant, Certified public accountant",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,5.0,23.0,"Unnamed Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3103892,85.86758189999999,ChIJpfkjRoMLGToR9UucxFHw24c,https://www.google.com/maps/place/?q=place_id:ChIJpfkjRoMLGToR9UucxFHw24c,part_336,2026-09-20 20:53:42,96708
PAMS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,8.0,"7VJ4+XR7, Govind Vihar, Bhubaneswar, Odisha 751010",Govind Vihar,20.2824205,85.8570431,ChIJE0B4qrQLGToRKkD3sHjpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJE0B4qrQLGToRKkD3sHjpKaQ,part_336,2026-09-20 20:53:42,96709
