business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FabEventz,Corporate Event Planner,Event management company,Event management company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86978 92496,http://www.fabeventz.com/,5.0,,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_336,2026-09-20 20:23:30,26299
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74289 12220,https://www.birthdayworld.in/,4.8,,"Garden Green Apartment, F-5, Kalitala, Bansdroni, Kolkata, West Bengal 700070","Kalitala, Bansdroni",22.4713981,88.3536228,ChIJoQgQ1vNxAjoROt3r3of7b9Q,https://www.google.com/maps/place/?q=place_id:ChIJoQgQ1vNxAjoROt3r3of7b9Q,part_336,2026-09-20 20:23:31,26300
"EuroKids Preschool in Gobindapur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5451,https://www.eurokidsindia.com/preschool-in-kolkata/gobindapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Nos. 1231 & 1188, Gram Panchayat Mouza, No. 530, lr Khaitan, PS. Sonarpur, Gobindapur, West Bengal 700145",PS. Sonarpur,22.389768399999998,88.4134854,ChIJebsOr_ttAjoRYPNoaGdyhL0,https://www.google.com/maps/place/?q=place_id:ChIJebsOr_ttAjoRYPNoaGdyhL0,part_336,2026-09-20 20:23:29,26301
"EuroKids Preschool in Padmapukur, Baruipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5443,https://www.eurokidsindia.com/preschool-in-south-24-parganas/baruipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,106.0,"near Indian Oil Petrol Pump, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.3739197,88.4241893,ChIJIX6RqExtAjoRRdwSlkYCPFM,https://www.google.com/maps/place/?q=place_id:ChIJIX6RqExtAjoRRdwSlkYCPFM,part_336,2026-09-20 20:23:29,26302
Karuna Play House (Beliaghata),Play School and Daycare,Nursery school,Nursery school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92305 67805,N/A,4.4,10.0,"8CJX+QJ5, Sasan P, West Bengal 743387",743610,22.331889999999998,88.449119,ChIJf8hsXINsAjoRCOyT7EVif_E,https://www.google.com/maps/place/?q=place_id:ChIJf8hsXINsAjoRCOyT7EVif_E,part_336,2026-09-20 20:23:29,26303
Little Star Kindergarten School (co-ed),Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Gocharan - Dhosa Rd, Neutala, Panch Gachhia, West Bengal 743372",743610,22.2770753,88.46408799999999,ChIJu9Oi3btrAjoRnx9SZk_8RUs,https://www.google.com/maps/place/?q=place_id:ChIJu9Oi3btrAjoRnx9SZk_8RUs,part_336,2026-09-20 20:23:29,26304
Yes Pre School,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9GJ6+8JX, Begampur, West Bengal 743363",743610,22.3808686,88.51161139999999,ChIJdXN0GYYTAjoRBIiDmp6iaac,https://www.google.com/maps/place/?q=place_id:ChIJdXN0GYYTAjoRBIiDmp6iaac,part_336,2026-09-20 20:23:29,26305
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82400 29426,https://www.kidzee.com/,5.0,1.0,"JL No 107, Ramnagar Dudhnai, Fultala, near Fultala, Chamahati More, Baruipur, West Bengal 743387",Chamahati More,22.345011,88.45826699999999,ChIJWeEOagBtAjoRTJBmFfH6DT8,https://www.google.com/maps/place/?q=place_id:ChIJWeEOagBtAjoRTJBmFfH6DT8,part_336,2026-09-20 20:23:29,26306
Childhood Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98740 68216,N/A,4.0,1.0,"opposite Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJx70WTuxtAjoRjJozxu9yISw,https://www.google.com/maps/place/?q=place_id:ChIJx70WTuxtAjoRjJozxu9yISw,part_336,2026-09-20 20:23:29,26307
Kidzee - Madarhut,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91633 38840,https://kidzee.com/,5.0,60.0,"Landmark :, Kidzee Baruipur Madarhut, opposite Kamdhenu Sweet Shop, District:, Baruipur, Kolkata, West Bengal 743610","District:, Subuddhipur",22.364974999999998,88.43833099999999,ChIJy8esMyBtAjoRtgc83zlQMIQ,https://www.google.com/maps/place/?q=place_id:ChIJy8esMyBtAjoRtgc83zlQMIQ,part_336,2026-09-20 20:23:29,26308
"Little Millennium Preschool - Southern Bypass, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 404 876,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-southern-bypass/little-millennium-preschool-in-southern-bypass-kolkata--26Rtwg/home,5.0,14.0,"southern bypass, School Rd, behind 4M Diagnostics, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419944599999997,88.40484819999999,ChIJ4wiwBZRtAjoRVx67vNUmUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwBZRtAjoRVx67vNUmUY8,part_336,2026-09-20 20:23:29,26309
KIDZEE CHAMPAHATI,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 89727,https://www.kidzee.com/,5.0,2.0,"PURBA, near DHALAI BRIDGE, Champahati, CHAMPAHATI, Sahebpur, KOLKATA, West Bengal 743330","Champahati, CHAMPAHATI",22.4047739,88.4947444,ChIJIUspQUMTAjoR45G0sdhdB28,https://www.google.com/maps/place/?q=place_id:ChIJIUspQUMTAjoR45G0sdhdB28,part_336,2026-09-20 20:23:29,26310
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_336,2026-09-20 20:23:29,26311
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 87012,N/A,4.5,30.0,"Padmapukure, Madhya Kalyanpur, Baruipur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.373307,88.42473059999999,ChIJHU4iUk5sAjoRlj_-SE3J0pc,https://www.google.com/maps/place/?q=place_id:ChIJHU4iUk5sAjoRlj_-SE3J0pc,part_336,2026-09-20 20:23:29,26312
"Birla Open Minds Preschool Khodar Bazar, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 45299,https://www.birlaopenminds.com/preschool/West-Bengal/Khodar-Bazar/,5.0,2.0,"Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3663411,88.4256669,ChIJfzHRVrZtAjoR2DKkdL6vXdg,https://www.google.com/maps/place/?q=place_id:ChIJfzHRVrZtAjoR2DKkdL6vXdg,part_336,2026-09-20 20:23:29,26313
"EuroKids Preschool in Sonarpur - Harinavi, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 49408,https://www.eurokidsindia.com/preschool-in-kolkata/sonarpur-harinavi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"so P.S, 6 Piyarikabiraj lane Chakraborty para, near HDFC club, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4141114,88.4206621,ChIJy1JMmwVzAjoRwG9RegqovT8,https://www.google.com/maps/place/?q=place_id:ChIJy1JMmwVzAjoRwG9RegqovT8,part_336,2026-09-20 20:23:29,26314
Begampur colony anganwari kendra,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9G48+3WW, Begampur, West Bengal 743387",743610,22.355242999999998,88.5173181,ChIJnVFSDbQTAjoR1pLYhWbeDY8,https://www.google.com/maps/place/?q=place_id:ChIJnVFSDbQTAjoR1pLYhWbeDY8,part_336,2026-09-20 20:23:29,26315
"দেশভূমি শিশু শিক্ষাকেন্দ্র - চম্পাহাটি, সাহেবপুর",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.facebook.com/Deshabhumi,5.0,1.0,"CF5R+R4H, Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410543,88.4900938,ChIJh0LLMVMTAjoRPOF9Rwe1kVs,https://www.google.com/maps/place/?q=place_id:ChIJh0LLMVMTAjoRPOF9Rwe1kVs,part_336,2026-09-20 20:23:29,26316
Hello Kids Samppurti Pre-school | best preschool in rajpur | best daycare in rajpur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74493 93335,https://www.hellokids.co.in/hk-branches/west-bengal-kolkata-rajpur-hello-kids-samppurti,4.9,27.0,"828, KM Roychowdhury Rd, beside Meghalaya Apartment, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423065299999998,88.40889059999999,ChIJgaLeuUlzAjoR8d_RJa087Ng,https://www.google.com/maps/place/?q=place_id:ChIJgaLeuUlzAjoR8d_RJa087Ng,part_336,2026-09-20 20:23:29,26317
"EuroKids Preschool in Rajpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95131 77345,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,172.0,"Rajpur Banshtala, Rabindra Sarani, Paschatya Para, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4268511,88.41737429999999,ChIJQ-XQgxhzAjoR51wgfKzzkXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XQgxhzAjoR51wgfKzzkXQ,part_336,2026-09-20 20:23:30,26318
"EuroKids Preschool in Ghasiara, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5457,https://www.eurokidsindia.com/preschool-in-kolkata/ghasiara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,22.0,"Sonarpur Plot Khatian no, LR 446, 1625 Mouza Ghasiara Street Lane Ghasaria - B Ward no-11, P.S, JL no. 23, Sonarpur - Bantala Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4400363,88.44227939999999,ChIJtwcYsX5tAjoR4SFxQsaSo7Q,https://www.google.com/maps/place/?q=place_id:ChIJtwcYsX5tAjoR4SFxQsaSo7Q,part_336,2026-09-20 20:23:30,26319
"PLUTO Play School, Day Care & Activity Centre Rajpur",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81001 06891,https://www.plutokids.in/,4.9,10.0,"near Jagaran Sangha Club, Saheb Bagan, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Saheb Bagan, Rajpur",22.4187488,88.41024329999999,ChIJJ45HtcptAjoRIopPMfkubI8,https://www.google.com/maps/place/?q=place_id:ChIJJ45HtcptAjoRIopPMfkubI8,part_336,2026-09-20 20:23:30,26320
The Little Florets,Play School and Daycare,Playgroup,Playgroup,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62911 52280,https://thelittleflorets.com/,5.0,78.0,"more, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3653031,88.4354429,ChIJGbwj_j0mL6kR6y5cMK5-8Ik,https://www.google.com/maps/place/?q=place_id:ChIJGbwj_j0mL6kR6y5cMK5-8Ik,part_336,2026-09-20 20:23:30,26321
"PLUTO - Play School, Day Care & Activity Center, Sonarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Drawing lessons, Karate school, Kindergarten School, Montessori school, Nursery school",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70036 71330,https://www.plutokids.in/,4.9,34.0,"251, Mondal Para, opposite Atlas Nurshing Home, Rajpur Sonarpur, Khirishtala, West Bengal 700150",Milan Pally,22.438125799999998,88.42867679999999,ChIJaWLEuphzAjoRltJBeDeoygk,https://www.google.com/maps/place/?q=place_id:ChIJaWLEuphzAjoRltJBeDeoygk,part_336,2026-09-20 20:23:30,26322
"EuroKids Preschool in Manikpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70037 83494,https://www.eurokidsindia.com/preschool-in-kolkata/manikpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,39.0,"234, Naskar Para road, opposite to Manikpur, Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge, Kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Manikpur Southern Eastern Metropolitan Bypass, bridge",22.411741,88.41053149999999,ChIJD0EVnB9xAjoRbCzdJp3StgQ,https://www.google.com/maps/place/?q=place_id:ChIJD0EVnB9xAjoRbCzdJp3StgQ,part_336,2026-09-20 20:23:30,26323
MASTERMIND PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70441 10445,N/A,4.9,75.0,"beside Sonarpur recreation club, Sahebpara, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Narendrapur",22.443286699999998,88.42482199999999,ChIJgWD6N2pyAjoRgD-XGQi6Ues,https://www.google.com/maps/place/?q=place_id:ChIJgWD6N2pyAjoRgD-XGQi6Ues,part_336,2026-09-20 20:23:30,26324
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_336,2026-09-20 20:23:30,26325
Little Laureates Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 4003 0971,N/A,4.3,,"Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674541,88.428073,ChIJG37aRlBsAjoRz0pReGDTZ90,https://www.google.com/maps/place/?q=place_id:ChIJG37aRlBsAjoRz0pReGDTZ90,part_336,2026-09-20 20:23:30,26326
Ganymede preschool,Play School and Daycare,Kindergarten School,Kindergarten School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"9CXG+R65, Chakraborty Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3995,88.42562029999999,ChIJdTZzC4ltAjoRzES7ZTZa7p4,https://www.google.com/maps/place/?q=place_id:ChIJdTZzC4ltAjoRzES7ZTZa7p4,part_336,2026-09-20 20:23:30,26327
ENGLISH ACADAMY,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9C9H+PCG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3695751,88.4287772,ChIJLyfRviRtAjoRHGaGARd69bQ,https://www.google.com/maps/place/?q=place_id:ChIJLyfRviRtAjoRHGaGARd69bQ,part_336,2026-09-20 20:23:29,26328
MK Education Centre,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97486 42467,N/A,5.0,103.0,"Dehi Medan Malla, Purbo para, Po - Gobindapur, South, PS, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, PS",22.387262699999997,88.42465279999999,ChIJKTSS9xptAjoRXQsCvFd0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKTSS9xptAjoRXQsCvFd0_sQ,part_336,2026-09-20 20:23:29,26329
"The Learning Tree – CBSE & ICSE Coaching, Baruipur",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96749 21594,https://www.thelearningtreeedu.in/,4.9,202.0,"Taste and bite cake shop, near sreeleathers, G.Bose Colony, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","G.Bose Colony, Khodar Bazar Uttarpara",22.3634779,88.43014389999999,ChIJhd7YHOttAjoRVcV6CEGgY8c,https://www.google.com/maps/place/?q=place_id:ChIJhd7YHOttAjoRVcV6CEGgY8c,part_336,2026-09-20 20:23:29,26330
Ahana's Easy English,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89185 96254,https://ahanaseasyenglish.co.in/,5.0,23.0,"S4/1A, beside Lane of SBI Bank ATM, A P Nagar, Rajpur Sonarpur, Sonarpur, West Bengal 700150",A P Nagar,22.440929999999998,88.4362053,ChIJ4eQhB15zAjoRDOC31QkfOsY,https://www.google.com/maps/place/?q=place_id:ChIJ4eQhB15zAjoRDOC31QkfOsY,part_336,2026-09-20 20:23:31,26331
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78900 49009,N/A,5.0,17.0,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_336,2026-09-20 20:23:31,26332
"FIZIKS (JEE, NEET)",NEET and JEE Coaching Center,Educational institution,Educational institution,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86172 71284,N/A,4.9,,"Flyover Approach, Baruipur - Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3675818,88.4277596,ChIJWQBw20JtAjoRkZtLGlEcD2c,https://www.google.com/maps/place/?q=place_id:ChIJWQBw20JtAjoRkZtLGlEcD2c,part_336,2026-09-20 20:23:29,26333
Sayeed Sir's Chemistry Classes - Baruipur Branch,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70036 91294,N/A,5.0,,"Kabi Nazrul Sarani, Baruipur, Khodar Bazar, Kolkata, West Bengal 700144",Baruipur,22.363448299999998,88.4266634,ChIJxwkKrhxtAjoRofBcD2Kqoh4,https://www.google.com/maps/place/?q=place_id:ChIJxwkKrhxtAjoRofBcD2Kqoh4,part_336,2026-09-20 20:23:29,26334
Chemistry With IITian,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://chemistrywithiitian.odoo.com/,5.0,,"SUBUDDHIPUR, BRICK FIELD ROAD, Lane No. 2, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3704133,88.4331474,ChIJb830BlptAjoRO4HhUq95FuI,https://www.google.com/maps/place/?q=place_id:ChIJb830BlptAjoRO4HhUq95FuI,part_336,2026-09-20 20:23:29,26335
PHYSICSonly,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90462 61158,https://www.youtube.com/@physicsonlybaruipur7121,4.8,,"Ukilpara Rd, beside PNB bank, Matriclinic, Subuddhipur, Baruipur, West Bengal 700144","Matriclinic, Subuddhipur",22.362130099999998,88.4321038,ChIJ1UnrdVBsAjoRb508k4Lw5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1UnrdVBsAjoRb508k4Lw5CY,part_336,2026-09-20 20:23:30,26336
Assure Grade,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98047 57767,https://assuregrade.com/,5.0,,"Baishnabpara road, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3542295,88.4307232,ChIJh42SBSdtAjoR1vYb4_j8TE8,https://www.google.com/maps/place/?q=place_id:ChIJh42SBSdtAjoR1vYb4_j8TE8,part_336,2026-09-20 20:23:30,26337
Ambition Defense Academy,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366406599999998,88.43206909999999,ChIJ_ZUp_2ptAjoRqh7k830pFuo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUp_2ptAjoRqh7k830pFuo,part_336,2026-09-20 20:23:30,26338
NextLadder,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98364 22185,https://nlcpl.com/,,,"Shibanipith Lane, K. M. Roychowdhury Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3562138,88.4358007,ChIJ0ZXMw4FtAjoRlp9N_0K50zc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXMw4FtAjoRlp9N_0K50zc,part_336,2026-09-20 20:23:30,26339
Assure Grade,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.assuregrade.com/,,,"Assure Grade, 743610, India",743610,14.157641199999999,-17.464332199999998,ChIJ28edINI5CaARrvZaMlqSNJM,https://www.google.com/maps/place/?q=place_id:ChIJ28edINI5CaARrvZaMlqSNJM,part_336,2026-09-20 20:23:30,26340
Think Techies,Educational Consultant,Educational consultant,Educational consultant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"117, SB Das Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.426352299999998,88.4112383,ChIJYdZoa6ZzAjoRYk7BmDEnOj8,https://www.google.com/maps/place/?q=place_id:ChIJYdZoa6ZzAjoRYk7BmDEnOj8,part_336,2026-09-20 20:23:30,26341
Subhashree Online Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"barik para, Dakshin Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.3575697,88.4196004,ChIJ12I3zbNtAjoROKi1-GrDteU,https://www.google.com/maps/place/?q=place_id:ChIJ12I3zbNtAjoROKi1-GrDteU,part_336,2026-09-20 20:23:30,26342
