business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_336,2026-09-20 20:35:26,53150
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_336,2026-09-20 20:35:26,53151
HTIS Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Software company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 172 509 6134,http://www.htistelecom.in/,4.3,,"E-94, Phase- VIII, Industrial, Near CDAC, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area",30.7073787,76.70389,ChIJhXQLvfbuDzkRvSkaWIH0JM0,https://www.google.com/maps/place/?q=place_id:ChIJhXQLvfbuDzkRvSkaWIH0JM0,part_336,2026-09-20 20:35:25,53152
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86989 23942,N/A,4.9,,"Internet service provider, 744112, India",744112,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_336,2026-09-20 20:35:25,53153
Shield Vision - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82400 98923,https://www.cctvbarrackpore.in/,5.0,8.0,"Shield Vision - CCTV Installation Services, 744112, India",744112,22.794642,88.4837706,ChIJOZTTNf6m6UARS2XodsaFAH0,https://www.google.com/maps/place/?q=place_id:ChIJOZTTNf6m6UARS2XodsaFAH0,part_336,2026-09-20 20:35:23,53154
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,83.0,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_336,2026-09-20 20:35:24,53155
Shri CCTV and Home Automation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83906 96046,N/A,4.8,184.0,"Shop No 13, Satya Plaza Bulding, near Jiwan Rakshak Hospital, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5719758,73.95438949999999,ChIJxyzMDD_DwjsRJj6PsR3Al8c,https://www.google.com/maps/place/?q=place_id:ChIJxyzMDD_DwjsRJj6PsR3Al8c,part_336,2026-09-20 20:35:24,53156
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_336,2026-09-20 20:35:24,53157
Night Vision Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95481 01355,http://nightvisionenterprises.in/,4.8,128.0,"PARAS TOWER, Nawabi Rd, near RUDRAKSH BANQUET HALL, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.2196075,79.5233066,ChIJyQHAJSeboDkRTx4H3BJQN6k,https://www.google.com/maps/place/?q=place_id:ChIJyQHAJSeboDkRTx4H3BJQN6k,part_336,2026-09-20 20:35:24,53158
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_336,2026-09-20 20:35:25,53159
CCTV Engineer,CCTV Installation and Security System,Security system installation service,Security system installation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70203 60177,N/A,5.0,85.0,"Shop no B4, SK heights, behind Mahesh theater, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1023127,74.7418364,ChIJeY24xYqx3DsReu6gCosgwJg,https://www.google.com/maps/place/?q=place_id:ChIJeY24xYqx3DsReu6gCosgwJg,part_336,2026-09-20 20:35:25,53160
AAKKAM CCTV TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90422 23563,N/A,4.9,102.0,"10, KATCHERY STREET, Chidambaram, Tamil Nadu 608001",744112,11.4010799,79.6880048,ChIJA415tJJhqTsRzkEEQb0KMCI,https://www.google.com/maps/place/?q=place_id:ChIJA415tJJhqTsRzkEEQb0KMCI,part_336,2026-09-20 20:35:25,53161
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_336,2026-09-20 20:35:26,53162
Smart Vision Security & Automation,CCTV Installation and Security System,Electronics store,Electronics store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89280 70020,N/A,4.8,25.0,"M2P3+QP7, 171/2 Bakhula Complex, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686902099999998,74.0043075,ChIJs-gDI4M5wjsR2Nwmhj9CDUM,https://www.google.com/maps/place/?q=place_id:ChIJs-gDI4M5wjsR2Nwmhj9CDUM,part_336,2026-09-20 20:35:26,53163
Sir Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93732 51111,N/A,4.7,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3520105,74.8838823,ChIJ5fWYTvgt3zsRbBt4uNgZXtI,https://www.google.com/maps/place/?q=place_id:ChIJ5fWYTvgt3zsRbBt4uNgZXtI,part_336,2026-09-20 20:35:23,53164
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_336,2026-09-20 20:35:23,53165
Campos Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91455 11772,https://www.facebook.com/profile.php?id=61581608464574,4.7,,"1st Floor, Alfran Plaza, F-43, MG Road, opposite Don Bosco High School, near Vaidya Hospital, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4977854,73.822565,ChIJ-VIRW8LBvzsR_eWMZZGEniw,https://www.google.com/maps/place/?q=place_id:ChIJ-VIRW8LBvzsR_eWMZZGEniw,part_336,2026-09-20 20:35:23,53166
Laptop Repair Store Core IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90599 77355,http://www.servicescoreit.com/,5.0,,"Shop No.06, Shital Plaza, Dange Chowk Rd, near Shivaji Chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5922159,73.7393009,ChIJn-zGQYu7wjsR6oxJns8Tp48,https://www.google.com/maps/place/?q=place_id:ChIJn-zGQYu7wjsR6oxJns8Tp48,part_336,2026-09-20 20:35:23,53167
Secure Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73040 99919,http://www.securecomputers.in/,4.7,,"Shop No 01, Delhi Gate Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.099988099999997,74.73250279999999,ChIJLcwG2OWx3DsR-I8ILky7dG4,https://www.google.com/maps/place/?q=place_id:ChIJLcwG2OWx3DsR-I8ILky7dG4,part_336,2026-09-20 20:35:23,53168
BE Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86575 08845,https://sites.google.com/view/becomputersolutions/home,4.8,68.0,"Satara Road, near Dahiwadi College, Dahiwadi, Maharashtra 415508",744112,17.701871999999998,74.540232,ChIJj5RFl1XDwzsRxYBuEF8LNQ4,https://www.google.com/maps/place/?q=place_id:ChIJj5RFl1XDwzsRxYBuEF8LNQ4,part_336,2026-09-20 20:35:24,53169
HARIDAS COMPUTERS & LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Computer support and services",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70386 50701,N/A,5.0,13.0,"Shop no 1, Haridas Computers & Laptop, Dynaneshwari Complex, Parner Rd, Supe, Maharashtra 414301",744112,18.9586561,74.537157,ChIJWwftJn7L3DsRLHqrUOxJPrc,https://www.google.com/maps/place/?q=place_id:ChIJWwftJn7L3DsRLHqrUOxJPrc,part_336,2026-09-20 20:35:24,53170
KEZHAR COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98243 43411,N/A,4.8,30.0,"Station Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435885,74.2486605,ChIJVX4oIawdYTkRSthc9z826Xo,https://www.google.com/maps/place/?q=place_id:ChIJVX4oIawdYTkRSthc9z826Xo,part_336,2026-09-20 20:35:24,53171
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,638.0,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_336,2026-09-20 20:35:24,53172
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_336,2026-09-20 20:35:25,53173
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_336,2026-09-20 20:35:25,53174
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_336,2026-09-20 20:35:25,53175
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_336,2026-09-20 20:35:25,53176
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91121 81122,https://dnacomputers.in/,4.7,,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_336,2026-09-20 20:35:25,53177
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82913 44002,N/A,4.4,,"Shop no -22, Neelkanth pride building, plot 35-36 19, Banubai Ganpat Tandel Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0157171,73.0154459,ChIJL2r-QpjD5zsRAyBinRX-7mI,https://www.google.com/maps/place/?q=place_id:ChIJL2r-QpjD5zsRAyBinRX-7mI,part_336,2026-09-20 20:35:25,53178
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 744112, India",744112,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_336,2026-09-20 20:35:24,53179
PAVI TOURS AND TRAVELS,Insurance Agent,Travel agency,Travel agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70639 39571,https://pavitravels.in/,5.0,,"Children Jail, near Hotel Aries, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6508953,92.74451049999999,ChIJ-zv76ByViDARLzaPTW1jDN0,https://www.google.com/maps/place/?q=place_id:ChIJ-zv76ByViDARLzaPTW1jDN0,part_336,2026-09-20 20:35:24,53180
Andaman Travcations,Insurance Agent,Travel agency,Travel agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96795 56119,http://andamantravcations.com/,4.9,,"Ward No. 12, Andaman Travcations, near Pump House, Teachers Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Teachers Colony, Nayagaon",11.6502441,92.74231669999999,ChIJ-6ToT4KViDARjEXWJqpzGbU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ToT4KViDARjEXWJqpzGbU,part_336,2026-09-20 20:35:24,53181
Andaman Trip Guru,Insurance Agent,Travel agency,Travel agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80010 80880,N/A,3.3,,"Doctor's colony, Doctors Colony, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Doctors Colony, Nayagaon",11.6492544,92.73983989999999,ChIJP231hhWUiDARLMeY3ttDSng,https://www.google.com/maps/place/?q=place_id:ChIJP231hhWUiDARLMeY3ttDSng,part_336,2026-09-20 20:35:24,53182
BAJAJ Allianz life insurance office,Insurance Agent,Insurance agency,Insurance agency,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.632949499999999,92.7209606,ChIJ-X_xfhmViDARCj4fsjZDEPw,https://www.google.com/maps/place/?q=place_id:ChIJ-X_xfhmViDARCj4fsjZDEPw,part_336,2026-09-20 20:35:25,53183
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77779 11222,N/A,4.9,,"Ground Floor, Narayan Complex, Railway Station Rd, near Kishor Plaza, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572213,72.9648966,ChIJy4YXo2NPXjkRA7c_4UpNVCA,https://www.google.com/maps/place/?q=place_id:ChIJy4YXo2NPXjkRA7c_4UpNVCA,part_336,2026-09-20 20:35:25,53184
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84600 00232,N/A,4.9,,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_336,2026-09-20 20:35:25,53185
Mobile Doctor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99137 36636,N/A,4.7,,"Mayfair Road, opposite Central Bank of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568086,72.9629238,ChIJLxAo4bJPXjkRYq0uAsHdYK0,https://www.google.com/maps/place/?q=place_id:ChIJLxAo4bJPXjkRYq0uAsHdYK0,part_336,2026-09-20 20:35:25,53186
E11EVEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99985 68124,https://www.e11evenmobile.com/,4.9,,"Old Bus Station, Railway Entry, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560544399999998,72.9644024,ChIJlQFhG1BPXjkRVRUH5yJWwn0,https://www.google.com/maps/place/?q=place_id:ChIJlQFhG1BPXjkRVRUH5yJWwn0,part_336,2026-09-20 20:35:25,53187
Galaxy Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88059 64958,N/A,4.3,,"near Inamdar Scrap Centre, near Zp school, Dadh Bk, Maharashtra 413714",744112,19.5249865,74.4203349,ChIJARG10mOw3DsROZwRDME4miA,https://www.google.com/maps/place/?q=place_id:ChIJARG10mOw3DsROZwRDME4miA,part_336,2026-09-20 20:35:25,53188
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",744112,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_336,2026-09-20 20:35:25,53189
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 744112, India",744112,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_336,2026-09-20 20:35:25,53190
Adv. Abhishek Jain (Pagariya),Advocate and Lawyer,Lawyer,"Lawyer, Conveyancer, Criminal justice attorney",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95458 71111,https://www.facebook.com/@AdvJainAbhishek/,5.0,20.0,"Advocates Chamber, Old District court, 101, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0934089,74.7331243,ChIJ08Mek2yx3DsR_lpfUDAOBRs,https://www.google.com/maps/place/?q=place_id:ChIJ08Mek2yx3DsR_lpfUDAOBRs,part_336,2026-09-20 20:35:25,53191
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94227 39042,N/A,5.0,15.0,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_336,2026-09-20 20:35:25,53192
LegalKart,Advocate and Lawyer,Legal services,Legal services,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_336,2026-09-20 20:35:25,53193
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77982 55000,https://casumitchouhan.com/,4.9,316.0,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_336,2026-09-20 20:35:24,53194
