business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sraj Creations,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Branding agency, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Offset Printer, Print shop, Trophy shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97766 86556,http://www.srajcreations.com/,5.0,40.0,"Plot No.-15C, near hitachi showroom, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257344699999997,85.8340324,ChIJsRaK7oGnGToRr2d4oPQmFbY,https://www.google.com/maps/place/?q=place_id:ChIJsRaK7oGnGToRr2d4oPQmFbY,part_336,2026-09-20 20:53:00,95627
MOON GRAPHICS,Printing Press and Offset Printer,Graphic designer,Graphic designer,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70640 14933,https://moongraphics222.wixsite.com/my-site,4.8,52.0,"Plot No. 51, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650236,85.8405444,ChIJUdHsFMqnGToR0BAbr3ukomI,https://www.google.com/maps/place/?q=place_id:ChIJUdHsFMqnGToR0BAbr3ukomI,part_336,2026-09-20 20:53:00,95628
Capital Students Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Office supply store, Sporting goods store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98610 70828,N/A,4.2,10.0,"145, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261101,85.838218,ChIJgZbOK0anGToRgbzHmv11zOY,https://www.google.com/maps/place/?q=place_id:ChIJgZbOK0anGToRgbzHmv11zOY,part_336,2026-09-20 20:52:59,95629
Maa Narayani Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.6,29.0,"Old bustand, AG square, Indira Park St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266624,85.8313395,ChIJy1MfqEOnGToREFhHbChTEAQ,https://www.google.com/maps/place/?q=place_id:ChIJy1MfqEOnGToREFhHbChTEAQ,part_336,2026-09-20 20:52:59,95630
Sibananda Book Store,Bookstore and Stationery Shop,Book store,"Book store, Store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98531 44277,N/A,4.4,17.0,"Unit 1 Capital Market, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2636811,85.8327249,ChIJ8yT7V0GnGToRqWCP8lvSp58,https://www.google.com/maps/place/?q=place_id:ChIJ8yT7V0GnGToRqWCP8lvSp58,part_336,2026-09-20 20:52:59,95631
Universal Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.0,2.0,"7R4M+G6V, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563669,85.8330612,ChIJoRP-AwCnGToRbdBehHExukE,https://www.google.com/maps/place/?q=place_id:ChIJoRP-AwCnGToRbdBehHExukE,part_336,2026-09-20 20:52:59,95632
Trusha Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99381 22190,N/A,5.0,5.0,"No.7, Market Building, Old Bus Stand, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2663869,85.831144,ChIJ0Y0PqUOnGToRxmC3hjJnnNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0PqUOnGToRxmC3hjJnnNQ,part_336,2026-09-20 20:52:59,95633
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 43239,N/A,4.0,224.0,"Sundargarh, Odisha 770001",751009,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_336,2026-09-20 20:52:59,95634
The Ambition Books,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91781 67623,N/A,3.9,273.0,"Subhashree Medical Store, Shop No B4, Nac Market Road, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246361099999998,84.8838064,ChIJbcdA6ZseIDoRXxc6L3laYj8,https://www.google.com/maps/place/?q=place_id:ChIJbcdA6ZseIDoRXxc6L3laYj8,part_336,2026-09-20 20:52:59,95635
Dash Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94380 92029,http://g.co/inpin,4.5,2.0,"7R3G+842, Airport Chhaka, near Navin Nibash, Bhubaneswar, Odisha 751009","Bhimpur, Aerodrome Area",20.253255,85.825251,ChIJYciGSRSnGToRJVDczPFHXc4,https://www.google.com/maps/place/?q=place_id:ChIJYciGSRSnGToRJVDczPFHXc4,part_336,2026-09-20 20:52:59,95636
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_336,2026-09-20 20:53:00,95637
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_336,2026-09-20 20:53:01,95638
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_336,2026-09-20 20:53:01,95639
saraswati book Depot Indore,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98266 55922,N/A,3.8,156.0,"209, Jawahar Marg, near City Narsing home hospital, Old Rajmohalla, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, North Rajmohalla, Raj Mohalla",22.715451299999998,75.8441294,ChIJ0ZdfjqT9YjkRctWDmO3IwUU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdfjqT9YjkRctWDmO3IwUU,part_336,2026-09-20 20:53:01,95640
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,24.0,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_336,2026-09-20 20:53:01,95641
Nahar Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Book store, Used book store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_336,2026-09-20 20:53:01,95642
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79782 85882,N/A,4.3,240.0,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_336,2026-09-20 20:53:01,95643
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94374 29957,N/A,4.0,214.0,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_336,2026-09-20 20:53:01,95644
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,193.0,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_336,2026-09-20 20:53:01,95645
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,3.7,78.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_336,2026-09-20 20:53:01,95646
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_336,2026-09-20 20:53:02,95647
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_336,2026-09-20 20:53:02,95648
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_336,2026-09-20 20:53:02,95649
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_336,2026-09-20 20:53:02,95650
Shree Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79781 46955,N/A,2.3,,"Plot NO 117, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258447399999998,85.83653149999999,ChIJ8X2NnHmnGToRVhKHQHMcWQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X2NnHmnGToRVhKHQHMcWQU,part_336,2026-09-20 20:53:00,95651
CCTV CAMERA SHOP HIKVISION CPPLUS STORE IN BHUBANESWAR,CCTV Installation and Security System,Security system installation service,Security system installation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.0,,"79, Lane 5, near Nimapara Sweets, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257208,85.8355244,ChIJx-jfIwCnGToRj8Cu6eXyJDs,https://www.google.com/maps/place/?q=place_id:ChIJx-jfIwCnGToRj8Cu6eXyJDs,part_336,2026-09-20 20:53:00,95652
Satya Computer And Solution,CCTV Installation and Security System,Computer repair service,Computer repair service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot No 113, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJgxT3FtOnGToR27I4F0i4N1Y,https://www.google.com/maps/place/?q=place_id:ChIJgxT3FtOnGToR27I4F0i4N1Y,part_336,2026-09-20 20:53:00,95653
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_336,2026-09-20 20:53:02,95654
SS INFONET,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70081 90963,N/A,5.0,,"Shop No -2,Plot no 153, 1st Floor, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592231,85.8362315,ChIJDW-e_xOnGToR-7JVeEMy0NI,https://www.google.com/maps/place/?q=place_id:ChIJDW-e_xOnGToR-7JVeEMy0NI,part_336,2026-09-20 20:53:00,95655
Global Unique Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99371 62242,N/A,4.2,,"66, 1st Rd, near Laxmi Pooja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575122,85.8347433,ChIJxSjWnjinGToRo6ZYcT_CEgI,https://www.google.com/maps/place/?q=place_id:ChIJxSjWnjinGToRo6ZYcT_CEgI,part_336,2026-09-20 20:53:00,95656
Apex Computer Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service, Computer store, Data recovery service, Website designer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94399 24674,http://www.apexcomputers.co.in/,4.3,,"346, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703387,85.8497732,ChIJOeUlXq2gGToR34nzmAkW0W0,https://www.google.com/maps/place/?q=place_id:ChIJOeUlXq2gGToR34nzmAkW0W0,part_336,2026-09-20 20:53:00,95657
Maach Computer Clinic,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 12995,N/A,5.0,,"20/A, Plot No SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579705,85.8349049,ChIJo9ITPwCnGToR2Ok3M4hzSyE,https://www.google.com/maps/place/?q=place_id:ChIJo9ITPwCnGToR2Ok3M4hzSyE,part_336,2026-09-20 20:53:00,95658
SIMTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot No, 751009, 110, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258449799999998,85.8366949,ChIJBwaPKUanGToR2v_GuyVmUv0,https://www.google.com/maps/place/?q=place_id:ChIJBwaPKUanGToR2v_GuyVmUv0,part_336,2026-09-20 20:53:00,95659
STARBIT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90407 44703,N/A,4.2,,"15B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572281,85.8340032,ChIJFY0U0KqnGToRz7eXOIRezrs,https://www.google.com/maps/place/?q=place_id:ChIJFY0U0KqnGToRz7eXOIRezrs,part_336,2026-09-20 20:53:00,95660
Xenix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer Rental Agency, Computer store, Computer support and services, Computer Wholesaler, GPS supplier, Used computer store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.7,,"Plot No - 2130, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2525224,85.8359898,ChIJff05wZ6nGToRvyFbW5xQbvA,https://www.google.com/maps/place/?q=place_id:ChIJff05wZ6nGToRvyFbW5xQbvA,part_336,2026-09-20 20:53:00,95661
SAI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82498 13966,N/A,4.8,,"1st Floor, Plot No-153 Lane 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255835299999998,85.8344285,ChIJ8x4wgKGnGToRoJVDybytDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wgKGnGToRoJVDybytDt4,part_336,2026-09-20 20:53:00,95662
Baba Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Computer networking service, Security system installation service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 50534,N/A,4.1,,"Plot No. 99, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585215,85.8353709,ChIJB18aY0enGToRzIxDg7bYhQ0,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRzIxDg7bYhQ0,part_336,2026-09-20 20:53:00,95663
BrainJet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Computer support and services",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90901 50666,N/A,4.9,,"plot no A/29, near 7th Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587471,85.83534379999999,ChIJf2fVrY4JGToRB7xX_W__Iqg,https://www.google.com/maps/place/?q=place_id:ChIJf2fVrY4JGToRB7xX_W__Iqg,part_336,2026-09-20 20:53:01,95664
Basawa Technologies Limited,POS and Billing Software Vendor,Corporate office,Corporate office,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 484 929 5773,https://www.basawa.com/,4.3,,"5, Sarvapriya Vihar Market, New Delhi, Delhi 110016","Block 3, Sarvapriya Vihar",28.542180199999997,77.206859,ChIJI25fkxLiDDkREEcbymBEoFU,https://www.google.com/maps/place/?q=place_id:ChIJI25fkxLiDDkREEcbymBEoFU,part_336,2026-09-20 20:53:03,95665
Shaan Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.0,1.0,"Unit 1, market, Bhubaneswar, Odisha 751009","Unit 1, market",20.2635544,85.83150839999999,ChIJ_6l4OU6nGToRbC-X01ZoaBY,https://www.google.com/maps/place/?q=place_id:ChIJ_6l4OU6nGToRbC-X01ZoaBY,part_336,2026-09-20 20:53:01,95666
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93159 93535,https://matrica.in/,4.8,,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_336,2026-09-20 20:53:01,95667
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88102 20763,N/A,4.5,,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_336,2026-09-20 20:53:01,95668
R. K. Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Internet cafe",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99909 95958,N/A,4.2,,"Vishkarma Market, D-17-18, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.696435599999997,77.0911275,ChIJE9F2UhsEDTkRYuhd1oVJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F2UhsEDTkRYuhd1oVJfYQ,part_336,2026-09-20 20:53:01,95669
Sanmati Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98280 47171,N/A,4.3,49.0,"VRWG+MJ8, Near Gurudwara Chowraha, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8966697,75.8265795,ChIJtV3YqpW2bTkRsg2VgdNm20M,https://www.google.com/maps/place/?q=place_id:ChIJtV3YqpW2bTkRsg2VgdNm20M,part_336,2026-09-20 20:53:03,95670
