business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Kraft #1 Spoken English Class in Bhubaneswar,Spoken English Institute,English language school,"English language school, English language camp, Language school, Training center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,,"N3 Block, Plot no-N3/111, Ekamrakanan Road, near Sai Mandir, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966655,85.8057219,ChIJu23oFJwJGToRPXlRUgsGsKM,https://www.google.com/maps/place/?q=place_id:ChIJu23oFJwJGToRPXlRUgsGsKM,part_336,2026-09-20 20:48:43,86815
THE EXCELLENCY,Spoken English Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90903 88488,https://mainstreaminstitute.in/,4.7,,"A/23, Nilakantha Nagar, Back side of Passport Office, Unit 8, Bhubaneswar, Odisha 751012","BRIT Colony, Unit 8, Nayapalli",20.2803945,85.8137622,ChIJRQAAANkJGToRdjM4OPZfLPM,https://www.google.com/maps/place/?q=place_id:ChIJRQAAANkJGToRdjM4OPZfLPM,part_336,2026-09-20 20:48:43,86816
soumyaranjanrath-best spoken english trainer in odisha,Spoken English Institute,Institute of technology,Institute of technology,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://mainstreaminstitute.in/,5.0,1.0,"A/23, Behind Passport Office, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.281679099999998,85.8146115,ChIJrdiKNL8JGToRZlwMCG2K4qI,https://www.google.com/maps/place/?q=place_id:ChIJrdiKNL8JGToRZlwMCG2K4qI,part_336,2026-09-20 20:48:44,86817
"""British Neolearn International - Spoken English & Computer Learning"".",Spoken English Institute,English language school,"English language school, Educational institution, Language school, Software Training Institute, Training center, Vocational school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99379 14065,https://britishneolearninternational.com/,4.9,21.0,"British institute Madhubabu square, Chandbali, Odisha 756133",751003,20.7739293,86.739351,ChIJHWjerP-ZGzoRvLtKz7_1oNQ,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRvLtKz7_1oNQ,part_336,2026-09-20 20:48:46,86818
Spokenmate,Spoken English Institute,English language school,English language school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93542 12793,https://spokenmate.com/,4.7,308.0,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_336,2026-09-20 20:48:46,86819
Firestone Dance Castle,Music and Dance Academy,Dance school,"Dance school, Video production service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 72058 35434,N/A,4.8,,"Ekamra Park, FSDC STUDIO, Plot no. N-3/36, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973735,85.8044943,ChIJASRYljMIGToR5WYAwSVBgJU,https://www.google.com/maps/place/?q=place_id:ChIJASRYljMIGToR5WYAwSVBgJU,part_336,2026-09-20 20:48:44,86820
Gayatri Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89172 81540,N/A,4.4,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2585797,85.7960028,ChIJUXrDCT-nGToRoiOM6RMZSsE,https://www.google.com/maps/place/?q=place_id:ChIJUXrDCT-nGToRoiOM6RMZSsE,part_336,2026-09-20 20:48:44,86821
Goutam Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance company",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Satabdira Kalakar, N/B, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294698699999998,85.8029622,ChIJRxHWqzgJGToRto0_Oq3lNvs,https://www.google.com/maps/place/?q=place_id:ChIJRxHWqzgJGToRto0_Oq3lNvs,part_336,2026-09-20 20:48:44,86822
Kokila Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Kokila Dance and Music Academy, 751003, India",751003,20.300884099999998,85.8204532,ChIJ8Vyw5O-dVWARMDhe2qwoKYc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vyw5O-dVWARMDhe2qwoKYc,part_336,2026-09-20 20:48:44,86823
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_336,2026-09-20 20:48:44,86824
Raja Dance Studio,Music and Dance Academy,Dance school,Dance school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94374 00343,N/A,4.9,48.0,"K-4 , PLOT NO- 272 Near, Kalinga Vihar LIG, Atakala, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Atakala",20.255471099999998,85.7539639,ChIJuUBWs3KoGToRTZaA2D8MWho,https://www.google.com/maps/place/?q=place_id:ChIJuUBWs3KoGToRTZaA2D8MWho,part_336,2026-09-20 20:48:45,86825
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,121.0,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_336,2026-09-20 20:48:45,86826
Feel The Dance,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99388 89526,N/A,4.8,147.0,"Infront of Trushna resort, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552164,85.8280048,ChIJJRMsTv4JGToRUflryYBr2KU,https://www.google.com/maps/place/?q=place_id:ChIJJRMsTv4JGToRUflryYBr2KU,part_336,2026-09-20 20:48:45,86827
Kalinga kalakendra,Music and Dance Academy,Dance school,Dance school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93487 76500,N/A,4.8,,"Carrom Field, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.275012399999998,85.81297099999999,ChIJF1TzQQCnGToRjGaoYvLV9Ng,https://www.google.com/maps/place/?q=place_id:ChIJF1TzQQCnGToRjGaoYvLV9Ng,part_336,2026-09-20 20:48:45,86828
Orissa Dance Academy,Music and Dance Academy,Dance school,"Dance school, Instruction",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83277 77305,https://orissadanceacademy.org/,4.4,,"Guest House, Qr. No. 4R - 8, Gopabandhu-Delta Rd, in front of OUAT, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.272244699999998,85.81099739999999,ChIJL1n_HHmnGToRKJHDeM0Gv8U,https://www.google.com/maps/place/?q=place_id:ChIJL1n_HHmnGToRKJHDeM0Gv8U,part_336,2026-09-20 20:48:45,86829
RAGAMALA Bhubaneswar,Music and Dance Academy,Music school,Music school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 71744,N/A,4.9,,"Plot - 511/225, Behera Sahi Rd, Sabera Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nuasahi, Nayapalli",20.2822872,85.8164772,ChIJY_44m_wJGToRVVs3hI3f0i4,https://www.google.com/maps/place/?q=place_id:ChIJY_44m_wJGToRVVs3hI3f0i4,part_336,2026-09-20 20:48:45,86830
Sangeetanjali Dance & Music Academy,Music and Dance Academy,Music school,"Music school, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87634 35481,https://www.sangeetanjalimusic.com/,,,"Sangeetanjali Dance & Music Academy, 751003, India",751003,20.2893228,85.8098862,ChIJZygpPXJEToIR_Idx8fqbRKU,https://www.google.com/maps/place/?q=place_id:ChIJZygpPXJEToIR_Idx8fqbRKU,part_336,2026-09-20 20:48:45,86831
Kalingayana Touryatrikam,Music and Dance Academy,Art school,Art school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90783 35775,N/A,5.0,,"n1 A/27, 751015, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286667599999998,85.8075525,ChIJq3qwWdMJGToRUAmtdzEXgIE,https://www.google.com/maps/place/?q=place_id:ChIJq3qwWdMJGToRUAmtdzEXgIE,part_336,2026-09-20 20:48:45,86832
SAB Classes,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94373 47308,N/A,4.9,,"K-12, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776681,85.7946254,ChIJWbsqsJmnGToRw5LjqVMVt0I,https://www.google.com/maps/place/?q=place_id:ChIJWbsqsJmnGToRw5LjqVMVt0I,part_336,2026-09-20 20:48:43,86833
KENSOFT EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82603 49994,http://www.kensofteducationnayapalli.in/,4.8,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2877458,85.814227,ChIJix_jNt8JGToRpcTi06vKLJg,https://www.google.com/maps/place/?q=place_id:ChIJix_jNt8JGToRpcTi06vKLJg,part_336,2026-09-20 20:48:43,86834
BIJU PATTANAIK COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98618 82460,https://bpcabbsr.in/,5.0,,"Mallick Complex, Bhaktamadhu Nagar Lane 5, near Pramaya Square, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2580813,85.7987771,ChIJ6Z8K4QpW8aQRCmk3o9abupg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8K4QpW8aQRCmk3o9abupg,part_336,2026-09-20 20:48:43,86835
Gist Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer software store, Computer training school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94381 60058,https://gistcomputer.com/,4.8,,"Plot No 970/3053, Lane 6, near Delta Square, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.273456799999998,85.8022349,ChIJ0-JZDYSnGToRMFnY9FL_O6E,https://www.google.com/maps/place/?q=place_id:ChIJ0-JZDYSnGToRMFnY9FL_O6E,part_336,2026-09-20 20:48:43,86836
Lakshya Training Learn Technology iter branch,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90905 19502,https://lakshyatraining.in/,5.0,,"1st floor, plot no-1738/5019, ITER MAIN GATE Rd, KHANDAGIRI, Jagmohan Nagar, Bhubaneswar, Odisha 751030","KHANDAGIRI, Jagmohan Nagar",20.250837699999998,85.799976,ChIJD54oIJcJGToRqpmPC41m2ig,https://www.google.com/maps/place/?q=place_id:ChIJD54oIJcJGToRqpmPC41m2ig,part_336,2026-09-20 20:48:43,86837
National Institute Of Computer Applications And Training,Computer Training Institute,Computer training school,Computer training school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95831 08618,N/A,4.6,,"M-24, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280115,85.798031,ChIJG8SG-oenGToR-__A7gE_bxc,https://www.google.com/maps/place/?q=place_id:ChIJG8SG-oenGToR-__A7gE_bxc,part_336,2026-09-20 20:48:43,86838
Future Flame,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90904 01063,https://futureflame.in/,4.7,,"Infront of NABARD, Plot No- 730, near NH-5, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902465,85.81750129999999,ChIJJYuVftAJGToRi6h_wXDVZ-g,https://www.google.com/maps/place/?q=place_id:ChIJJYuVftAJGToRi6h_wXDVZ-g,part_336,2026-09-20 20:48:43,86839
Growtern Academy,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63723 48042,https://www.growtern.com/,4.9,67.0,"Ground Floor, siddhi vihar, Plot No. B/5, Jagamara - Baramunda Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261719799999998,85.797516,ChIJlQEnrUWnGToRp9VfwYItCes,https://www.google.com/maps/place/?q=place_id:ChIJlQEnrUWnGToRp9VfwYItCes,part_336,2026-09-20 20:48:44,86840
Gurucharya - Tally Institute in Bhubaneswar,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70083 76549,https://gurucharya.com/,4.9,,"1501/4468, beside Iskcon Temple, RBI Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, IRC Village, Nayapalli",20.2892683,85.8135525,ChIJ_aC4AWsJGToRNn2LCVypPYA,https://www.google.com/maps/place/?q=place_id:ChIJ_aC4AWsJGToRNn2LCVypPYA,part_336,2026-09-20 20:48:45,86841
Lakshya Institute of Technology (LIT),Computer Training Institute,Technical school,"Technical school, Higher secondary school, Software Training Institute",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 254 4690,http://www.litindia.ac.in/,4.5,,"M4/46, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963559,85.8306516,ChIJYQSsZNAJGToR4r9_-ekIkbk,https://www.google.com/maps/place/?q=place_id:ChIJYQSsZNAJGToR4r9_-ekIkbk,part_336,2026-09-20 20:48:46,86842
eZugyAn,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96685 58112,http://www.ezugyan.com/,4.8,,"7RM5+XHQ, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2849067,85.80897949999999,ChIJyfVUgvQJGToRe6x2flZH9vA,https://www.google.com/maps/place/?q=place_id:ChIJyfVUgvQJGToRe6x2flZH9vA,part_336,2026-09-20 20:48:43,86843
Vortex Academy Library,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Library",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88956 81380,N/A,4.5,,"N 1/39,Gastro & Kidney care hospital lane, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287994599999998,85.8099288,ChIJNaUDZHMJGToRs6IjMem82yo,https://www.google.com/maps/place/?q=place_id:ChIJNaUDZHMJGToRs6IjMem82yo,part_336,2026-09-20 20:48:43,86844
Excellent IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://excellentias.in/,4.3,,"Satyakali Residency, N-6/452, in front of Bank of India, near The Crown Hotel, Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","Nayapalli, Jayadev Vihar",20.2927337,85.8189404,ChIJD6TIvc0JGToR1Fap6nHCpTI,https://www.google.com/maps/place/?q=place_id:ChIJD6TIvc0JGToR1Fap6nHCpTI,part_336,2026-09-20 20:48:43,86845
IAS GLADIATOR | IAS | OAS | CAT | MCA | CLAT | NIMCET | MBA | SAT | SSC | CUET | CET | NDA | CDS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98536 15561,N/A,4.7,,"Janaki Bhawan, A/120, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.286240199999998,85.81092699999999,ChIJD1SFn0UJGToR7n6ZNGyZj8k,https://www.google.com/maps/place/?q=place_id:ChIJD1SFn0UJGToR7n6ZNGyZj8k,part_336,2026-09-20 20:48:43,86846
Vanik Publications,Competitive Exam Coaching (UPSC/Banking),Book publisher,Book publisher,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80930 83561,https://vanikpublications.com/,4.5,,"280, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2870278,85.8090299,ChIJPdiNBVcJGToR9AvT5aeZ208,https://www.google.com/maps/place/?q=place_id:ChIJPdiNBVcJGToR9AvT5aeZ208,part_336,2026-09-20 20:48:43,86847
Career Launcher Lucknow - Hazratganj Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63073 52434,https://www.careerlauncher.com/lucknow,4.7,,"New Janpath Complex, 4th Floor Near Shreeram Tower and, Landmark:, opp. Income Tax Office, Crossing, Hazratganj, Lucknow, Uttar Pradesh 226001","Sadullah Nagar, Narahi Bazar, Crossing, Hazratganj",26.8482989,80.9476219,ChIJUzRKewn9mzkRiBGg2vnAEI0,https://www.google.com/maps/place/?q=place_id:ChIJUzRKewn9mzkRiBGg2vnAEI0,part_336,2026-09-20 20:48:46,86848
Sanghati Xerox & Stationery,Xerox and Photostat Center,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99371 10486,N/A,4.2,20.0,"L-104, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279887799999997,85.79776509999999,ChIJea_ATwCnGToRHmcpz8dkT8s,https://www.google.com/maps/place/?q=place_id:ChIJea_ATwCnGToRHmcpz8dkT8s,part_336,2026-09-20 20:48:45,86849
Anadi Print And Xerox,Xerox and Photostat Center,Store,Store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63708 27021,N/A,3.1,7.0,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2834874,85.8067698,ChIJ-fduSugJGToRsHzskPQUss8,https://www.google.com/maps/place/?q=place_id:ChIJ-fduSugJGToRsHzskPQUss8,part_336,2026-09-20 20:48:45,86850
Kalinga Solutions / Print & CSC Center,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Passport photo processor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94390 30880,https://sites.google.com/view/kalingasolutions,3.7,,"Plot no- 9042/9323, near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2655328,85.7819098,ChIJwSUzfACpGToRAGEKHO69HQQ,https://www.google.com/maps/place/?q=place_id:ChIJwSUzfACpGToRAGEKHO69HQQ,part_336,2026-09-20 20:48:45,86851
SWASTIK PRINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Commercial printer, Digital printer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98615 74455,N/A,4.2,,"Shop No 5, Market Complex, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2585612,85.7956439,ChIJlQCruZenGToR02TxuW6VNHc,https://www.google.com/maps/place/?q=place_id:ChIJlQCruZenGToR02TxuW6VNHc,part_336,2026-09-20 20:48:45,86852
ACHARYA PRINT,Xerox and Photostat Center,Print shop,Print shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2870514,85.8190949,ChIJTeFTnJIJGToR77RyPoocC9Q,https://www.google.com/maps/place/?q=place_id:ChIJTeFTnJIJGToR77RyPoocC9Q,part_336,2026-09-20 20:48:45,86853
Excel System,Xerox and Photostat Center,Computer store,Computer store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 1907,N/A,4.0,,"7R32+WJ8, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254781599999998,85.8015798,ChIJ_dXkOaKnGToRu5YeNBzc0ew,https://www.google.com/maps/place/?q=place_id:ChIJ_dXkOaKnGToRu5YeNBzc0ew,part_336,2026-09-20 20:48:45,86854
S.M. Printers,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Rubber stamp store, Stationery store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90905 81764,N/A,4.8,,"NRI Branch, State Bank of India, Chhak, in front of Trinath Temple, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2624901,85.81605499999999,ChIJF8idLnKnGToRZNJwXDuVPGY,https://www.google.com/maps/place/?q=place_id:ChIJF8idLnKnGToRZNJwXDuVPGY,part_336,2026-09-20 20:48:45,86855
SAI DTP CENTRE,Xerox and Photostat Center,Photography service,Photography service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97774 08514,N/A,2.5,,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2517261,85.8005127,ChIJNdswhaOnGToRUdGz0AX6YK0,https://www.google.com/maps/place/?q=place_id:ChIJNdswhaOnGToRUdGz0AX6YK0,part_336,2026-09-20 20:48:45,86856
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98610 25989,N/A,4.0,,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_336,2026-09-20 20:48:46,86857
Xerox Shop,Xerox and Photostat Center,Book store,Book store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,,"49/6, MIG-II BLOCKS, Extension, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG-II BLOCKS, Extension, Chandrasekharpur",20.329203099999997,85.8085236,ChIJFXEf3rgJGToRKnZk-lIQb4w,https://www.google.com/maps/place/?q=place_id:ChIJFXEf3rgJGToRKnZk-lIQb4w,part_336,2026-09-20 20:48:46,86858
TATU XEROX,Xerox and Photostat Center,Book publisher,Book publisher,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87633 24153,N/A,4.0,,"N-1/291, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892475,85.8093203,ChIJte47GtMJGToR-1ub9c1_pXw,https://www.google.com/maps/place/?q=place_id:ChIJte47GtMJGToR-1ub9c1_pXw,part_336,2026-09-20 20:48:46,86859
