business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank ATM,Money Transfer and Forex,ATM,ATM,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/andamannicobarislands/southandaman/hdfcbank-atm-swarajdweephavelockatm,3.6,10.0,"Ground Floor, Havelock Island, 3, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0309078,92.99699269999999,ChIJhc4P8fLTiDARj7iv47g7I4w,https://www.google.com/maps/place/?q=place_id:ChIJhc4P8fLTiDARj7iv47g7I4w,part_336,2026-09-20 20:39:01,63365
Bankim traders,Money Transfer and Forex,Haberdashery,Haberdashery,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"GW47+6FV, Rangat, Andaman and Nicobar Islands 744205",744205,12.5056218,92.91365929999999,ChIJh4ealOkXjzAR9ByKbQKTCGE,https://www.google.com/maps/place/?q=place_id:ChIJh4ealOkXjzAR9ByKbQKTCGE,part_336,2026-09-20 20:39:02,63366
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_336,2026-09-20 20:39:02,63367
MEHAN FOREX - Western Union & MONEY CHANGER,Money Transfer and Forex,Money transfer service,Money transfer service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98551 13728,N/A,5.0,,"DANA MANDI CHOWK, Nurmahal, Punjab 144039",744205,31.084419599999997,75.5961931,ChIJIUIpAj1lGjkRWsVUvpikezw,https://www.google.com/maps/place/?q=place_id:ChIJIUIpAj1lGjkRWsVUvpikezw,part_336,2026-09-20 20:39:02,63368
PREMIER HR CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,http://www.premierhr.co.in/,3.5,8.0,"Shop no 14, Shopping Center, opp. Sagar Hotel, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9676707,72.8280073,ChIJAe0nhPzP5zsRUH4M4yh9h9c,https://www.google.com/maps/place/?q=place_id:ChIJAe0nhPzP5zsRUH4M4yh9h9c,part_336,2026-09-20 20:39:02,63369
"Manish Man Power Agency,",HR Planning and Recruitment,Employment agency,Employment agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84949 29444,https://manishmanpower.com/,3.8,22.0,"G9, Mailaralingeshwar Sadan, behind PWD Quarters, opp. District Training Center, Jewargi Colony, Uday Nagar, Kalaburagi, Karnataka 585102","Jewargi Colony, Uday Nagar",17.3132825,76.8172531,ChIJaUoon1W_yDsRcRZzV-sVNW8,https://www.google.com/maps/place/?q=place_id:ChIJaUoon1W_yDsRcRZzV-sVNW8,part_336,2026-09-20 20:39:02,63370
HR Development Department,HR Planning and Recruitment,Corporate office,Corporate office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"4th Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJhYyvAgBBPzcRxB_MjFMZYA4,https://www.google.com/maps/place/?q=place_id:ChIJhYyvAgBBPzcRxB_MjFMZYA4,part_336,2026-09-20 20:39:02,63371
Gentleman Chit Funds Co.(India) Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Investment service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 4829 234 515,https://www.gentlemanchits.com/,3.3,28.0,"1st floor, g-mall, vaikom road, opposite hotel pankaj, Thalayolaparambu, Keralam 686605",744205,9.7849107,76.4461261,ChIJkccEcw14CDsR_RT2JbZ0F4w,https://www.google.com/maps/place/?q=place_id:ChIJkccEcw14CDsR_RT2JbZ0F4w,part_336,2026-09-20 20:39:01,63372
EasyCHIT,Chit Fund Company,Software company,Software company,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91009 99090,https://www.easychit.com/,5.0,14.0,"14th Floor, Road No. 2, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4218701,78.3388073,ChIJMSMCCrmTyzsRvgfTAKd5KmA,https://www.google.com/maps/place/?q=place_id:ChIJMSMCCrmTyzsRvgfTAKd5KmA,part_336,2026-09-20 20:39:01,63373
Happy Homes Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom remodeler, Kitchen remodeler, Painting",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94296 91659,http://www.happyhomescleaning.in/,4.9,,"Chirackaparmbu road, Thrikkartika, Poyya, Keralam 680733",Thrikkartika,10.2149074,76.2432367,ChIJ46lu9i40jaQR8Ax6wEFu_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ46lu9i40jaQR8Ax6wEFu_ZM,part_336,2026-09-20 20:39:02,63374
Akshar Housekeeping – Professional Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82838 42773,https://aksharhousekeeping.com/,4.7,,"739, sector 59, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160059","sector 59, Tarf Kumbra",30.6767288,76.7429068,ChIJKYj02eDtDzkRPxDNeGS-umo,https://www.google.com/maps/place/?q=place_id:ChIJKYj02eDtDzkRPxDNeGS-umo,part_336,2026-09-20 20:39:02,63375
Pay And Accounts office,Company Registration Consultant,Local government office,Local government office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW4C+6FC, Rangat, Andaman and Nicobar Islands 744205",744205,12.5055532,92.9211298,ChIJJX-4K0AXjzARqNa5V6_WGPQ,https://www.google.com/maps/place/?q=place_id:ChIJJX-4K0AXjzARqNa5V6_WGPQ,part_336,2026-09-20 20:39:01,63376
"India Post, Rangat (Sub Office)",Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,3.7,,"GW45+8R5, Great Andaman Trunk Rd, Rangat, Andaman and Nicobar Islands 744205",744205,12.5057551,92.9096174,ChIJ0YGprTEXjzARRJjrHjCmQso,https://www.google.com/maps/place/?q=place_id:ChIJ0YGprTEXjzARRJjrHjCmQso,part_336,2026-09-20 20:39:01,63377
"India Post, Betapur",Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"JW9Q+7W, Shivapuram RV, Andaman and Nicobar Islands 744205",744205,12.6168965,92.9412675,ChIJZQEOCgAFjzARuiRI50bJ-zY,https://www.google.com/maps/place/?q=place_id:ChIJZQEOCgAFjzARuiRI50bJ-zY,part_336,2026-09-20 20:39:01,63378
Electric shop,Courier and Cargo Service,Post office,Post office,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GX33+7V2, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5031349,92.95464299999999,ChIJs1zETQAZjzARQdmeHBco_po,https://www.google.com/maps/place/?q=place_id:ChIJs1zETQAZjzARQdmeHBco_po,part_336,2026-09-20 20:39:01,63379
Sharewealth Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 487 243 6500,https://www.sharewealthindia.com/,4.6,,"P.O, 20/232, Adiyat Lane, MG Road, West Fort, Poothole, Thrissur, Kerala 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5212374,76.2033991,ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,https://www.google.com/maps/place/?q=place_id:ChIJ1WnnQ9PvpzsRY2fV5c3jDu8,part_336,2026-09-20 20:39:01,63380
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99958 06938,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-karunagapally-kollam-287059/Home,,,"1st Floor, Best Arcade, near Union Bank Of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467087,76.53700649999999,ChIJyfAByJ0DBjsRkR2ijnWt0ks,https://www.google.com/maps/place/?q=place_id:ChIJyfAByJ0DBjsRkR2ijnWt0ks,part_336,2026-09-20 20:39:01,63381
Stocks Research,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70026 19671,N/A,,,"Stocks Research, 744205, India",744205,21.0680074,82.7525294,ChIJwYzGTU4sfwIRKfXF8hO8_Po,https://www.google.com/maps/place/?q=place_id:ChIJwYzGTU4sfwIRKfXF8hO8_Po,part_336,2026-09-20 20:39:01,63382
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_336,2026-09-20 20:39:02,63383
Stoxkart,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 11 7133 3666,https://www.stoxkart.com/,3.4,,"Param Tower, No 11/6B, Pusa Rd, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6426883,77.1816888,ChIJ34mCNpgDDTkRmhE3tV0gAr0,https://www.google.com/maps/place/?q=place_id:ChIJ34mCNpgDDTkRmhE3tV0gAr0,part_336,2026-09-20 20:39:02,63384
Dhansanchay Wealth Management Tinsukia,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial planner, Investment company, Life insurance agency",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 374 796 1155,https://www.dhansanchay.in/,5.0,21.0,"1st Floor, Ankit Tower, SR Lohia Road, Tinsukia, Assam 786125",Chirapatty,27.4897705,95.36347169999999,ChIJc5NWO-NqPzcRXflc1HVtriE,https://www.google.com/maps/place/?q=place_id:ChIJc5NWO-NqPzcRXflc1HVtriE,part_336,2026-09-20 20:39:02,63385
Northeast Broking Services Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88588 95889,https://www.northeastltd.com/,4.8,,"S1, II, Aparna Crest, 8-2-120/12/88 & 89/7, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.424953,78.4219619,ChIJO7ImzV6XyzsRxQU2Bg4wTpA,https://www.google.com/maps/place/?q=place_id:ChIJO7ImzV6XyzsRxQU2Bg4wTpA,part_336,2026-09-20 20:39:03,63386
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 87541 21214,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-konganamparai-marthandam-287472/Home,4.8,,"246/5, New Nimmathi Nilayam Plaza, No 12, St 1, Pammam Rd, near Marthandam, Konganamparai, Marthandam, Tamil Nadu 629165",Konganamparai,8.300787999999999,77.23484289999999,ChIJSQKxaa1VBDsRweyHtp_T-mM,https://www.google.com/maps/place/?q=place_id:ChIJSQKxaa1VBDsRweyHtp_T-mM,part_336,2026-09-20 20:39:03,63387
NAM Securities Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 11 2373 1122,http://www.namsecurities.in/,4.4,,"213, Arunachal Building, 19, Barakhamba Rd, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6289278,77.2266427,ChIJee8tMTL9DDkRsrre8pdIt5M,https://www.google.com/maps/place/?q=place_id:ChIJee8tMTL9DDkRsrre8pdIt5M,part_336,2026-09-20 20:39:03,63388
TechnoHub,Real Estate Agents,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW46+C8V, Rangat, Andaman and Nicobar Islands 744205",744205,12.506202799999999,92.91064639999999,ChIJI_cnCwAXjzARLPdo0fIld5I,https://www.google.com/maps/place/?q=place_id:ChIJI_cnCwAXjzARLPdo0fIld5I,part_336,2026-09-20 20:39:01,63389
Sector 03,Real Estate Agents,Real estate agency,Real estate agency,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GVMQ+CW, Rangat RV, Andaman and Nicobar Islands 744205",744205,12.533552,92.88986899999999,ChIJb-0NKwARjzARgYbeT3v7yew,https://www.google.com/maps/place/?q=place_id:ChIJb-0NKwARjzARgYbeT3v7yew,part_336,2026-09-20 20:39:01,63390
TALUKDAR SECURITY SERVICES OPC PVT LTD,Security Guard Agency,Security service,Security service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70998 04071,http://tss.webexcel.xyz/,5.0,138.0,"House no, 9, Bisnujyoti Path, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1317009,91.783041,ChIJaUFDQABZWjcR8oyWFKKIGJM,https://www.google.com/maps/place/?q=place_id:ChIJaUFDQABZWjcR8oyWFKKIGJM,part_336,2026-09-20 20:39:02,63391
Top Eye Security & Facility Management Services,Security Guard Agency,Security service,Security service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 82505 54316,https://www.facebook.com/Topeye.s.s/,4.5,15.0,"Dewandighi, near Bamdeb Hotel, Burdwan, Mirzapur, West Bengal 713407",744205,23.281107799999997,87.8779374,ChIJgbWkMmVJ-DkRup-0vXR21WE,https://www.google.com/maps/place/?q=place_id:ChIJgbWkMmVJ-DkRup-0vXR21WE,part_336,2026-09-20 20:39:02,63392
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_336,2026-09-20 20:39:02,63393
Omega Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event planner, Human resource consulting, Pest control service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98540 60401,https://www.omegasecuritysolution.co/,4.8,1296.0,"55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190296,91.7540212,ChIJv81MsyBaWjcRKGnEJDjzslA,https://www.google.com/maps/place/?q=place_id:ChIJv81MsyBaWjcRKGnEJDjzslA,part_336,2026-09-20 20:39:02,63394
Zed Cop Security,Security Guard Agency,Security guard service,"Security guard service, Security service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,https://www.zedcopsecurity.com/,4.7,53.0,"Ground floor, Luthra builders, Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.683022199999996,74.8843876,ChIJ72noVqedHjkR2GYxQ9QqGUc,https://www.google.com/maps/place/?q=place_id:ChIJ72noVqedHjkR2GYxQ9QqGUc,part_336,2026-09-20 20:39:03,63395
Rangat middle Andaman and Nicobar islands,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.6,5.0,"GW47+QGQ, Rangat, Andaman and Nicobar Islands 744205",744205,12.5069518,92.9138505,ChIJS3sRxysXjzARYDrLhJFqVH0,https://www.google.com/maps/place/?q=place_id:ChIJS3sRxysXjzARYDrLhJFqVH0,part_336,2026-09-20 20:39:02,63396
Kingdom of James Mark,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,2.0,"GW94+VPX, Rangat, Andaman and Nicobar Islands 744205",744205,12.519735899999999,92.9068628,ChIJm-JzEQARjzARv_JtQfADb5w,https://www.google.com/maps/place/?q=place_id:ChIJm-JzEQARjzARv_JtQfADb5w,part_336,2026-09-20 20:39:02,63397
Devi,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"GV36+XP7, NH 4, Bakultala, Andaman and Nicobar Islands 744205",744205,12.504913199999999,92.86181239999999,ChIJIV6N55wXjzARxNeaDIhlWhs,https://www.google.com/maps/place/?q=place_id:ChIJIV6N55wXjzARxNeaDIhlWhs,part_336,2026-09-20 20:39:02,63398
Abhi's Mansion,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"GX32+H25, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5038808,92.9500953,ChIJlT-cqaIZjzAR_8DQWhNp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJlT-cqaIZjzAR_8DQWhNp5kQ,part_336,2026-09-20 20:39:02,63399
TAPAN House,Property Developers,Housing society,Housing society,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.7,3.0,"GX56+6QW, Nimbutala RV Rd, Andaman and Nicobar Islands 744205",744205,12.5081137,92.96193889999999,ChIJmyMX5BIZjzAR2X4q5P7fx8g,https://www.google.com/maps/place/?q=place_id:ChIJmyMX5BIZjzAR2X4q5P7fx8g,part_336,2026-09-20 20:39:02,63400
Buggus home,Property Developers,Housing society,Housing society,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"GW5F+FM, Rangat, Andaman and Nicobar Islands 744205",744205,12.5087186,92.924148,ChIJ6d8ekqkXjzARtJcYvQiTIi8,https://www.google.com/maps/place/?q=place_id:ChIJ6d8ekqkXjzARtJcYvQiTIi8,part_336,2026-09-20 20:39:02,63401
PARITOSH BISWAS HOUSE,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV46+HQR, Bakultala, Andaman and Nicobar Islands 744205",744205,12.506495099999999,92.8618814,ChIJi2TRFgAXjzARp-rhlNNGmOU,https://www.google.com/maps/place/?q=place_id:ChIJi2TRFgAXjzARp-rhlNNGmOU,part_336,2026-09-20 20:39:02,63402
Nirmal Villa,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,9.0,"8QVH+RP2, NH 4, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.344505199999999,92.779274,ChIJj-79MpE_jzARB5e3z9r8a88,https://www.google.com/maps/place/?q=place_id:ChIJj-79MpE_jzARB5e3z9r8a88,part_336,2026-09-20 20:39:02,63403
N. K. Biswas Home,Property Developers,Housing society,Housing society,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"FWR7+FVF, Rangat, Andaman and Nicobar Islands 744205",744205,12.4912271,92.91373259999999,ChIJFcRDt-QXjzARWsI8vlNFKtI,https://www.google.com/maps/place/?q=place_id:ChIJFcRDt-QXjzARWsI8vlNFKtI,part_336,2026-09-20 20:39:02,63404
Dinesh,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GV37+6FH, Bakultala, Andaman and Nicobar Islands 744205",744205,12.5030609,92.8637421,ChIJAwHXavMXjzARVdknpuh7C4c,https://www.google.com/maps/place/?q=place_id:ChIJAwHXavMXjzARVdknpuh7C4c,part_336,2026-09-20 20:39:02,63405
Chandan,Property Developers,Housing society,Housing society,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW6F+4MF, Rangat, Andaman and Nicobar Islands 744205",744205,12.5103156,92.9241845,ChIJPXayQwAXjzARQlImrCTuyyo,https://www.google.com/maps/place/?q=place_id:ChIJPXayQwAXjzARQlImrCTuyyo,part_336,2026-09-20 20:39:02,63406
New Bali,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"FQHC+XP, Yadita, Andaman and Nicobar Islands 744205",744205,12.4799863,92.7718132,ChIJU5Hj68ZrjzARtxXxVZC5OYY,https://www.google.com/maps/place/?q=place_id:ChIJU5Hj68ZrjzARtxXxVZC5OYY,part_336,2026-09-20 20:39:03,63407
Lucifer Home,Property Developers,Housing development,Housing development,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,1.0,1.0,"FWV8+P23, Rangat, Andaman and Nicobar Islands 744205",744205,12.4949135,92.9153594,ChIJXX8uVAcXjzAR_vmfv26P-iw,https://www.google.com/maps/place/?q=place_id:ChIJXX8uVAcXjzAR_vmfv26P-iw,part_336,2026-09-20 20:39:03,63408
Soni scrap traders ( AC & old furniture ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88502 91472,N/A,4.9,,"Plot No. 1, near by Dy Patil College, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0479326,73.02183389999999,ChIJf0L3L-DD5zsRtBNTS-EUfTc,https://www.google.com/maps/place/?q=place_id:ChIJf0L3L-DD5zsRtBNTS-EUfTc,part_336,2026-09-20 20:39:01,63409
ONLINE KABADIWALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning repair service, Aluminium Supplier, Computer Wholesaler, Copper Supplier, Junk dealer, Metal supplier, Plastic Products Supplier, Salvage yard, Kabadiwala & Scrap Merchant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 76078 52262,https://onlinekabadiwala.in/,4.8,,"ONLINEKABADIWALA ONLINEKABADIWALA 174/A, near centennial college, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.854455599999998,80.927425,ChIJAQAA5Lv9mzkRh25s2RGVOS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Lv9mzkRh25s2RGVOS0,part_336,2026-09-20 20:39:02,63410
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70046 96154,N/A,4.7,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",744205,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_336,2026-09-20 20:39:02,63411
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"dcva real estate, 744205, India",744205,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_336,2026-09-20 20:39:02,63412
