business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,N/A,4.1,1727.0,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_336,2026-09-20 20:24:32,28034
More Supermarket,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84799 14529,http://www.morestore.com/,4.0,913.0,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_336,2026-09-20 20:24:32,28035
Spencers Retail | Garia,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Garia/spencers-in-Garia-kolkata--7SLMnc/home,4.0,1279.0,"No 136, Shanti Neer, Station Road, opposite ICICI Bank, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635051,88.3845138,ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,https://www.google.com/maps/place/?q=place_id:ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,part_336,2026-09-20 20:24:33,28036
URMILA BHANDAR,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91236 97673,N/A,3.7,3.0,"Champahati, Rail Rd, Champahati, Kolkata, West Bengal 743330",Champahati,22.3967873,88.5021519,ChIJCQMrDy0TAjoRqY8LTSmGBqM,https://www.google.com/maps/place/?q=place_id:ChIJCQMrDy0TAjoRqY8LTSmGBqM,part_336,2026-09-20 20:24:33,28037
"Sumosave Daily Bazar Basunagar, Madhyamgram",Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 43858,https://www.sumosave.in/,4.8,530.0,"Gate No. 1, White House, Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950267,88.4628498,ChIJn4G5oX-f-DkR74rZ4jq7Uao,https://www.google.com/maps/place/?q=place_id:ChIJn4G5oX-f-DkR74rZ4jq7Uao,part_336,2026-09-20 20:24:33,28038
JBS Retail Outlet,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94777 56123,N/A,4.9,63.0,"3/1, Madhusudan Banerjee Rd, adjacent JoduBabu Bazar, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634577,88.42634129999999,ChIJnTccQx-f-DkR6yvkMX-7dTk,https://www.google.com/maps/place/?q=place_id:ChIJnTccQx-f-DkR6yvkMX-7dTk,part_336,2026-09-20 20:24:34,28039
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81006 07760,N/A,4.8,29.0,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_336,2026-09-20 20:24:34,28040
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_336,2026-09-20 20:24:34,28041
Sree Hari Bhander,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Spice store, Spices Wholesaler, Wholesale grocer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 88345,https://sreeharibhander.online/,4.7,17.0,"47, 46, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5473039,88.3830186,ChIJpQx-HGN3AjoR2LSZx6AMkYA,https://www.google.com/maps/place/?q=place_id:ChIJpQx-HGN3AjoR2LSZx6AMkYA,part_336,2026-09-20 20:24:34,28042
More Supermarket - SHYAMNAGAR ROAD,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81081 38000,https://moreretail.in/,4.1,466.0,"490, MANORANJAN APARTMENT, Shyam Nagar, Raja Gain, Malati Gain, Ashirbad, 1, Shyam Nagar Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi",22.6132681,88.413541,ChIJmRKBiB2e-DkRjGXx7auakLg,https://www.google.com/maps/place/?q=place_id:ChIJmRKBiB2e-DkRjGXx7auakLg,part_336,2026-09-20 20:24:34,28043
SUBHODEEP WATER SUPLLY,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90888 64518,N/A,5.0,,"Kalikapur Station Rd, Kalikapur, Benebou, West Bengal 743613",743613,22.412599,88.4755746,ChIJNdiuVyVtAjoRTkA0IHVxBbw,https://www.google.com/maps/place/?q=place_id:ChIJNdiuVyVtAjoRTkA0IHVxBbw,part_336,2026-09-20 20:24:32,28044
GUPTA STORE,Provision Store,Grocery store,"Grocery store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Palong House Road, Kalikapur, Benebou, West Bengal 743613",743613,22.4138302,88.472495,ChIJVT5x1MRtAjoRmGzmctebDJ0,https://www.google.com/maps/place/?q=place_id:ChIJVT5x1MRtAjoRmGzmctebDJ0,part_336,2026-09-20 20:24:32,28045
New Mordan Chicken Shop,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70298 59085,N/A,5.0,,"Kalikapur Station Rd, Sonarpur, Benebou, West Bengal 743613",Sonarpur,22.4124239,88.4749092,ChIJsUDcEN1tAjoRW_Tk7aX8wNE,https://www.google.com/maps/place/?q=place_id:ChIJsUDcEN1tAjoRW_Tk7aX8wNE,part_336,2026-09-20 20:24:32,28046
Gudiya General Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89541 56632,N/A,,,"bania Bow, Sonarpur Chakbaria Rd, Natagachi, West Bengal 743613",743613,22.4271393,88.4825687,ChIJO8prJ-ENAjoRW-cI_ORgPZQ,https://www.google.com/maps/place/?q=place_id:ChIJO8prJ-ENAjoRW-cI_ORgPZQ,part_336,2026-09-20 20:24:32,28047
Pankaj Naskar Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98006 97968,N/A,5.0,,"Chiner Poll, Champahati, Baruipur - Champahati Rd, Sahebpur, West Bengal 743330",743613,22.3913327,88.4858498,ChIJ77EZrGsTAjoRyTGNt-jFD-c,https://www.google.com/maps/place/?q=place_id:ChIJ77EZrGsTAjoRyTGNt-jFD-c,part_336,2026-09-20 20:24:32,28048
PROYOJONIO The Grocery store,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90622 51002,N/A,5.0,,"13, MG Rd, beside Sotto Peer Mazar, Puratan Bazar, Khardah, Kolkata, West Bengal 700117","Puratan Bazar, Khardah",22.7261077,88.3673331,ChIJ-YOJDBCb-DkRpePSm3YEbj8,https://www.google.com/maps/place/?q=place_id:ChIJ-YOJDBCb-DkRpePSm3YEbj8,part_336,2026-09-20 20:24:32,28049
Sambhar,Provision Store,Grocery store,"Grocery store, General store, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87777 04240,N/A,4.4,8.0,"Canal Side Rd, Garia Bazaar, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Bazaar, Barhans, Garia",22.4642473,88.3806582,ChIJOyPclqFxAjoRuKzzoQyxCPw,https://www.google.com/maps/place/?q=place_id:ChIJOyPclqFxAjoRuKzzoQyxCPw,part_336,2026-09-20 20:24:33,28050
Samabayika Behala,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_336,2026-09-20 20:24:33,28051
TAPAS VARITY STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_336,2026-09-20 20:24:33,28052
Arati Variety Stores,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_336,2026-09-20 20:24:33,28053
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_336,2026-09-20 20:24:34,28054
RAKESH BHUJIYA STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94274 21259,N/A,4.8,,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_336,2026-09-20 20:24:34,28055
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_336,2026-09-20 20:24:34,28056
Metro Dairy Limited,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89102 13655,N/A,4.1,14.0,"C9MH+2V9, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4325118,88.3798118,ChIJiRLBKd1xAjoRBrF6ojOKt6g,https://www.google.com/maps/place/?q=place_id:ChIJiRLBKd1xAjoRBrF6ojOKt6g,part_336,2026-09-20 20:24:32,28057
Uttam's Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"48, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4810049,88.3135721,ChIJ9abMFgB7AjoRjC99Yva5zAg,https://www.google.com/maps/place/?q=place_id:ChIJ9abMFgB7AjoRjC99Yva5zAg,part_336,2026-09-20 20:24:32,28058
Hanzalah Lassi,Dairy and Milk Parlour,Dairy store,Dairy store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99033 74506,N/A,4.2,520.0,"U-8/1 Munnaf Market, Karbala More, Halder Para Basti, Metiabruz, Kolkata, West Bengal 700024","Halder Para Basti, Metiabruz",22.539540199999998,88.2707849,ChIJVz0qUhN5AjoRR41h_j-ZR0E,https://www.google.com/maps/place/?q=place_id:ChIJVz0qUhN5AjoRR41h_j-ZR0E,part_336,2026-09-20 20:24:32,28059
AFRAA DESI COW MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 85720 09651,https://afraa.co.in/,5.0,1.0,"Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5811635,88.4971375,ChIJV7FcdSYLAjoRpzl4lL2SAdc,https://www.google.com/maps/place/?q=place_id:ChIJV7FcdSYLAjoRpzl4lL2SAdc,part_336,2026-09-20 20:24:33,28060
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_336,2026-09-20 20:24:33,28061
Bowbazar Chana patti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,7.0,"109, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570244199999998,88.36091119999999,ChIJexSnQgB3AjoRqD9U08DnjzE,https://www.google.com/maps/place/?q=place_id:ChIJexSnQgB3AjoRqD9U08DnjzE,part_336,2026-09-20 20:24:33,28062
Mother Dairy Counter 105,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,24.0,"HCW9+2JJ, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5950936,88.4190292,ChIJmTTpj-x1AjoRMjzJFnkw8lw,https://www.google.com/maps/place/?q=place_id:ChIJmTTpj-x1AjoRMjzJFnkw8lw,part_336,2026-09-20 20:24:34,28063
Sri Brijwasi,Dairy and Milk Parlour,Dairy store,Dairy store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98369 19983,N/A,4.3,4.0,"O5, 261, Bankim Mukherjee Sarani, New, Alipore Rd, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510334,88.3318834,ChIJRSbk0K1wAjoRo4uXAq0GE0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSbk0K1wAjoRo4uXAq0GE0Q,part_336,2026-09-20 20:24:34,28064
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_336,2026-09-20 20:24:34,28065
Jotiram Bhander,Organic Food Store,Organic food store,Organic food store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,4.0,"CF7F+7PF, Benebou, West Bengal 743613",743613,22.413176099999998,88.4742923,ChIJj9Oyf1FtAjoR3A0KErow_uQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Oyf1FtAjoR3A0KErow_uQ,part_336,2026-09-20 20:24:32,28066
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.greenvyn.com/,5.0,2.0,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_336,2026-09-20 20:24:33,28067
Love Thy Nature - Green Unit,Organic Food Store,Organic shop,Organic shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74391 32499,http://www.lovethynature.net/,4.8,40.0,"Shop Nearest, bus stop, 36/75 Madurdaha Hossainpur Anandapur Police Station, Lane On road, opposite to TASTY Cake, Madurdaha, Avishikta, Kolkata, West Bengal 700107","Madurdaha, Avishikta",22.5069177,88.4058103,ChIJgUZ1DnJxAjoRLey1dMAipHk,https://www.google.com/maps/place/?q=place_id:ChIJgUZ1DnJxAjoRLey1dMAipHk,part_336,2026-09-20 20:24:34,28068
Sundarini Naturals Dum Dum,Organic Food Store,Organic food store,Organic food store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90620 04138,https://www.sundarini.organic/,3.6,66.0,"63\10, Sundarini Naturals, 1, beside ICICI Bank, Surer Math, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Motijheel, Amarpalli, Dum Dum",22.6221467,88.4090677,ChIJr41Espid-DkRv-MxKRKthwY,https://www.google.com/maps/place/?q=place_id:ChIJr41Espid-DkRv-MxKRKthwY,part_336,2026-09-20 20:24:34,28069
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 72970,N/A,4.6,,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_336,2026-09-20 20:24:33,28070
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94330 89699,N/A,3.8,,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_336,2026-09-20 20:24:33,28071
Arslaan Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72786 14061,N/A,4.9,,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528895,88.3622548,ChIJk_s6cJp3AjoRy3NDROBHMYQ,https://www.google.com/maps/place/?q=place_id:ChIJk_s6cJp3AjoRy3NDROBHMYQ,part_336,2026-09-20 20:24:33,28072
A One Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90071 08806,N/A,4.7,3.0,"Shop 5, Machhua, 7, Ramlochan Mullick St, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Jorasanko",22.5794191,88.3581303,ChIJGcS3AuR3AjoRDPIex3HS9hA,https://www.google.com/maps/place/?q=place_id:ChIJGcS3AuR3AjoRDPIex3HS9hA,part_336,2026-09-20 20:24:35,28073
JHUNJHUNWALA STORE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,4.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582708999999998,88.353787,ChIJseAlvbR3AjoRgswuRU24ATw,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRgswuRU24ATw,part_336,2026-09-20 20:24:35,28074
Bhagwati Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 73231,http://bhagwatidriedfruits.com/,5.0,2.0,"150, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582148699999998,88.3528931,ChIJsVfHRsd3AjoRw1pOK3REcz0,https://www.google.com/maps/place/?q=place_id:ChIJsVfHRsd3AjoRw1pOK3REcz0,part_336,2026-09-20 20:24:35,28075
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_336,2026-09-20 20:24:35,28076
