business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
People Consultancy Services,Company Registration Consultant,Business management consultant,Business management consultant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Dairy Farm, Jn, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6536913,92.7317874,ChIJJ-J9awCViDARZNJi126tsFg,https://www.google.com/maps/place/?q=place_id:ChIJJ-J9awCViDARZNJi126tsFg,part_336,2026-09-20 20:39:45,63838
"PREEJA MENON, Advocate",Company Registration Consultant,Legal services,Legal services,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,1.0,"23/8, DP St, Lillypur, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Lillypur, Haddo",11.676202499999999,92.72090419999999,ChIJXciWQQCViDAREHhi-aRhLm8,https://www.google.com/maps/place/?q=place_id:ChIJXciWQQCViDAREHhi-aRhLm8,part_336,2026-09-20 20:39:45,63839
SHRIAADYA CONSULTANCY (SG),Company Registration Consultant,Consultant,Consultant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"77, Jawaharlal Nehru Rd, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.675207,92.72408159999999,ChIJjZwnp8eViDAR-DkJ6cycgdI,https://www.google.com/maps/place/?q=place_id:ChIJjZwnp8eViDAR-DkJ6cycgdI,part_336,2026-09-20 20:39:45,63840
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 474 279 7940,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-td-nagar-kollam-287076/Home,4.5,2.0,"No 34, Krishnapriya, near Civil Station, T D Nagar, Asramam, Kollam, Kerala 691013","T D Nagar, Asramam",8.892498,76.57663699999999,ChIJEfiePIX9BTsRFH83p3WJNFU,https://www.google.com/maps/place/?q=place_id:ChIJEfiePIX9BTsRFH83p3WJNFU,part_336,2026-09-20 20:39:45,63841
TRADEPRO'S TRADING INSTITUTE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89560 67367,N/A,4.9,,"Hall no 1, Adinath Apartment, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686427899999998,74.002414,ChIJy06t1v85wjsRP2SI8hRAr6U,https://www.google.com/maps/place/?q=place_id:ChIJy06t1v85wjsRP2SI8hRAr6U,part_336,2026-09-20 20:39:46,63842
Perfect Share Market Classes,Stock Broker and Share Sub-broker,Coaching Center,Coaching Center,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 77410 03661,https://perfectsharemarket.online/,5.0,,"Shop No 5, Sulaksha Plaza, near Tarun Bharat, near Central Bank Of India, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6873811,74.00216379999999,ChIJGdGmcK45wjsR8aXNp1P6Qh4,https://www.google.com/maps/place/?q=place_id:ChIJGdGmcK45wjsR8aXNp1P6Qh4,part_336,2026-09-20 20:39:46,63843
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_336,2026-09-20 20:39:46,63844
WELHER INVESTMENT SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98559 34444,http://www.welherinvestment.com/,5.0,,"Gazi Gulla Rd, Near Sodal Fatak, Sat Nagar, Neela Mahal, Jalandhar, Punjab 144008","Near Sodal Fatak, Sat Nagar, Neela Mahal",31.3416486,75.5730663,ChIJb6C5lEVbGjkR1ItI7RhldDs,https://www.google.com/maps/place/?q=place_id:ChIJb6C5lEVbGjkR1ItI7RhldDs,part_336,2026-09-20 20:39:47,63845
SMTI - Stock Market Training Institute Zirakpur,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99888 13993,https://www.smtiindia.com/smti-zirakpur,4.9,,"JAIPURIA SUNRISE GREENS, D-001, VIP Rd, Zirakpur, Chandigarh, Punjab 140603",744206,30.6381506,76.8075693,ChIJSamD4BPtDzkR_lWbGaxWgkg,https://www.google.com/maps/place/?q=place_id:ChIJSamD4BPtDzkR_lWbGaxWgkg,part_336,2026-09-20 20:39:47,63846
Smartway Investments - Bathinda || Mutual Fund Distributor in Bathinda || SIP Expert in Bathinda || Stock Broker in Bathinda,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93165 10555,http://smartwaymf.com/,4.9,,"Gali no. 2&3, 8, Dr Mela Ram Rd, opposite to Tagore Nagar, near Mittal Mall, Vishal Nagar, Bathinda, Punjab 151001",Vishal Nagar,30.227877699999997,74.9349639,ChIJgz2_-FAzFzkRuI8gSyBeyXM,https://www.google.com/maps/place/?q=place_id:ChIJgz2_-FAzFzkRuI8gSyBeyXM,part_336,2026-09-20 20:39:47,63847
Aero Aroma,Housekeeping Services,Laundry service,Laundry service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89009 04779,https://aeroaroma.renderforestsites.com/,4.7,,"Shop No. 06, Raksha Vihar complex, Pushpa Market, SVPM, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","SVPM, Minnie Bay",11.6396645,92.7224483,ChIJQex_x6-ViDARok9hEPK2fmY,https://www.google.com/maps/place/?q=place_id:ChIJQex_x6-ViDARok9hEPK2fmY,part_336,2026-09-20 20:39:45,63848
VCLEAN CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,4.6,,"MB77 W15 SHADIPUR SUBASH NAGAR, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6595473,92.7469287,ChIJqbhLu7GViDARZ-mXwduGS_I,https://www.google.com/maps/place/?q=place_id:ChIJqbhLu7GViDARZ-mXwduGS_I,part_336,2026-09-20 20:39:45,63849
Heavens House Cleaning Services Trivandrum,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 79091 06803,http://heavenshousecleaning.com/,4.9,,"P.O, TC 28/87 Kaithamukku Oppo Co-operative Bank, Pettah, Thiruvananthapuram, Keralam 695008","Nalumukku, Pettah",8.4892541,76.9395605,ChIJIcg1yaO9BTsR4Z1RKKoNUrY,https://www.google.com/maps/place/?q=place_id:ChIJIcg1yaO9BTsR4Z1RKKoNUrY,part_336,2026-09-20 20:39:46,63850
Lara's Cleaning Services and Property Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House sitter agency, Human resource consulting, Pressure washing service, Tile cleaning service, Window cleaning service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 87144 68534,https://www.larasindia.com/,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.566221299999999,76.7073022,ChIJJVmY2j0zBjsRJZwy5cePTjo,https://www.google.com/maps/place/?q=place_id:ChIJJVmY2j0zBjsRJZwy5cePTjo,part_336,2026-09-20 20:39:46,63851
Wide cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Painting",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89217 14244,https://www.instagram.com/widecleaning?igsh=NXRxeml4MnJmNG5p,4.9,,"PP6/260, Thiruvananthapuram, Keralam 695017",744206,8.5487606,76.9210738,ChIJk2dtEhTBBTsR0rCpqeFv70A,https://www.google.com/maps/place/?q=place_id:ChIJk2dtEhTBBTsR0rCpqeFv70A,part_336,2026-09-20 20:39:46,63852
Clean House Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners, Window cleaning service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 86066 07770,http://www.cleanhousetrivandrum.co.in/,5.0,,"Chenthitta, PO, opposite HP Petrol Pump, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Pazhayasalai, Chalai",8.484354399999999,76.9553808,ChIJYeHWx2G7BTsR-pxbvMfhNO4,https://www.google.com/maps/place/?q=place_id:ChIJYeHWx2G7BTsR-pxbvMfhNO4,part_336,2026-09-20 20:39:46,63853
PMAY Homes,Real Estate Agents,Government economic program,Government economic program,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"NH4, Andaman and Nicobar Islands 744206",744206,11.7835109,92.6539355,ChIJZ76Q-ha9iDARmAENfosPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ76Q-ha9iDARmAENfosPF7Y,part_336,2026-09-20 20:39:45,63854
Elite homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6360916,92.7115341,ChIJideR90qViDARzFN_PAF16bU,https://www.google.com/maps/place/?q=place_id:ChIJideR90qViDARzFN_PAF16bU,part_336,2026-09-20 20:39:45,63855
Amaze Realtors,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium complex, Consultant, Industrial real estate agency, Office space rental agency, Real estate agent, Retail space rental agency, Warehouse",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 84860 00010,http://www.amazerealtors.com/,4.6,,"3rd Floor, ArunPrakash Mansion, HUB Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671712,91.767026,ChIJX0QeLnhZWjcRKDFyt5dTUd8,https://www.google.com/maps/place/?q=place_id:ChIJX0QeLnhZWjcRKDFyt5dTUd8,part_336,2026-09-20 20:39:47,63856
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 78143 00362,http://www.scrapbuk.in/,4.9,91.0,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_336,2026-09-20 20:39:47,63857
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_336,2026-09-20 20:39:47,63858
Online Scrap Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95994 66680,https://onlinescrap.in/,5.0,44.0,"1025, Ward No. 8, Mehrauli near, near Mehta Chowk, New Delhi, Delhi 110030","Ward Number 8, Mehrauli Village, Mehrauli",28.5188261,77.1789161,ChIJ1YfmA8EfDTkRt3gQYmxvn7I,https://www.google.com/maps/place/?q=place_id:ChIJ1YfmA8EfDTkRt3gQYmxvn7I,part_336,2026-09-20 20:39:47,63859
Madhav Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Packaging supply store, Paper shredding machine supplier, Kabadiwala & Scrap Merchant, Shredding Services Provider",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 93277 64460,https://www.madhavpastiwala.com/,4.3,30.0,"Shop-14, Pratham Mangal Complex, bus station, Near Pro. Chaitanya Khambholja udhyan, Jivraj Mehta Hospital Rd, opposite vasna, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0036934,72.546381,ChIJuWkF9ZKFXjkRi1ydXh84BH8,https://www.google.com/maps/place/?q=place_id:ChIJuWkF9ZKFXjkRi1ydXh84BH8,part_336,2026-09-20 20:39:47,63860
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98117 60189,http://smartkabadi.com/,5.0,3.0,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",744206,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_336,2026-09-20 20:39:47,63861
Alipur plot,Property Developers,Housing society,Housing society,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"PMRH+2M, Alipur, Andaman and Nicobar Islands 744206",744206,11.7399861,92.6791521,ChIJ6bigGQC9iDARLz7nqZn77P0,https://www.google.com/maps/place/?q=place_id:ChIJ6bigGQC9iDARLz7nqZn77P0,part_336,2026-09-20 20:39:46,63862
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95007 79902,https://ilaheweldequipments.com/,4.8,18.0,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_336,2026-09-20 20:39:47,63863
Aluminium fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"Society mukku, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9836187,76.5591678,ChIJx-oD2gIHBjsRY7po2PjAdAU,https://www.google.com/maps/place/?q=place_id:ChIJx-oD2gIHBjsRY7po2PjAdAU,part_336,2026-09-20 20:39:47,63864
N R Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_336,2026-09-20 20:39:47,63865
Glazers Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior designer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99476 42505,N/A,5.0,,"Thekkenada, Haripad, Keralam 690514",744206,9.2786488,76.44998269999999,ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,https://www.google.com/maps/place/?q=place_id:ChIJ27Rb6ZKhCDsRXH-kbDnHd1U,part_336,2026-09-20 20:39:47,63866
Ss ALUMINIUM / GLASS/ INTERIOR,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 92074 42065,N/A,5.0,,"Vattuly Kurumala, Chalakkara, Chelakkara, Thussur, Keralam 680586",Chalakkara,10.6679243,76.3344405,ChIJewmsduLnpzsR_WUg3985tac,https://www.google.com/maps/place/?q=place_id:ChIJewmsduLnpzsR_WUg3985tac,part_336,2026-09-20 20:39:47,63867
BOSCO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97470 45095,N/A,5.0,,"Pallippad, Haripad, Keralam 690514",744206,9.2879759,76.4654138,ChIJLdNbew8fBjsRT-s5YamvHpM,https://www.google.com/maps/place/?q=place_id:ChIJLdNbew8fBjsRT-s5YamvHpM,part_336,2026-09-20 20:39:47,63868
Q Fab Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88914 32515,N/A,4.9,,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5378198,76.34205589999999,ChIJdxq0Wx6ECDsRu1ntU-W4fW4,https://www.google.com/maps/place/?q=place_id:ChIJdxq0Wx6ECDsRu1ntU-W4fW4,part_336,2026-09-20 20:39:47,63869
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_336,2026-09-20 20:39:49,63870
"Fabrication,aluminium,U P.V.C and structure workshop",Aluminium Fabrication,Welding supply store,Welding supply store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 74318 34085,N/A,5.0,,"Namthang, Sikkim 737132",744206,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_336,2026-09-20 20:39:49,63871
Hi Tech Tube Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 97626 35663,https://www.hitechtubelaser.com/,4.8,53.0,"Unot No-6, Khira Industrial Estate, Plot No-71/1B, General Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","General Block, MIDC, Bhosari",18.6303129,73.8227776,ChIJ0T4JKpu5wjsRApvqrp_eLg0,https://www.google.com/maps/place/?q=place_id:ChIJ0T4JKpu5wjsRApvqrp_eLg0,part_336,2026-09-20 20:39:48,63872
Vishwakarma Wood Works & Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Digital printing service, Gift shop, Scrapbooking store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98797 68920,N/A,4.3,31.0,"5, Sarkhej Road, nr. Pratapkunj, opp. Pravinnagar, Someshwar Nagar, Vasna, Ahmedabad, Gujarat 380007","Someshwar Nagar, Vasna",22.9985322,72.543751,ChIJLQtshD2FXjkRRSP398pLMSc,https://www.google.com/maps/place/?q=place_id:ChIJLQtshD2FXjkRRSP398pLMSc,part_336,2026-09-20 20:39:48,63873
FN Roofs Metal CNC Laser & Router Cutting Ernakulam Kerala,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 95447 10817,N/A,4.3,,"Fnroofs, Kalady - Aluva Rd, Purayār, Aluva, Keralam 683102",Purayār,10.1254452,76.3670977,ChIJXxWnnY4JCDsRPys3GlrFutk,https://www.google.com/maps/place/?q=place_id:ChIJXxWnnY4JCDsRPys3GlrFutk,part_336,2026-09-20 20:39:49,63874
KAY DEE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94350 71215,http://www.swamienterprises.co.in/,3.6,15.0,"Ramnagar, Part - III, Tarapur, Silchar, Assam 788003","Part - III, Tarapur",24.8309066,92.75022249999999,ChIJixW_hKc1TjcRAl5SFjB4IPk,https://www.google.com/maps/place/?q=place_id:ChIJixW_hKc1TjcRAl5SFjB4IPk,part_336,2026-09-20 20:39:49,63875
Fresh And Tasty Flour & Oilmill,Flour and Oil Mill,Flour mill,Flour mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 88915 11306,N/A,5.0,,"Maruthur, Keralam 679336",744206,10.8158848,76.222295,ChIJqZ-EeHzFpzsRsS3zjlWNyKg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-EeHzFpzsRsS3zjlWNyKg,part_336,2026-09-20 20:39:49,63876
RK Flour Mills And Cocunut Oils,Flour and Oil Mill,Flour mill,Flour mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94007 45419,N/A,5.0,,"Kodumon - Parakode Rd, Kodumon, Keralam 691555",744206,9.1801701,76.7697587,ChIJ8erjswgTBjsRv0R4IMGL6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8erjswgTBjsRv0R4IMGL6Z0,part_336,2026-09-20 20:39:49,63877
MS FLOUR and Oil MILLS,Flour and Oil Mill,Flour mill,Flour mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94474 60843,N/A,4.9,,"Anchumukkuvayal Road , Near Ration Shop Muttada,MARA -4 P.O, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5347792,76.95001169999999,ChIJTcY6C2W5BTsRxYqcyX9CBws,https://www.google.com/maps/place/?q=place_id:ChIJTcY6C2W5BTsRxYqcyX9CBws,part_336,2026-09-20 20:39:49,63878
"Manojkumar and Sons, Fertilizers and Pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Engineer, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 94470 58004,N/A,4.9,,"Mavila.jn Oyoor, kottarakkara road, Veliyam, Keralam 691540",744206,8.9196013,76.76842049999999,ChIJRcageLDhBTsR4co2k3krrGs,https://www.google.com/maps/place/?q=place_id:ChIJRcageLDhBTsR4co2k3krrGs,part_336,2026-09-20 20:39:49,63879
Agriculture Sub-Depot,Fertilizer and Pesticide Dealer,Farm bureau,Farm bureau,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,2.0,1.0,"MJJP+CRH, Tusnabad, Andaman and Nicobar Islands 744103",744206,11.6810648,92.6371023,ChIJt7iVLwCXiDAR6c8Nh8-Eaa8,https://www.google.com/maps/place/?q=place_id:ChIJt7iVLwCXiDAR6c8Nh8-Eaa8,part_336,2026-09-20 20:39:49,63880
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",744206,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_336,2026-09-20 20:39:48,63881
PNMN AGRO FOODS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 86101 40927,https://pnmnagrofoods.com/,5.0,1.0,"Sri Jayalakshmi Modern Rice Mill OUTER RING ROAD ( CHEYYAR, POLUR ROAD, Arani, Tamil Nadu 632316",744206,12.691305999999999,79.2851518,ChIJy47x2kIvrTsRQDAyxSz-3H8,https://www.google.com/maps/place/?q=place_id:ChIJy47x2kIvrTsRQDAyxSz-3H8,part_336,2026-09-20 20:39:48,63882
