business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMTK BEST MARKETING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HC39+925, Nawabhanga, Sector IV, Bidhannagar, Kolkata, West Bengal 700106","Nawabhanga, Sector IV, Bidhannagar",22.5534332,88.4176289,ChIJ2yJufNh1AjoRXif4z4ThiBA,https://www.google.com/maps/place/?q=place_id:ChIJ2yJufNh1AjoRXif4z4ThiBA,part_336,2026-09-20 20:19:47,15510
OAP Kolkata (Outdoor Advertising Professionals India Pvt. Ltd.),Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 76026,https://www.oapindia.com/,4.8,,"GC-137, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577859999999998,88.4130302,ChIJU2TGEsV1AjoRD_dQkKs3UGU,https://www.google.com/maps/place/?q=place_id:ChIJU2TGEsV1AjoRD_dQkKs3UGU,part_336,2026-09-20 20:19:47,15511
ReleaseMyAd Media Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Internet marketing service, Marketing agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 29298,http://www.releasemyad.com/,4.6,3381.0,"10th Floor, Saltee Tech Park, DN18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJKfridK91AjoRgtKRHTnZ2YE,https://www.google.com/maps/place/?q=place_id:ChIJKfridK91AjoRgtKRHTnZ2YE,part_336,2026-09-20 20:19:48,15512
VML (formerly Wunderman Thompson),Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4407 5300,https://www.vml.com/kolkata,4.4,38.0,"OMEGA, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJFXSQzq11AjoR007LOZN7pgU,https://www.google.com/maps/place/?q=place_id:ChIJFXSQzq11AjoR007LOZN7pgU,part_336,2026-09-20 20:19:48,15513
Ogilvy & Mather Advertising,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4436 0360,https://www.ogilvy.com/,4.4,29.0,"901, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684328,88.4360688,ChIJwXSDIh93AjoRv7iAtGg3l90,https://www.google.com/maps/place/?q=place_id:ChIJwXSDIh93AjoRv7iAtGg3l90,part_336,2026-09-20 20:19:48,15514
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90733 53325,http://www.adslagao.com/,4.9,710.0,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_336,2026-09-20 20:19:48,15515
Design Boss,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90882 38433,https://www.designboss.in/,5.0,2.0,"Uttar Bamanghata PO: Hadia, PS:, K.L.C, District:, Kolkata, West Bengal 700150","Bamanghata, Manpur, Dhapa",22.520846,88.4690286,ChIJS3IKPFV1AjoRmItg063lo2M,https://www.google.com/maps/place/?q=place_id:ChIJS3IKPFV1AjoRmItg063lo2M,part_336,2026-09-20 20:19:48,15516
"Pracharak: Advertisement Agency for Print Media, Outdoor Media, Television, and Radio",Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 28334,N/A,5.0,7.0,"CF 271, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.593249699999998,88.4195802,ChIJc1oGPiB1AjoRIr02T-QSz7w,https://www.google.com/maps/place/?q=place_id:ChIJc1oGPiB1AjoRIr02T-QSz7w,part_336,2026-09-20 20:19:48,15517
Addon Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.addonindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13105802611931580284,4.6,20.0,"HB - 213, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5739764,88.4155961,ChIJjZLzVit3AjoRlMivUBcA0K0,https://www.google.com/maps/place/?q=place_id:ChIJjZLzVit3AjoRlMivUBcA0K0,part_336,2026-09-20 20:19:48,15518
361 Degrees,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 31251,http://361degreesdesign.com/,4.5,37.0,"14th floor, Bengal Eco Intelligent Park, Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5752414,88.42701699999999,ChIJQ5NKci11AjoR_KeIWhu_g_0,https://www.google.com/maps/place/?q=place_id:ChIJQ5NKci11AjoR_KeIWhu_g_0,part_336,2026-09-20 20:19:48,15519
Pritam Ad,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,14.0,"Garia St, near Vivekananda club, adarshanagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","adarshanagar, Panchpota",22.4632623,88.4170597,ChIJby1V1fBzAjoRLFTw2xYUYsk,https://www.google.com/maps/place/?q=place_id:ChIJby1V1fBzAjoRLFTw2xYUYsk,part_336,2026-09-20 20:19:48,15520
Adbuffs - D2C Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82977 35511,https://adbuffs.com/,4.0,22.0,"Food Park, Aurora Waterfront, Unit 901, 9th floor, opposite Nalban, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698738,88.4291152,ChIJlamM1Ip1AjoRN-p3oS8FezU,https://www.google.com/maps/place/?q=place_id:ChIJlamM1Ip1AjoRN-p3oS8FezU,part_336,2026-09-20 20:19:48,15521
Graphixstory,Advertisement Agency,Advertising agency,Advertising agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.graphixstory.com/,4.9,16.0,"5th Floor, Unit: 505, Ep Block, Y, 90 DEGREES Magnus, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ_bim7Vt1AjoRoDuLClOzYrs,https://www.google.com/maps/place/?q=place_id:ChIJ_bim7Vt1AjoRoDuLClOzYrs,part_336,2026-09-20 20:19:48,15522
Pibyfour Marketing Solutions,Growth Marketing,Internet marketing service,Internet marketing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74788 97678,https://pibyfour.com/,5.0,8.0,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5663245,88.5110681,ChIJ4Wz7pQcCRGMRmmjjRfp475I,https://www.google.com/maps/place/?q=place_id:ChIJ4Wz7pQcCRGMRmmjjRfp475I,part_336,2026-09-20 20:19:47,15523
Mint More Marketing,Growth Marketing,Marketing agency,Marketing agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 37823,http://mintmoremarketing.com/,4.8,21.0,"MANI CASADONA IT BUILDING, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5855668,88.4860964,ChIJezu9HLtxAjoRI1h6JNG7dYQ,https://www.google.com/maps/place/?q=place_id:ChIJezu9HLtxAjoRI1h6JNG7dYQ,part_336,2026-09-20 20:19:47,15524
Sitefy - Digital Marketing Services in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sitefy.tech/,5.0,1.0,"Sitefy - Digital Marketing Services in Kolkata, 743502, India",743502,22.5354274,88.3473528,ChIJ33T2XLFngigRqVqAKOWM0Bs,https://www.google.com/maps/place/?q=place_id:ChIJ33T2XLFngigRqVqAKOWM0Bs,part_336,2026-09-20 20:19:47,15525
Digital Tools Market,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://digitaltoolsmarket.in/,5.0,16.0,"Digital Tools Market, 743502, India",743502,21.0680074,82.7525294,ChIJMajOaJ7cNSwRhoyetxC5SYQ,https://www.google.com/maps/place/?q=place_id:ChIJMajOaJ7cNSwRhoyetxC5SYQ,part_336,2026-09-20 20:19:47,15526
Marketing Hacks,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90388 04203,https://marketinghacks.in/,4.4,5.0,"Marketing Hacks, 743502, India",743502,21.0680074,82.7525294,ChIJ59Tlc2cTb04RoVs6hXojy4s,https://www.google.com/maps/place/?q=place_id:ChIJ59Tlc2cTb04RoVs6hXojy4s,part_336,2026-09-20 20:19:47,15527
Digital Marketer Bapan,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83378 83513,N/A,4.5,4.0,"Digital Marketer Bapan, 743502, India",743502,19.0815074,72.8783527,ChIJCw59WV9ZTWcR11AlKwJc0lw,https://www.google.com/maps/place/?q=place_id:ChIJCw59WV9ZTWcR11AlKwJc0lw,part_336,2026-09-20 20:19:47,15528
WebGuru Infosystems,Growth Marketing,Website designer,"Website designer, E-commerce service, Internet marketing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_336,2026-09-20 20:19:47,15529
Best Digital Solutions,Growth Marketing,Marketing agency,"Marketing agency, Training center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83349 66789,N/A,5.0,,"UTSA THE CONDOVILLE, Flat no CF-05, 9A, Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.583851499999998,88.4528555,ChIJi4oUiVp1AjoR3PKJEUhm3xE,https://www.google.com/maps/place/?q=place_id:ChIJi4oUiVp1AjoR3PKJEUhm3xE,part_336,2026-09-20 20:19:48,15530
GrowthDish,Growth Marketing,Training center,Training center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://growthdish.com/,4.8,,"Srijoni Complex, Vivekananda Pally, HaraHaritala, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, HaraHaritala, Harinavi",22.4125138,88.41710189999999,ChIJEf4XyaVtAjoRPkpBRbT3rSk,https://www.google.com/maps/place/?q=place_id:ChIJEf4XyaVtAjoRPkpBRbT3rSk,part_336,2026-09-20 20:19:48,15531
The Griffin | Best digital marketing | Website Designer | Kolkata,Growth Marketing,Website designer,Website designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76030 05087,https://thegriffin.nowfloats.com/,5.0,,"Godrej Waterside, DP Block, Sector V, Bidhannagar, West Bengal 700102","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJCR0le2h1AjoR_cHVEAhc4ow,https://www.google.com/maps/place/?q=place_id:ChIJCR0le2h1AjoR_cHVEAhc4ow,part_336,2026-09-20 20:19:48,15532
WebLume Studio - 360° Digital Marketing Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91236 57936,https://weblumestudio.com/,5.0,,"9C3M+3MQ, Rajkumar Sarani, Rabindranagar, Baruipur, West Bengal 700144",Rabindranagar,22.3528117,88.43425719999999,ChIJkVKWGABtAjoRhCxc0oTTcHM,https://www.google.com/maps/place/?q=place_id:ChIJkVKWGABtAjoRhCxc0oTTcHM,part_336,2026-09-20 20:19:48,15533
DREAMDESIGNZ - The Digital Marketeers | Digital Marketing,Growth Marketing,Internet marketing service,Internet marketing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85829 49290,https://dreamdesignz.online/,5.0,,"Bidhan Block, Dwarir Rd, Manikpur, Harinavi, kolkata, Rajpur Sonarpur, West Bengal 700149","Manikpur, Harinavi",22.4166292,88.41287919999999,ChIJY4WDRxZtAjoRvm6K_4sQafU,https://www.google.com/maps/place/?q=place_id:ChIJY4WDRxZtAjoRvm6K_4sQafU,part_336,2026-09-20 20:19:48,15534
DocNex,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75969 84860,https://docnex.in/,4.9,,"DocNex, 743502, India",743502,22.406353499999998,88.413927,ChIJ2whCSrYcWQQRuQ9noNzsShQ,https://www.google.com/maps/place/?q=place_id:ChIJ2whCSrYcWQQRuQ9noNzsShQ,part_336,2026-09-20 20:19:47,15535
SEOMasters.DEV,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91233 42288,https://seomasters.dev/,5.0,,"Godrej Genesis Building, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5729831,88.4338863,ChIJVw41ltYvz4MR58Jv3rIaoH0,https://www.google.com/maps/place/?q=place_id:ChIJVw41ltYvz4MR58Jv3rIaoH0,part_336,2026-09-20 20:19:47,15536
Esta Global,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Digital printer, E - Commerce Agency, E-commerce service, Marketing consultant, Software company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86971 09160,https://www.estaglobal.in/,4.4,,"Victoria Park, GN 37/2, Saltlake, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712856,88.43066999999999,ChIJn1LnrZN1AjoRw5o-qI_MzgE,https://www.google.com/maps/place/?q=place_id:ChIJn1LnrZN1AjoRw5o-qI_MzgE,part_336,2026-09-20 20:19:47,15537
UrsDigitally,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Graphic designer, Internet marketing service, Video production service, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 26489,https://ursdigitally.com/,4.0,,"Unit 202B, Block-2b, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5868952,88.4905424,ChIJWxE4XzNxAjoRgHuRhWCPftw,https://www.google.com/maps/place/?q=place_id:ChIJWxE4XzNxAjoRgHuRhWCPftw,part_336,2026-09-20 20:19:47,15538
Pulsenex - Marketing intelligence Lab,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Design agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Public relations firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.pulsenex.in/,5.0,,"Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4460932,88.4561919,ChIJZzb8RndzAjoRBWfmlSHtGnQ,https://www.google.com/maps/place/?q=place_id:ChIJZzb8RndzAjoRBWfmlSHtGnQ,part_336,2026-09-20 20:19:47,15539
Iblix Digital,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Video production service, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 40479,https://www.iblixdigital.com/,4.8,,"9ES8C, 9th Floor, East Block, Mani Casadona, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5847816,88.4866078,ChIJ4-YpN24LAjoR8KiwdgsmipU,https://www.google.com/maps/place/?q=place_id:ChIJ4-YpN24LAjoR8KiwdgsmipU,part_336,2026-09-20 20:19:47,15540
Airis Foundation,Lead Generation Agencies,Business management consultant,"Business management consultant, Advertising agency, Business development service, Consultant, Internet marketing service, Marketing consultant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77599 04839,https://airisfoundation.com/,4.7,,"2nd floor, EAST TOWER, Mani Casadona Business Park, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5847475,88.4866261,ChIJzUwNzfPh9DkRSD0xPYhY9Wg,https://www.google.com/maps/place/?q=place_id:ChIJzUwNzfPh9DkRSD0xPYhY9Wg,part_336,2026-09-20 20:19:47,15541
Brandwizz Communications- Digital Marketing Agency in Kolkata,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_336,2026-09-20 20:19:47,15542
TechAffy,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Software company, Telephone Marketing Agency, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89428 84001,https://www.techaffy.com/,4.9,,"3rd Floor, 304, 4A, AA II, Rajarhat, Newtown, Kolkata, West Bengal 700156","AA II, Rajarhat, Newtown",22.5853376,88.4906334,ChIJr63QNTz8u00RCn13zUVT7T4,https://www.google.com/maps/place/?q=place_id:ChIJr63QNTz8u00RCn13zUVT7T4,part_336,2026-09-20 20:19:47,15543
Brandexa Growth,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://brandexagrowth.com/,5.0,,"Notun Polly, RR Side, Tarulia, Jatragachi, Krishnapur, Newtown, West Bengal 700159","Tarulia, Jatragachi, Krishnapur, Newtown",22.5892824,88.44218649999999,ChIJK8zc8mp1AjoRzHewn9F0scs,https://www.google.com/maps/place/?q=place_id:ChIJK8zc8mp1AjoRzHewn9F0scs,part_336,2026-09-20 20:19:48,15544
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Lead Generation Agencies,Marketing agency,Marketing agency,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_336,2026-09-20 20:19:49,15545
Rev n Grow,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 743502, India",743502,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_336,2026-09-20 20:19:49,15546
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.ssdweb.in/,4.9,,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_336,2026-09-20 20:19:47,15547
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 743502, India",743502,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_336,2026-09-20 20:19:47,15548
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 743502, India",743502,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_336,2026-09-20 20:19:47,15549
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://sasstechno.com/,,,"SASS Technology, 743502, India",743502,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_336,2026-09-20 20:19:47,15550
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 743502, India",743502,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_336,2026-09-20 20:19:47,15551
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97670 44034,https://www.samfocus.in/,5.0,,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 743502, India",743502,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_336,2026-09-20 20:19:47,15552
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 743502, India",743502,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_336,2026-09-20 20:19:47,15553
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 743502, India",743502,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_336,2026-09-20 20:19:47,15554
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 743502, India",743502,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_336,2026-09-20 20:19:47,15555
