business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.4,154.0,"Raipur Road, NH 130C, Kodobattar, Chhattisgarh 493889",744204,20.668658,82.0280958,ChIJT2WLEqZFLzoRnNXhF0S1Cx8,https://www.google.com/maps/place/?q=place_id:ChIJT2WLEqZFLzoRnNXhF0S1Cx8,part_336,2026-09-20 20:37:53,62247
Mezbaan Dhaaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.9,376.0,"Industrial Area, Behta Chand, Uttar Pradesh 241001",Industrial Area,27.374148299999998,80.1453629,ChIJX9fyc6n3njkR6rTapeF67IU,https://www.google.com/maps/place/?q=place_id:ChIJX9fyc6n3njkR6rTapeF67IU,part_336,2026-09-20 20:37:53,62248
Happy family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.2,12.0,"Majarkata, Chhattisgarh 493889",744204,20.6460625,82.0511875,ChIJazUhQQBbLzoROaAvgp5bLJA,https://www.google.com/maps/place/?q=place_id:ChIJazUhQQBbLzoROaAvgp5bLJA,part_336,2026-09-20 20:37:53,62249
Hotel Hifi,Family Restaurant,Restaurant,Restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 89009 41890,N/A,4.8,,"Danapur, Danpur RV, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.8941792,92.8973731,ChIJP7kOspeljzAR_Ul5DL4K5D0,https://www.google.com/maps/place/?q=place_id:ChIJP7kOspeljzAR_Ul5DL4K5D0,part_336,2026-09-20 20:37:52,62250
Galley Foods,Family Restaurant,Food manufacturer,Food manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99614 92557,https://www.galleyfoods.in/,4.9,,"Koodaranhi – Maranchatty Rd, Keralam 673604",744204,11.345048199999999,76.038607,ChIJYTU7fNlBpjsRkmbT-8LltY4,https://www.google.com/maps/place/?q=place_id:ChIJYTU7fNlBpjsRkmbT-8LltY4,part_336,2026-09-20 20:37:54,62251
SANA FOOD PRODUCTS,Family Restaurant,Food manufacturer,Food manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94464 97827,N/A,5.0,,"Shyloh, Panankara, Keralam 695013",744204,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_336,2026-09-20 20:37:54,62252
Fisheries Colony Junglighat,Family Restaurant,Housing complex,Housing complex,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,5.0,,"MP4H+M64, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656694,92.728067,ChIJM-J0dACViDAR05M39AFXsCs,https://www.google.com/maps/place/?q=place_id:ChIJM-J0dACViDAR05M39AFXsCs,part_336,2026-09-20 20:37:54,62253
Ponnus Family Restaurant,Family Restaurant,Restaurant,Restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 79075 55081,N/A,4.2,,"Pothencode, Keralam 695584",744204,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_336,2026-09-20 20:37:54,62254
"Elements Homestead Products Pvt Ltd,Trivandrum",Family Restaurant,Food manufacturer,Food manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 70340 75500,http://www.elementsindia.net/,5.0,,"Kariyam Market Road Powdikonam P.O,Trivandrum, Kariyam, Keralam 695017",Kariyam,8.559921,76.9240394,ChIJGcZlO0e5BTsRlFWw6E9idYg,https://www.google.com/maps/place/?q=place_id:ChIJGcZlO0e5BTsRlFWw6E9idYg,part_336,2026-09-20 20:37:54,62255
Anand Food and Flavours,Family Restaurant,Food products supplier,Food products supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 82939 69555,N/A,5.0,,"Mukunda Das Rd, opposite Madhuban Apartment, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7011425,88.4207981,ChIJ3aAo8zZB5DkR1J0RXFk2Pus,https://www.google.com/maps/place/?q=place_id:ChIJ3aAo8zZB5DkR1J0RXFk2Pus,part_336,2026-09-20 20:37:54,62256
Makkani,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",744204,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_336,2026-09-20 20:37:54,62257
Brothers Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.8,,"JV8W+XXG, Pothencode, Keralam 695584",744204,8.6174223,76.8974527,ChIJ50jCcwDBBTsRrNAX9MYhrkc,https://www.google.com/maps/place/?q=place_id:ChIJ50jCcwDBBTsRrNAX9MYhrkc,part_336,2026-09-20 20:37:54,62258
Andaman home,Family Restaurant,Apartment complex,Apartment complex,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"JPVQ+GM5, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6438359,92.7391834,ChIJlxulMwCViDAR5PlO_1Ja6H0,https://www.google.com/maps/place/?q=place_id:ChIJlxulMwCViDAR5PlO_1Ja6H0,part_336,2026-09-20 20:37:54,62259
Tamilnadu Hotel,Bar and Pub,Bar,Bar,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.0,1.0,"WV6X+R4J, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.9132752,92.89837519999999,ChIJwc06dQCljzARW6IjQnlVdEI,https://www.google.com/maps/place/?q=place_id:ChIJwc06dQCljzARW6IjQnlVdEI,part_336,2026-09-20 20:37:52,62260
Sea face bar & restaurant,Bar and Pub,Bar,Bar,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"WV6X+4G5, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.916639499999999,92.8975605,ChIJhacjmm6ljzARHt3Ep35GSt0,https://www.google.com/maps/place/?q=place_id:ChIJhacjmm6ljzARHt3Ep35GSt0,part_336,2026-09-20 20:37:52,62261
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_336,2026-09-20 20:37:54,62262
99 colours ( Complete family shopping),Readymade Garments Shop,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96795 33054,N/A,4.5,16.0,"bazaar, Rangat, Andaman and Nicobar Islands 744205",744204,12.505297299999999,92.91469509999999,ChIJBXOD8aMXjzARlqcVTlFOLFc,https://www.google.com/maps/place/?q=place_id:ChIJBXOD8aMXjzARlqcVTlFOLFc,part_336,2026-09-20 20:37:53,62263
Panchhi by Abha,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93034 72298,N/A,4.8,516.0,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_336,2026-09-20 20:37:54,62264
NFF Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://nffstudio.github.io/link/,4.2,105.0,"Samarpan Tower, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0591015,72.5506525,ChIJKcw8452EXjkR4Fd5UI4YCCM,https://www.google.com/maps/place/?q=place_id:ChIJKcw8452EXjkR4Fd5UI4YCCM,part_336,2026-09-20 20:37:54,62265
Sirumugai PKS Silk Sarees,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 63807 33343,https://w.kanakadurga.store/PureSIlks,4.6,,"Thimmapyampalayam - Lingapura Rd, Sirumugai, Tamil Nadu 641302",744204,11.3227054,77.0045571,ChIJl-Lqh1PvqDsRTfjb3pZX6rA,https://www.google.com/maps/place/?q=place_id:ChIJl-Lqh1PvqDsRTfjb3pZX6rA,part_336,2026-09-20 20:37:53,62266
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",744204,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_336,2026-09-20 20:37:53,62267
"Nashik Textile Market - Saree Shop In Ojhar, Nashik",Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wholesaler",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94227 46781,https://dsmill.com/,3.9,749.0,"3, National Highway, Om Sai Nagar, Shivaji Nagar, Ojhar, Nashik, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.0842262,73.9179633,ChIJJ2YrnJTD3TsRHbZ7Xu6Q0yc,https://www.google.com/maps/place/?q=place_id:ChIJJ2YrnJTD3TsRHbZ7Xu6Q0yc,part_336,2026-09-20 20:37:54,62268
PRINCE SAREE BHANDAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Batik clothing store, Battery Store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Cotton Supplier, Fabric wholesaler, Party planner, Saree Shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 82875 34494,N/A,4.9,,"no-8/504, Budh Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Budh Bazar, Block L 1, Devli, Sangam Vihar",28.4972094,77.22664879999999,ChIJDb5GBIThDDkRkdhw37PpNBM,https://www.google.com/maps/place/?q=place_id:ChIJDb5GBIThDDkRkdhw37PpNBM,part_336,2026-09-20 20:37:55,62269
Raj TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94342 75944,N/A,4.0,,Andaman and Nicobar Islands 744204,744204,12.9020288,92.9009492,ChIJI4ucTsqljzAR-Gu3qWZrrgA,https://www.google.com/maps/place/?q=place_id:ChIJI4ucTsqljzAR-Gu3qWZrrgA,part_336,2026-09-20 20:37:53,62270
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.7,3.0,"New Panchayat Market, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.915646599999999,92.8979368,ChIJ9ZU_KMqljzARMSohUQ226Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZU_KMqljzARMSohUQ226Dk,part_336,2026-09-20 20:37:54,62271
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97846 64996,http://maheshwaritextile.in/,4.7,41.0,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",744204,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_336,2026-09-20 20:37:53,62272
LSR FAB Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 93770 20962,https://lsrfab.com/,4.1,,"Survey no 270(A), Near Panchal Industrial Estate,, Jalaram Temple, Bhimpore, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4519169,72.8674734,ChIJO1VVVfHa4DsROXK6PSOSHH8,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVfHa4DsROXK6PSOSHH8,part_336,2026-09-20 20:37:54,62273
Modern Textiles Industry - Saneki,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Manufacturer, Outlet store, Saree Shop, Wholesaler",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 84038 77452,https://instagram.com/sanekifashion?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,6.0,"Parbatia Feeder Rd, New Colony, Parbatia, Tinsukia, Assam 786125","New Colony, Parbatia",27.4955103,95.36596,ChIJpTdPq_prPzcR3zfGIwKAbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdPq_prPzcR3zfGIwKAbqQ,part_336,2026-09-20 20:37:54,62274
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_336,2026-09-20 20:37:54,62275
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 744204, India",744204,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_336,2026-09-20 20:37:55,62276
Neemans Private Limited,Footwear and Shoe Store,Corporate office,Corporate office,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 90599 38941,https://www.neemans.com/,4.6,,"1/1, CoKarma - Coworking Space 4th Floor, Veer Chambers, 1/10/63, opposite Shoppers Stop, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4443701,78.4655926,ChIJq6o6_bSQyzsRkxxvHai7mA8,https://www.google.com/maps/place/?q=place_id:ChIJq6o6_bSQyzsRkxxvHai7mA8,part_336,2026-09-20 20:37:55,62277
Hasi Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://aladinss.com/listings/marthandam/hasi-shoe-mart-best-deals-on-stylish-footwear/8114,3.7,,"864G+97P, Marthandam, Tamil Nadu 629165",744204,8.3059612,77.2256879,ChIJ78dnDxFVBDsReF17IANx8Co,https://www.google.com/maps/place/?q=place_id:ChIJ78dnDxFVBDsReF17IANx8Co,part_336,2026-09-20 20:37:55,62278
Boothouse,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Uniform store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 4868 272 861,N/A,3.8,,"Central junction, Kattappana, Keralam 685508",744204,9.755157299999999,77.11551519999999,ChIJDQWvyVqpBzsRPT9gL6aKTSQ,https://www.google.com/maps/place/?q=place_id:ChIJDQWvyVqpBzsRPT9gL6aKTSQ,part_336,2026-09-20 20:37:55,62279
FOOT LAND SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://aladinss.com/listings/marthandam/foot-land-shoes-and-bags-for-stylish-comfort/8191,3.9,,"1/43, A MAIN ROAD, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304541,77.2285105,ChIJ91aVUQBVBDsRAH-UtZ0TGnI,https://www.google.com/maps/place/?q=place_id:ChIJ91aVUQBVBDsRAH-UtZ0TGnI,part_336,2026-09-20 20:37:55,62280
Sleek Footwear & Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94898 16786,http://mysleek.in/stores/,3.8,,"369/E, Kottar-Parvathipuram Rd, DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",DERIK JUNCTION,8.1797801,77.4211189,ChIJE8Fy497wBDsRRsXPKh-CLG8,https://www.google.com/maps/place/?q=place_id:ChIJE8Fy497wBDsRRsXPKh-CLG8,part_336,2026-09-20 20:37:55,62281
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.4,,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_336,2026-09-20 20:37:55,62282
MAXX SHOES AND BAGS CHERTHALA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop, Leather goods store, Luggage store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 80898 82288,N/A,4.4,,"St. Mary's Bridge, Arcade, Main Road, near Manorama Junction,India, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905617,76.3395117,ChIJ1SBInxB9CDsRnrjxg3LE81w,https://www.google.com/maps/place/?q=place_id:ChIJ1SBInxB9CDsRnrjxg3LE81w,part_336,2026-09-20 20:37:55,62283
Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99952 20030,N/A,4.4,,"93XQ+G52, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Keralam 695121",Neyyattinkara,8.3987699,77.087886,ChIJlZBcqomuBTsRyjPICxdvqUc,https://www.google.com/maps/place/?q=place_id:ChIJlZBcqomuBTsRyjPICxdvqUc,part_336,2026-09-20 20:37:55,62284
M/s. Rupashree Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Billiground, Andaman and Nicobar Islands 744201",744204,12.675172499999999,92.8830229,ChIJu7PYBsIOjzARzvPJw-Liqi0,https://www.google.com/maps/place/?q=place_id:ChIJu7PYBsIOjzARzvPJw-Liqi0,part_336,2026-09-20 20:37:54,62285
Bridal Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,,,"Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669772799999999,92.7413617,ChIJi0gYPQuViDARais-v2lWOk4,https://www.google.com/maps/place/?q=place_id:ChIJi0gYPQuViDARais-v2lWOk4,part_336,2026-09-20 20:37:55,62286
M&M (Bride's and Beyond),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 97747 16975,https://www.instagram.com/mnm_bridesnbeyond/profilecard/?igsh=MXhjc2xqcjd3djRleA==,5.0,4.0,"near TNK gate, TNK, Senapati, Manipur 795106",TNK,25.275911999999998,94.02843229999999,ChIJgY-HtYS_SDcRmj-BqIJ_YbI,https://www.google.com/maps/place/?q=place_id:ChIJgY-HtYS_SDcRmj-BqIJ_YbI,part_336,2026-09-20 20:37:56,62287
Amiq designs,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98460 60256,https://instagram.com/amiqdesigns?igshid=dfeyualzwzzj,4.8,408.0,"Metro piller number 193, muttom thaikavu, KMI complex, Aluva, Keralam 683106",Choornikkara,10.070349199999999,76.3311891,ChIJpbVFjE8PCDsR9LGP1AN5DtU,https://www.google.com/maps/place/?q=place_id:ChIJpbVFjE8PCDsR9LGP1AN5DtU,part_336,2026-09-20 20:37:56,62288
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_336,2026-09-20 20:37:56,62289
Assam Manipur Handloom & Handicrafts,Handloom and Khadi Store,Clothing store,Clothing store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94356 27236,N/A,4.4,41.0,"Park Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272309,92.7989762,ChIJ73tXvF5KTjcREKh38h8TlU4,https://www.google.com/maps/place/?q=place_id:ChIJ73tXvF5KTjcREKh38h8TlU4,part_336,2026-09-20 20:37:56,62290
