business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Balaji Medical Supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,86.0,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_331,2026-09-20 20:28:42,42526
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_331,2026-09-20 20:28:42,42527
Relax India Surgical pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Local medical services, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 4762 3552,http://www.relaxindiasurgical.com/,4.9,228.0,"154, Ramkrishna Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3_2Yt4mf-DkRX8-SsF9HZEY,part_331,2026-09-20 20:28:42,42528
EMERGENCY MEDICAL SUPPLIER,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Medical equipment supplier, Medical supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98740 90418,http://www.emergencymedicalsupplier.com/,5.0,8.0,"BONOLATA APARTMENT, 118, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6418806,88.41630099999999,ChIJ8YE2Vi2f-DkRMo11lgTOrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8YE2Vi2f-DkRMo11lgTOrgo,part_331,2026-09-20 20:28:42,42529
MediLane,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92059 87988,N/A,4.5,4.0,"Medilane office, Ahongei Leirak, near JNIMS Hospital, Porompat, Manipur 795001",Khongnang Makhong,24.8125051,93.9583581,ChIJd2iZhRMnSTcRy9tzUkjxpFk,https://www.google.com/maps/place/?q=place_id:ChIJd2iZhRMnSTcRy9tzUkjxpFk,part_331,2026-09-20 20:28:42,42530
মাকরুমা চিকিৎসালয়(dr.shirajul hoque),Medical Equipment Supplier,Medical supply store,Medical supply store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GGJ3+G9, Gokhurapota, West Bengal 741123",741140,23.531329799999998,88.5035114,ChIJ9cByEQAj-TkR9JHqCUTHKhE,https://www.google.com/maps/place/?q=place_id:ChIJ9cByEQAj-TkR9JHqCUTHKhE,part_331,2026-09-20 20:29:19,43982
HMP Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2654 8185,https://hmpproduct.in/,5.0,26.0,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_331,2026-09-20 20:29:19,43983
Sana Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89260 16587,N/A,4.0,,"NH 12, Palasi, Uttar Hajrapota, West Bengal 741156",741150,23.779711799999998,88.2778613,ChIJXUQl__Rz-TkRBqrcXB6nUxk,https://www.google.com/maps/place/?q=place_id:ChIJXUQl__Rz-TkRBqrcXB6nUxk,part_331,2026-09-20 20:29:55,45069
MONDAL HOMOEO HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81015 71839,N/A,5.0,,"NH 12, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7775611,88.2794249,ChIJjylVLKZz-TkRQoLYcPsZW5M,https://www.google.com/maps/place/?q=place_id:ChIJjylVLKZz-TkRQoLYcPsZW5M,part_331,2026-09-20 20:29:55,45070
Loknath Pharmacy লোকনাথ ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"J5HQ+49R, SH 14, Matiari, West Bengal 741153",741150,23.627861799999998,88.1883747,ChIJ9QmvNgAJ-TkRXAtTHiJwTlA,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvNgAJ-TkRXAtTHiJwTlA,part_331,2026-09-20 20:29:55,45071
Ram Rahim Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86174 80860,N/A,,,"Mirabazar, College Road, NH34, Plassey, West Bengal 741156",Plassey,23.7779854,88.2796249,ChIJC7dtXjBz-TkRSNy9bBix9OA,https://www.google.com/maps/place/?q=place_id:ChIJC7dtXjBz-TkRSNy9bBix9OA,part_331,2026-09-20 20:29:55,45072
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92277 25306,https://mira-bazar.davaindia.com/,4.4,,"Ground Floor, Dalkhola - Bakkhali Rd, near Bus Stand, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776626399999998,88.28079919999999,ChIJBXOPoGVz-TkRz6qMvQ-Pgcg,https://www.google.com/maps/place/?q=place_id:ChIJBXOPoGVz-TkRz6qMvQ-Pgcg,part_331,2026-09-20 20:29:55,45073
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,,"Q6QX+JF8, Sugar Mill Road, Loknathpur, Plassey, Tejnagar, West Bengal 741157",Loknathpur,23.7890381,88.2486971,ChIJ71O6KmNz-TkRLU8XfGzCakY,https://www.google.com/maps/place/?q=place_id:ChIJ71O6KmNz-TkRLU8XfGzCakY,part_331,2026-09-20 20:29:55,45074
Alliance Medical Equipments Pvt. Ltd,Medical Equipment Supplier,Corporate office,Corporate office,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"3012, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515710799999997,88.3955122,ChIJ9QjBOLJxAjoRO3gHC7YDKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9QjBOLJxAjoRO3gHC7YDKmc,part_331,2026-09-20 20:29:55,45075
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12.0,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_331,2026-09-20 20:29:56,45076
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_331,2026-09-20 20:29:56,45077
Sure Surgicals medical equipment sales and consumables wholesaler,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90116 84444,N/A,5.0,13.0,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_331,2026-09-20 20:29:56,45078
MEDIRICH,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86004 12888,https://www.medirich.in/,4.9,266.0,"Shop no. 3 & 4, Vinayak Apartment, Chimanya Ganpati Chowk, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511132399999997,73.85192599999999,ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2f8_B3TAwjsRe9UHZlGH4Sc,part_331,2026-09-20 20:29:56,45079
MS. Medicine (Wholesale),Medical Equipment Supplier,Oriental medicine store,Oriental medicine store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83710 15282,N/A,3.9,,"Uttar Hajrapota, Plassey, West Bengal 741156",741150,23.7785682,88.2770992,ChIJ_w9nbxhz-TkR7iwuQDp3v-o,https://www.google.com/maps/place/?q=place_id:ChIJ_w9nbxhz-TkR7iwuQDp3v-o,part_331,2026-09-20 20:29:57,45080
Jivandip Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 3474 262 547,N/A,4.2,,"Q7HH+6W7, Plassey, West Bengal 741156",Plassey,23.7780344,88.2798001,ChIJfzsOrBhz-TkReyGSBWApmiw,https://www.google.com/maps/place/?q=place_id:ChIJfzsOrBhz-TkReyGSBWApmiw,part_331,2026-09-20 20:29:57,45081
Dutta Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82935 17366,N/A,5.0,,"Uttar Hajrapota, Plassey, West Bengal 741156",741150,23.7794585,88.28197209999999,ChIJ4ywZEh9z-TkREVo4lpDt2s0,https://www.google.com/maps/place/?q=place_id:ChIJ4ywZEh9z-TkREVo4lpDt2s0,part_331,2026-09-20 20:29:57,45082
Apollo Pharmacy Boralghat,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Drug store, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79 4281 2751,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No. 68/1, Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.4090782,88.37609359999999,ChIJUVW1k2Ed-TkRHEsea4kP3N8,https://www.google.com/maps/place/?q=place_id:ChIJUVW1k2Ed-TkRHEsea4kP3N8,part_331,2026-09-20 20:29:57,45083
MEDICAL OXYGEN GAS STORE (BALA),Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.facebook.com/share/1CqdiAogPM/,,,"Goas, West Bengal 741165",741152,23.924479599999998,88.57817759999999,ChIJ6TzLQpNF-TkRVyypjdocSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6TzLQpNF-TkRVyypjdocSyI,part_331,2026-09-20 20:31:08,47717
Faria medicine supply,Medical Equipment Supplier,Medical supply store,Medical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"kutir more, Domkal, Lakshminath Pur, West Bengal 742303",741152,24.1255043,88.5356748,ChIJO8zcJgBf-TkRBixvH7j5BN8,https://www.google.com/maps/place/?q=place_id:ChIJO8zcJgBf-TkRBixvH7j5BN8,part_331,2026-09-20 20:31:08,47718
Arif Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Herbal medicine store, Wholesale market",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95641 48530,N/A,5.0,3.0,"Nazirpu Police camp Road, Nazirpur, West Bengal 741165",741152,23.8663784,88.5330472,ChIJVW3uyp5D-TkRFIg8bkZKqKs,https://www.google.com/maps/place/?q=place_id:ChIJVW3uyp5D-TkRFIg8bkZKqKs,part_331,2026-09-20 20:31:08,47719
Sabnam Chikitsalay,Medical Equipment Supplier,Medical supply store,Medical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97325 39966,N/A,5.0,1.0,"Jalangi, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.1257762,88.57517519999999,ChIJBSpEDEFZ-TkRytIXYCuTO3w,https://www.google.com/maps/place/?q=place_id:ChIJBSpEDEFZ-TkRytIXYCuTO3w,part_331,2026-09-20 20:31:08,47720
Nazirpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VG9M+665, Nazirpur, West Bengal 741165",741152,23.8680073,88.53311289999999,ChIJEy8SHgBD-TkR8KpNo0eg1t4,https://www.google.com/maps/place/?q=place_id:ChIJEy8SHgBD-TkR8KpNo0eg1t4,part_331,2026-09-20 20:31:08,47721
RIFA ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"4HC4+4MF, Hospital More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.1203129,88.5566661,ChIJwec-LwBZ-TkRjQWlgFIF2U8,https://www.google.com/maps/place/?q=place_id:ChIJwec-LwBZ-TkRjQWlgFIF2U8,part_331,2026-09-20 20:31:08,47722
DIPTI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.1199777,88.55786409999999,ChIJh5-eE0Bf-TkRPLxRzpOYd6Y,https://www.google.com/maps/place/?q=place_id:ChIJh5-eE0Bf-TkRPLxRzpOYd6Y,part_331,2026-09-20 20:31:08,47723
MANDAL MEDICINE SUPPLY,Medical Equipment Supplier,Internal medicine ward,Internal medicine ward,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"1390 Natidanga laxmipur, West Bengal 741152",741152,23.9615612,88.5347783,ChIJ1Vvm8dBd-TkRTjlirC3Ao9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vvm8dBd-TkRTjlirC3Ao9M,part_331,2026-09-20 20:31:09,47724
Shova agency,Medical Equipment Supplier,Medical supply store,Medical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86536 24334,N/A,,,"2No Colony, Adarsha Pally, Dighirpar, Banarhat Tea Garden, Katwa, West Bengal 713502","2No Colony, Adarsha Pally, Dighirpar",23.635265699999998,88.1386797,ChIJARr4ABan-TkRfEr6E60gLKY,https://www.google.com/maps/place/?q=place_id:ChIJARr4ABan-TkRfEr6E60gLKY,part_331,2026-09-20 20:31:44,49089
Bela Farmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,3.0,"Akhra, West Bengal 713502",741153,23.5809966,88.1815854,ChIJqYyFxxYI-TkRBFkKBA9eHs0,https://www.google.com/maps/place/?q=place_id:ChIJqYyFxxYI-TkRBFkKBA9eHs0,part_331,2026-09-20 20:31:44,49090
Souma Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4XJ+78X, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648244,88.1308736,ChIJD6O4symn-TkRwaa5JXxDb2s,https://www.google.com/maps/place/?q=place_id:ChIJD6O4symn-TkRwaa5JXxDb2s,part_331,2026-09-20 20:31:44,49091
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93309 54324,N/A,5.0,37.0,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_331,2026-09-20 20:31:46,49092
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",741153,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_331,2026-09-20 20:31:46,49093
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_331,2026-09-20 20:31:46,49094
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_331,2026-09-20 20:31:46,49095
Medzone Surgical House,Medical Equipment Supplier,Medical supply store,Medical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,20.0,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_331,2026-09-20 20:31:46,49096
