business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Networking Experts,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90701 49507,https://networkingexperts.in/,4.9,97.0,"Solina, Tulsi Bagh, Jawahar Nagar, Srinagar, Jammu and Kashmir 190001","Tulsi Bagh, Jawahar Nagar",34.0564205,74.8038925,ChIJ6_eoi42P4TgRw7LZ48buM_o,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoi42P4TgRw7LZ48buM_o,part_331,2026-09-20 20:25:50,35031
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_331,2026-09-20 20:25:50,35032
PAUL CCTV CAMERA SERVICE & INSTALLATION,CCTV Installation and Security System,Computer security service,"Computer security service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62904 37262,N/A,4.7,24.0,"PAUL CCTV CAMERA SERVICE & INSTALLATION, 741127, India",741127,21.0680074,82.7525294,ChIJd7opfbeR-DkRGLD6aZsssqs,https://www.google.com/maps/place/?q=place_id:ChIJd7opfbeR-DkRGLD6aZsssqs,part_331,2026-09-20 20:27:05,38408
CCTV camera installation & services,CCTV Installation and Security System,Computer security service,Computer security service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99582 48670,N/A,5.0,3.0,"pachhwari tola, Baghant, Manigachhi, Bihar 847422",pachhwari tola,26.174194099999998,86.17185549999999,ChIJl9zv3mXb7TkRJUQqIc232pQ,https://www.google.com/maps/place/?q=place_id:ChIJl9zv3mXb7TkRJUQqIc232pQ,part_331,2026-09-20 20:27:05,38409
Bhowmikomatic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76021 11630,http://www.bhowmikomatic.in/,5.0,44.0,"Bhowmikomatic, 741127, India",741127,25.335519899999998,88.11887019999999,ChIJn-mR4ORnyU0Rm3ADPoSwxxU,https://www.google.com/maps/place/?q=place_id:ChIJn-mR4ORnyU0Rm3ADPoSwxxU,part_331,2026-09-20 20:27:05,38410
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43.0,"MONDAL INFOTECH CCTV Camera lnstallation, 741127, India",741127,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_331,2026-09-20 20:27:05,38411
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89187 90392,N/A,5.0,13.0,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",741127,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_331,2026-09-20 20:27:05,38412
INFOTECH SECURITIES,CCTV Installation and Security System,Camera store,"Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Printer repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87777 01505,http://www.infotechsecurities.in/,4.8,77.0,"Athalia Hattala Ratanpur, Singur, West Bengal 712409",741127,22.831364999999998,88.2479166,ChIJm8goie2P-DkRBIEgrNOp01w,https://www.google.com/maps/place/?q=place_id:ChIJm8goie2P-DkRBIEgrNOp01w,part_331,2026-09-20 20:27:05,38413
LAXMI SECURITY SYSTEM | CCTV DEALERS,CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85880 53645,http://laxmisecuritysystem.in/,4.4,26.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341845,91.2700686,ChIJE94jdrX1UzcRKnVy8ETUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJE94jdrX1UzcRKnVy8ETUXYQ,part_331,2026-09-20 20:27:05,38414
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_331,2026-09-20 20:27:05,38415
Deb security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90387 91729,N/A,5.0,2.0,"Patpur, Bankura, West Bengal 722101",Patpur,23.2314784,87.06120159999999,ChIJi4xXpCWv9zkRc9_BHcNPDjY,https://www.google.com/maps/place/?q=place_id:ChIJi4xXpCWv9zkRc9_BHcNPDjY,part_331,2026-09-20 20:27:05,38416
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_331,2026-09-20 20:27:05,38417
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",741127,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_331,2026-09-20 20:27:06,38418
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 741127, India",741127,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_331,2026-09-20 20:27:06,38419
SM SECURITY SYSTEM INC,CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93829 43033,N/A,5.0,,"Bagha Jatin Path, SAIL Co-operative, housing Society, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, housing Society, City Center",23.5462149,87.3003123,ChIJ_____3Nu9zkRBmvjbuep86g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Nu9zkRBmvjbuep86g,part_331,2026-09-20 20:27:07,38420
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79084 00449,https://www.aantikworld.in/,4.4,,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_331,2026-09-20 20:27:07,38421
"Digital world || best CCTV shop in durg ,bhilai || best CCTV dealer in durg || CCTV installer || CCTV service provider ||",CCTV Installation and Security System,Security system supplier,Security system supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98279 71445,N/A,5.0,,"Shop no 16, sahyog market, Durg - Dhamdha Rd, near milan marriage palace, Durg, Chhattisgarh 490020",741127,21.2146985,81.29480889999999,ChIJaa64R7M9KToRb2yxm2G81-U,https://www.google.com/maps/place/?q=place_id:ChIJaa64R7M9KToRb2yxm2G81-U,part_331,2026-09-20 20:27:07,38422
"Krishnav Enterprises CCTV Camera ,Solar Panel Narsinghgarh, GPS Tracker, CCTV Camera Biaroa, CCTV Camera Rajgarh",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar panel maintenance service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88788 07913,N/A,4.8,,"Bus Stand, Biaora, Road, Narsinghgarh, Madhya Pradesh 465669",741127,23.7105773,77.0869134,ChIJS3CuYO17ezkRTOuGGWKFNDQ,https://www.google.com/maps/place/?q=place_id:ChIJS3CuYO17ezkRTOuGGWKFNDQ,part_331,2026-09-20 20:27:07,38423
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87199 66998,https://www.vcarecctv.com/,5.0,,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_331,2026-09-20 20:27:07,38424
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79081 46269,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_331,2026-09-20 20:27:07,38425
Niva Infotech,CCTV Installation and Security System,Computer support and services,Computer support and services,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93333 60266,https://www.nivainfotech.in/,5.0,3.0,"Aditya Complex, opp. Kerosine Dealer Madhabitala, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6427376,88.13013529999999,ChIJTe2iN0mn-TkRm1yzrXdp0qA,https://www.google.com/maps/place/?q=place_id:ChIJTe2iN0mn-TkRm1yzrXdp0qA,part_331,2026-09-20 20:27:42,40077
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62942 09591,N/A,4.8,,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_331,2026-09-20 20:27:43,40078
CCTV camera sales and service point,CCTV Installation and Security System,Electronics store,Electronics store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97752 24374,https://www.facebook.com/profile.php?id=61554718774028,4.5,4.0,"J95R+VJV, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6097418,88.3915138,ChIJH5dWVgAR-TkRSkJIpfeeNUo,https://www.google.com/maps/place/?q=place_id:ChIJH5dWVgAR-TkRSkJIpfeeNUo,part_331,2026-09-20 20:27:44,40079
System Edge,CCTV Installation and Security System,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_331,2026-09-20 20:28:19,41608
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_331,2026-09-20 20:28:21,41609
ARIHANT CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76029 57763,https://arihant-cctv.grexa.site/,5.0,,"sh-8, Santaldih, Ichhar, West Bengal 723145",741139,23.624948399999997,86.4889187,ChIJh8oaXwSR9jkR214ihG0x7s8,https://www.google.com/maps/place/?q=place_id:ChIJh8oaXwSR9jkR214ihG0x7s8,part_331,2026-09-20 20:28:57,43338
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",741139,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_331,2026-09-20 20:28:57,43339
CCTV SECURITY SERVICE,CCTV Installation and Security System,Electronics store,Electronics store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97330 72135,N/A,4.0,,"Makaiya, West Bengal 732125",741139,25.2674377,87.8902569,ChIJlxk59dXr-jkR8KBdMeT3uIY,https://www.google.com/maps/place/?q=place_id:ChIJlxk59dXr-jkR8KBdMeT3uIY,part_331,2026-09-20 20:28:57,43340
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99904 94041,https://gullywale.in/,4.5,,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_331,2026-09-20 20:28:57,43341
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_331,2026-09-20 20:28:57,43342
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81608 59841,N/A,4.4,,"Debansi communication, Asika, Babanpur, Odisha 761111",741139,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_331,2026-09-20 20:28:57,43343
POWER SECURITY-The Magic Of Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96125 55159,N/A,4.8,,"1st floor, KBS building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812485,93.9358501,ChIJixzow7EnSTcR5xXujyB4VXo,https://www.google.com/maps/place/?q=place_id:ChIJixzow7EnSTcR5xXujyB4VXo,part_331,2026-09-20 20:28:57,43344
Cctv camera technician,CCTV Installation and Security System,Electrical engineer,Electrical engineer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73777 40119,N/A,5.0,,"Hatiadi, Digapahandi, Odisha 761042",741139,19.268442699999998,84.5656003,ChIJP1JGnuU5PToRI-ciph1HSQA,https://www.google.com/maps/place/?q=place_id:ChIJP1JGnuU5PToRI-ciph1HSQA,part_331,2026-09-20 20:28:57,43345
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97764 60986,N/A,5.0,,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_331,2026-09-20 20:28:57,43346
HAWK P SECURITY SERVICES / cctv camera repair & dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Service establishment, Security system supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82193 11775,N/A,4.9,,"HAWK P SECURITY SERVICES / cctv camera repair & dealer, 741139, India",741139,25.2869234,76.68517109999999,ChIJmebmx5Y7BTkRvAVbUuG7s0A,https://www.google.com/maps/place/?q=place_id:ChIJmebmx5Y7BTkRvAVbUuG7s0A,part_331,2026-09-20 20:28:58,43347
CAMBAYE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99903 36653,https://cambaye.com/,5.0,,"H/N WZ-30A, Village, Chaukhandi, Tilak Nagar, New Delhi, Delhi 110018","Chaukhandi, Tilak Nagar",28.6445954,77.0963419,ChIJy2obXpsEDTkRBtrRx0ApoaQ,https://www.google.com/maps/place/?q=place_id:ChIJy2obXpsEDTkRBtrRx0ApoaQ,part_331,2026-09-20 20:28:58,43348
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_331,2026-09-20 20:28:58,43349
HAWK-EYE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer Wholesaler, Electronics Company, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company, Security system installation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 78116,https://www.hawkeyetechnologyindia.in/,5.0,103.0,"House No : 0204169, Ward No : 86, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6726921,86.993076,ChIJu_ERVnMZ9zkRx6-5EQxMRuc,https://www.google.com/maps/place/?q=place_id:ChIJu_ERVnMZ9zkRx6-5EQxMRuc,part_331,2026-09-20 20:29:00,43350
MyNeeds,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer support and services, Home automation company, Security system supplier, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99335 59464,https://my-needs.in/,5.0,159.0,"Kuikota - Kali Temple Lane, Midnapore, West Bengal 721101",741139,22.4397125,87.3245285,ChIJm4N2rRNbHToRyqhPKEpvrIQ,https://www.google.com/maps/place/?q=place_id:ChIJm4N2rRNbHToRyqhPKEpvrIQ,part_331,2026-09-20 20:29:00,43351
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_331,2026-09-20 20:29:00,43352
Micro Security India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97178 23651,N/A,5.0,14.0,"19/315, First Floor, Dayabasti, Inderlok, New Delhi, Delhi 110015","Shahzada Bagh, Sahzada Bagh Extension, Inderlok",28.669439299999997,77.16888089999999,ChIJK26sZV4CDTkRUX0vxdF2cLw,https://www.google.com/maps/place/?q=place_id:ChIJK26sZV4CDTkRUX0vxdF2cLw,part_331,2026-09-20 20:29:00,43353
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_331,2026-09-20 20:29:34,44308
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_331,2026-09-20 20:29:36,44309
Cc Camera service,CCTV Installation and Security System,Security system installation service,Security system installation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01992-229288,N/A,5.0,,"QVPH+47P, Chitalmari puraton bus stand,chitalmari main road beside Chitalmari Agrani Bank, Bangladesh",741150,22.785341799999998,89.8782184,ChIJC9cenbT7_zkRgS0evUa8vBg,https://www.google.com/maps/place/?q=place_id:ChIJC9cenbT7_zkRgS0evUa8vBg,part_331,2026-09-20 20:30:13,45815
IYS Infotech,CCTV Installation and Security System,Computer support and services,Computer support and services,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90513 66605,https://sites.google.com/view/iys-infotech/home,5.0,,"Mollasimla Kalitala, Diara, Singur, West Bengal 712223","Mollasimla Kalitala, Diara",22.7987425,88.2683689,ChIJOWizmxaF-DkRRZcM9QwZHRo,https://www.google.com/maps/place/?q=place_id:ChIJOWizmxaF-DkRRZcM9QwZHRo,part_331,2026-09-20 20:30:13,45816
RG ENTERPRISE,CCTV Installation and Security System,Computer service,Computer service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82938 52207,N/A,,,"DHANHAT, Badkulla, West Bengal 741121",DHANHAT,23.3018733,88.5300661,ChIJtSz39gvf-DkRTcBJ5q9OveY,https://www.google.com/maps/place/?q=place_id:ChIJtSz39gvf-DkRTcBJ5q9OveY,part_331,2026-09-20 20:30:13,45817
DIGITAL SECURITY CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74880 59683,N/A,,,"1, DURGASTHAN, Bihar 854105","1 No Colony, Tiarpara",25.5429157,87.5840049,ChIJu2WKjDip-jkRdahvs7o1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJu2WKjDip-jkRdahvs7o1Rgc,part_331,2026-09-20 20:30:13,45818
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,18.0,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_331,2026-09-20 20:30:14,45819
