business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Printers Card Gallery,Wedding Invitation Card Printer,Wedding store,Wedding store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81030 45468,N/A,4.9,220.0,"Shree Ram market, near vishal meg, Contractor Colony, Supela, Bhilai, Chhattisgarh 490023","Contractor Colony, Supela",21.2108889,81.35802199999999,ChIJKVrY6CwjKToRRLTncftYpZQ,https://www.google.com/maps/place/?q=place_id:ChIJKVrY6CwjKToRRLTncftYpZQ,part_331,2026-09-20 20:27:04,38392
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73073 44844,https://invitemart.com/,5.0,643.0,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",741127,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_331,2026-09-20 20:27:04,38393
SHREE VIBGYOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.9,237.0,"Shop 204 A Market, Sector 6, Bhilai, Chhattisgarh 490006","Block 6, State Bank Colony, Sector 6",21.1941739,81.3452002,ChIJdbanhzQjKToRPPRgbKJ01NI,https://www.google.com/maps/place/?q=place_id:ChIJdbanhzQjKToRPPRgbKJ01NI,part_331,2026-09-20 20:27:04,38394
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_331,2026-09-20 20:27:04,38395
Raj card and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87074 73944,N/A,5.0,24.0,"Tilhar, Uttar Pradesh 242307",741127,27.967314199999997,79.7397043,ChIJPVER7nfrnzkR93zkkpNG_pQ,https://www.google.com/maps/place/?q=place_id:ChIJPVER7nfrnzkR93zkkpNG_pQ,part_331,2026-09-20 20:27:04,38396
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_331,2026-09-20 20:27:04,38397
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,47.0,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_331,2026-09-20 20:27:04,38398
S S Printers & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76206 12727,https://s-s-printers-cards.grexa.site/,4.5,63.0,"Cement Rd, New Shukrawari, Chhatrapati Shivaji Maharaj sqr, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1391422,79.10340219999999,ChIJJ5srdLbA1DsRYJNqBv5vXIA,https://www.google.com/maps/place/?q=place_id:ChIJJ5srdLbA1DsRYJNqBv5vXIA,part_331,2026-09-20 20:27:04,38399
Sanskriti Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Lamination service, Offset Printer, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93541 96784,https://sanskritiprintingpress.com/,4.8,58.0,"Main Road, near Chandani Marriage Hall, Churamanpur, Buxar, Bihar 802116",741127,25.5853772,84.02117779999999,ChIJxdcHba91kjkRTf-wBGOuDBw,https://www.google.com/maps/place/?q=place_id:ChIJxdcHba91kjkRTf-wBGOuDBw,part_331,2026-09-20 20:27:04,38400
Aziz Cards Nagpur,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,259.0,"1st Floor, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1554702,79.0963003,ChIJqzvyNdDB1DsRUIKKtFzlLhE,https://www.google.com/maps/place/?q=place_id:ChIJqzvyNdDB1DsRUIKKtFzlLhE,part_331,2026-09-20 20:27:04,38401
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,1040.0,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_331,2026-09-20 20:27:05,38402
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_331,2026-09-20 20:27:06,38403
Siddhi cards and printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop, Offset Printer, Screen printing shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96650 47406,N/A,4.9,,"Cement Rd, beside Punjab National Bank, New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1430033,79.1041834,ChIJKw7iKrTA1DsRZpEnBga4AxA,https://www.google.com/maps/place/?q=place_id:ChIJKw7iKrTA1DsRZpEnBga4AxA,part_331,2026-09-20 20:27:06,38404
GRAPHICS PRINT,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Graphic designer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97338 48311,N/A,4.5,,"Vidyasagar Sporting Club Math, Daak Bunglow Rd, near DAV Public School & Vidyasagar Park, Station Road, Midnapore, West Bengal 721101",Station Road,22.4082003,87.3066121,ChIJjVeWX1xbHToRsNl4eY_uoss,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRsNl4eY_uoss,part_331,2026-09-20 20:28:21,41582
Bodhuboron,Wedding Invitation Card Printer,Painter,Painter,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98306 13616,N/A,4.1,,"H9F9+328, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726685,88.3675663,ChIJYarIf1F2AjoRVSkGfnT9Fi0,https://www.google.com/maps/place/?q=place_id:ChIJYarIf1F2AjoRVSkGfnT9Fi0,part_331,2026-09-20 20:28:21,41583
ROYAL The Printing Hub,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Packaging company, Sticker Manufacturer, Wedding store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93125 20704,N/A,4.8,180.0,"C-7/195, D 13, Pocket 7, Sector 7, Rohini, Delhi, 110085","D 13, Pocket 7, Sector 7, Rohini",28.7076799,77.12321349999999,ChIJtV2qo-IDDTkRUDVMScPlyec,https://www.google.com/maps/place/?q=place_id:ChIJtV2qo-IDDTkRUDVMScPlyec,part_331,2026-09-20 20:28:57,43270
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_331,2026-09-20 20:28:57,43271
N Creations - The Wedding Card Studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Print shop, Wedding store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99997 81224,N/A,4.4,40.0,"30/41, Street No. 8, Main, 60 Feet Rd, opp. Punjab National Bank, Vishwas Nagar, Shahdara, Delhi, 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663632699999997,77.2916905,ChIJk40ranz8DDkRFpI11qeze1I,https://www.google.com/maps/place/?q=place_id:ChIJk40ranz8DDkRFpI11qeze1I,part_331,2026-09-20 20:28:57,43272
J. J. Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store, Print shop, Wedding service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98204 93322,https://linktr.ee/jjweddingcards,4.2,135.0,"Shop No. 4, Amrut Building, Jaywant Sawant Marg, Dahisar West, Mumbai, Maharashtra 400068",Dahisar West,19.2408345,72.8583896,ChIJ2Y7r6t2w5zsRhyEY2XQZz0A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7r6t2w5zsRhyEY2XQZz0A,part_331,2026-09-20 20:28:58,43273
Anil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91026 22100,N/A,3.9,,"100 Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801496,86.206284,ChIJV5RURgXj9TkReU7QGmEB0ws,https://www.google.com/maps/place/?q=place_id:ChIJV5RURgXj9TkReU7QGmEB0ws,part_331,2026-09-20 20:28:58,43274
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_331,2026-09-20 20:30:12,45741
Benny Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop, Graphic designer, Greeting card shop, Print shop, Wedding planner, Wedding store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82205 61953,https://www.bennycards.com/,4.8,,"No.37, Ground floor Library street, Distillery Road, Vadasery Nagercoil - 62001, Tamil Nadu 629001",Puthukudierupu,8.1892091,77.4273654,ChIJk5N7xODxBDsR4jKaxjWFDXY,https://www.google.com/maps/place/?q=place_id:ChIJk5N7xODxBDsR4jKaxjWFDXY,part_331,2026-09-20 20:30:12,45742
RAJMANDIRR,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Blueprint service, Graphic designer, Lamination service, Offset Printer, Photo lab, Poster store, Screen printer, Screen printing shop, Sticker Manufacturer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98315 52881,http://www.rajmandirr.com/,4.8,,"B-17/35(S), Kalyani, Kalyani, West Bengal 741235","B 17, Block B",22.9805827,88.43802459999999,ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,part_331,2026-09-20 20:30:12,45743
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_331,2026-09-20 20:30:12,45744
DreamCards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97916 49444,http://dreamcards.in/,4.2,,"Oil mill, No.172, JN Rd, Tiruvaloor, Tamil Nadu 602001",741150,13.124583399999999,79.91126059999999,ChIJUzeBeS-QUjoRj7_slYiKVKo,https://www.google.com/maps/place/?q=place_id:ChIJUzeBeS-QUjoRj7_slYiKVKo,part_331,2026-09-20 20:30:12,45745
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_331,2026-09-20 20:30:14,45746
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98384 79126,N/A,5.0,109.0,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_331,2026-09-20 20:30:14,45747
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98358 52920,N/A,4.9,328.0,"Arya Samaj Road, Jamalpur, Bihar 811214",741150,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_331,2026-09-20 20:30:14,45748
Marriage Card & Urgent Stamp,Wedding Invitation Card Printer,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62897 13313,N/A,5.0,,"Hooghly More,Near Jiban Paler Bagan Vivekananda Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9039887,88.3830692,ChIJP26NGcOT-DkRu0q-AWZcMPI,https://www.google.com/maps/place/?q=place_id:ChIJP26NGcOT-DkRu0q-AWZcMPI,part_331,2026-09-20 20:30:48,46994
Prints And Gift Corner,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Offset Printer, Typist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91443 49583,N/A,5.0,,"Rautari, Simurali, West Bengal 741248",741151,23.035204999999998,88.5266461,ChIJMS14k6rB-DkRcXpQOF4fUbo,https://www.google.com/maps/place/?q=place_id:ChIJMS14k6rB-DkRcXpQOF4fUbo,part_331,2026-09-20 20:30:48,46995
Promila Card's,Wedding Invitation Card Printer,Wedding store,Wedding store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82400 16725,https://www.facebook.com/profile.php?id=61562148699713&mibextid=ZbWKwL,4.0,95.0,"Mahatma Gandhi Rd, near Purabi Cinema Complex, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5726621,88.3675706,ChIJE1gqRkV2AjoRs2IvVdowFqk,https://www.google.com/maps/place/?q=place_id:ChIJE1gqRkV2AjoRs2IvVdowFqk,part_331,2026-09-20 20:30:48,46996
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98307 20009,N/A,5.0,85.0,"The Great Indian Studio, 741151, India",741151,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_331,2026-09-20 20:30:48,46997
Leaves Printing House,Wedding Invitation Card Printer,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.5,6.0,"KG, School Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3618535,88.60455549999999,ChIJ108oZgDZ-DkRkrJ9iOd-tpc,https://www.google.com/maps/place/?q=place_id:ChIJ108oZgDZ-DkRkrJ9iOd-tpc,part_331,2026-09-20 20:30:49,46998
Invite Printing & making memories,Wedding Invitation Card Printer,Print shop,"Print shop, Photography studio",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96092 85099,N/A,5.0,,"near Maghna Park Gate, Fammore, Karimpur, Anandapally, West Bengal 741152",Fammore,23.974297999999997,88.626548,ChIJBSbCq6tb-TkRlI8TweiGCHI,https://www.google.com/maps/place/?q=place_id:ChIJBSbCq6tb-TkRlI8TweiGCHI,part_331,2026-09-20 20:31:24,48206
Sohel printing shop,Wedding Invitation Card Printer,Print shop,Print shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96416 33498,https://www.instagram.com/sohel_print?igsh=MXBuZG41c2s3emh3ag==,5.0,,"basantapur , road no, P.s- domkal, High madrasha school, p.o, vill, Bhatsala, Domkal, West Bengal 742406",vill,24.1062023,88.5581855,ChIJrR_1OcNZ-TkRnMBKKTRXBRs,https://www.google.com/maps/place/?q=place_id:ChIJrR_1OcNZ-TkRnMBKKTRXBRs,part_331,2026-09-20 20:31:24,48207
Bitee Sport & Print Hub,Wedding Invitation Card Printer,Print shop,Print shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90934 02896,N/A,5.0,,"Near, sonar bangla, Nazirpur, West Bengal 741165",sonar bangla,23.8740515,88.537825,ChIJV5W5JBVD-TkRZX2NtEzUoxQ,https://www.google.com/maps/place/?q=place_id:ChIJV5W5JBVD-TkRZX2NtEzUoxQ,part_331,2026-09-20 20:31:24,48208
Wedding Card Dabri Printers,Wedding Invitation Card Printer,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89183 78295,N/A,5.0,,"Court, B.F. Road, Dist, near Alipurduar Fire Station, P.O, Alipurduar, West Bengal 736122",P.O,26.5032614,89.52913629999999,ChIJh-4QAIFX4jkRrEjRewel8Yc,https://www.google.com/maps/place/?q=place_id:ChIJh-4QAIFX4jkRrEjRewel8Yc,part_331,2026-09-20 20:31:59,49616
