business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunaday,Xerox and Photostat Center,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 84780 04004,http://www.arunaday.in/,4.0,,"More, Dotala, Bankra, Howrah, West Bengal 711403","Dotala, Bankra",22.607668399999998,88.28292619999999,ChIJA1N-94B4AjoR8amX8x0rwJs,https://www.google.com/maps/place/?q=place_id:ChIJA1N-94B4AjoR8amX8x0rwJs,part_331,2026-09-20 20:29:33,44283
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_331,2026-09-20 20:29:33,44284
BANERJEE XEROX,Xerox and Photostat Center,Copy shop,Copy shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79088 34494,N/A,3.7,13.0,"STATION ROAD, Badkulla, West Bengal 741121",741150,23.302225099999998,88.5297042,ChIJBfBc4ZLe-DkRxx0YeWj3lWY,https://www.google.com/maps/place/?q=place_id:ChIJBfBc4ZLe-DkRxx0YeWj3lWY,part_331,2026-09-20 20:30:12,45708
Bithika Xerox Centre,Xerox and Photostat Center,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80130 40018,N/A,5.0,1.0,"WFQ2+G2F, BONGAON ROAD, PURANA BLOCK, KALIMANDIR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","PURANA BLOCK, KALIMANDIR, Kanchrapara Loco",22.9388059,88.4500372,ChIJebfnKACV-DkRhs1aGLkc3q8,https://www.google.com/maps/place/?q=place_id:ChIJebfnKACV-DkRhs1aGLkc3q8,part_331,2026-09-20 20:30:12,45709
KALIMI XEROX & NUR COMPUTER,Xerox and Photostat Center,Digital printing service,Digital printing service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96350 86560,N/A,5.0,8.0,"Pin732201, near Uttar Dariapur, Uttar Dariapur, Kaliachak, West Bengal 732201",741150,24.8796979,88.0400365,ChIJ284goglX-jkRcuaRmM_cvQw,https://www.google.com/maps/place/?q=place_id:ChIJ284goglX-jkRcuaRmM_cvQw,part_331,2026-09-20 20:30:12,45710
DEEP XEROX & PHOTO POINT,Xerox and Photostat Center,Warehouse,Warehouse,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,1.0,"X24Q+48W, Kandi, West Bengal 742137",741150,23.9553755,88.0382642,ChIJN6yknOaF-TkRwF0wF57MxUI,https://www.google.com/maps/place/?q=place_id:ChIJN6yknOaF-TkRwF0wF57MxUI,part_331,2026-09-20 20:30:12,45711
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_331,2026-09-20 20:30:13,45712
Sonu Monu Xerox Center,Xerox and Photostat Center,School supply store,School supply store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79080 15846,N/A,4.7,48.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770699,87.7724437,ChIJaYx_aSsc-jkRp1UrY_0hngo,https://www.google.com/maps/place/?q=place_id:ChIJaYx_aSsc-jkRp1UrY_0hngo,part_331,2026-09-20 20:30:13,45713
Shiv Sankar Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96479 14789,N/A,5.0,2.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2555147,87.8589855,ChIJM_S24wtJ-DkRdBSZikq2idw,https://www.google.com/maps/place/?q=place_id:ChIJM_S24wtJ-DkRdBSZikq2idw,part_331,2026-09-20 20:30:13,45714
Digital Printing Solution,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Digital printer, Digital printing service, Print shop, Printer repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90021 68328,https://digitalprintingsolution.in/,3.8,,"Durga Market, 46, G.T. Road, Girja More, Asansol, West Bengal 713301",Pathak Bari,23.6880927,86.9669256,ChIJsWmmzY4f9zkRolHUS-QGc08,https://www.google.com/maps/place/?q=place_id:ChIJsWmmzY4f9zkRolHUS-QGc08,part_331,2026-09-20 20:30:13,45715
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_331,2026-09-20 20:30:13,45716
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_331,2026-09-20 20:30:47,46981
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_331,2026-09-20 20:30:47,46982
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,15.0,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_331,2026-09-20 20:30:47,46983
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 87774 25122,N/A,4.8,16.0,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_331,2026-09-20 20:30:47,46984
Chandan Banerjee's Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,1.0,"Bus Stand, SH 3, Dakshinpara, West Bengal 741151",741151,23.3736909,88.57602849999999,ChIJb8t6LLzZ-DkRli-j6ZLnzsI,https://www.google.com/maps/place/?q=place_id:ChIJb8t6LLzZ-DkRli-j6ZLnzsI,part_331,2026-09-20 20:30:47,46985
Das Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90514 02354,N/A,,,"Gram Panchayat, Shop No. 19, Naity Road, Kashipur, Nabagram, Olony, near Khanapur, Kolkata, West Bengal 712234","Kanaipur, Konnagar",22.7024087,88.32748,ChIJL5Tavquc-DkR-qBPvg8dm94,https://www.google.com/maps/place/?q=place_id:ChIJL5Tavquc-DkR-qBPvg8dm94,part_331,2026-09-20 20:30:47,46986
Xerox Center and Print Out,Xerox and Photostat Center,Copy shop,Copy shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93394 66735,N/A,4.0,1.0,"Post office, near khamargachi post office, Sija, Khamargachhi, West Bengal 712515",741151,23.0534723,88.44640609999999,ChIJQzdjQPrr-DkRNSxSAacn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJQzdjQPrr-DkRNSxSAacn8Kg,part_331,2026-09-20 20:30:47,46987
Xerox,Xerox and Photostat Center,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"Ambarpur, West Bengal 743251",741151,23.128635,88.772465,ChIJxXCZISnN-DkRPHiUZgEPc7o,https://www.google.com/maps/place/?q=place_id:ChIJxXCZISnN-DkRPHiUZgEPc7o,part_331,2026-09-20 20:30:49,46988
Xerox,Xerox and Photostat Center,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83483 90733,N/A,,,"64, Barbaria, 6Mmp+2Mv, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232482599999997,88.68667669999999,ChIJs-uOSqfR-DkRjJxGTh7OMec,https://www.google.com/maps/place/?q=place_id:ChIJs-uOSqfR-DkRjJxGTh7OMec,part_331,2026-09-20 20:30:49,46989
Xerox,Xerox and Photostat Center,Print shop,Print shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95315 20944,N/A,,,"Station Road, Balagarh, Kolkata, West Bengal 712514",741151,23.118857,88.4646107,ChIJAQAAAMTp-DkRidEXiBLU_KQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRidEXiBLU_KQ,part_331,2026-09-20 20:30:49,46990
GLOBAL ONLINE SERVICE & XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78722 09228,N/A,5.0,,"BUS STAND, Nazirpur, West Bengal 741165",741152,23.8715658,88.5367661,ChIJ-ei78W9D-TkRybLV4iv4K2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ei78W9D-TkRybLV4iv4K2s,part_331,2026-09-20 20:31:24,48197
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"kalitala para, Tehatta, West Bengal 741160",741152,23.727520199999997,88.5297545,ChIJi6q1MxI_-TkRQWdozAsdG-k,https://www.google.com/maps/place/?q=place_id:ChIJi6q1MxI_-TkRQWdozAsdG-k,part_331,2026-09-20 20:31:24,48198
Xerox,Xerox and Photostat Center,Print shop,Print shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Madan Biswas, Iswarchandrapur, West Bengal 741160",741152,23.752189299999998,88.4680408,ChIJKTp88cEV-TkRCMBNvhG0U4g,https://www.google.com/maps/place/?q=place_id:ChIJKTp88cEV-TkRCMBNvhG0U4g,part_331,2026-09-20 20:31:24,48199
Xerox shop,Xerox and Photostat Center,Copy shop,Copy shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"RGJJ+CGH, Balarampur, West Bengal 741163",741152,23.8310535,88.5314269,ChIJn44r3jZB-TkRjbzIcA2sGxk,https://www.google.com/maps/place/?q=place_id:ChIJn44r3jZB-TkRjbzIcA2sGxk,part_331,2026-09-20 20:31:24,48200
SHAIKH PHOTO AND XEROX CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"FGV2+5HW, Unnamed Road, Mahatpur, West Bengal 741164",741153,23.4929785,88.5014542,ChIJGecOrRwj-TkRipn_7LBKRmM,https://www.google.com/maps/place/?q=place_id:ChIJGecOrRwj-TkRipn_7LBKRmM,part_331,2026-09-20 20:31:58,49613
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"M68M+994, Chhota Atagi, West Bengal 741137",741153,23.666287999999998,88.2342267,ChIJfw-4MwAL-TkRdAMPaSbTCEc,https://www.google.com/maps/place/?q=place_id:ChIJfw-4MwAL-TkRdAMPaSbTCEc,part_331,2026-09-20 20:32:00,49614
Canon Authorised Dealer- Aegis Solutions,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 88794 84393,https://bisstores.in.canon/canon-authorised-dealer-aegis-solutions-printing-equipment-and-supplies-chotonilpur-west-para-bardhaman-121659/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"129 Baranilpur Road, Chhotonilpur Rd, near Shree Tapeshwari Kalika Mandir, West para, Bardhaman, West Bengal 713103","West para, Chhotonilpur",23.2257751,87.8688059,ChIJuRKM70NJ-DkRlfsBrMYkUgE,https://www.google.com/maps/place/?q=place_id:ChIJuRKM70NJ-DkRlfsBrMYkUgE,part_331,2026-09-20 20:32:00,49615
