business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Chai Shop,Tea Stall / Chai Cafe,Cafe,Cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.6,8.0,"M7H9+XFV, Gokul Nagar, West Bengal 741137",741126,23.6799932,88.26866629999999,ChIJ403hoK8N-TkR26xcH0RWsc0,https://www.google.com/maps/place/?q=place_id:ChIJ403hoK8N-TkR26xcH0RWsc0,part_331,2026-09-20 20:26:02,35623
Graduate Chaiwala,Tea Stall / Chai Cafe,Cafe,Cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89270 81529,N/A,5.0,2.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.607888,88.3812071,ChIJfxhfOQAR-TkRaSsHkGaS4QQ,https://www.google.com/maps/place/?q=place_id:ChIJfxhfOQAR-TkRaSsHkGaS4QQ,part_331,2026-09-20 20:26:02,35624
Narayan's Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86409 44115,N/A,4.1,78.0,"J957+83R, Bethuadahari-Sonadanga Rd, Bethuadahari, Shuk Pukuria, West Bengal 741126",741126,23.6083656,88.3626505,ChIJgYpahlUQ-TkRJdw5hI8nTvA,https://www.google.com/maps/place/?q=place_id:ChIJgYpahlUQ-TkRJdw5hI8nTvA,part_331,2026-09-20 20:26:02,35625
রতন টি স্টল এন্ড রেস্টুরেন্ট (Ratan Da),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.2,12.0,"HC59+QW3, NH 12, Bholadanga, West Bengal 741126",741126,23.559378199999998,88.4198122,ChIJRc2WU0oZ-TkROXIpF5ZNX58,https://www.google.com/maps/place/?q=place_id:ChIJRc2WU0oZ-TkROXIpF5ZNX58,part_331,2026-09-20 20:26:02,35626
ChaWala,Tea Stall / Chai Cafe,Cafe,Cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.facebook.com/TheChaWalaOfficial,4.3,8.0,"West Jagadanandapur, Madhyapara Thana Road, near Bus stand, Bethuadahari, West Bengal 741126",741126,23.6106908,88.3831,ChIJ5abm0asR-TkRk9HMCQ6UutQ,https://www.google.com/maps/place/?q=place_id:ChIJ5abm0asR-TkRk9HMCQ6UutQ,part_331,2026-09-20 20:26:04,35627
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_331,2026-09-20 20:26:04,35628
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78649 91680,N/A,5.0,,"Near Birnagar Municipality, Birnagar Hat Rd, West Bengal 741127",741127,23.234549899999998,88.55849769999999,ChIJFzc65hLb-DkRPoSz5F--kts,https://www.google.com/maps/place/?q=place_id:ChIJFzc65hLb-DkRPoSz5F--kts,part_331,2026-09-20 20:26:40,36980
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.4,,"7H29+JW5, Birnagar, West Bengal 741127",741127,23.2515064,88.5698649,ChIJ1c3t55Pb-DkRXVj4QubsDvo,https://www.google.com/maps/place/?q=place_id:ChIJ1c3t55Pb-DkRXVj4QubsDvo,part_331,2026-09-20 20:26:40,36981
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_331,2026-09-20 20:26:41,36982
চায়ের দোকান,Tea Stall / Chai Cafe,Tea store,Tea store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.3,,"7H35+QP3, Birnagar, West Bengal 741127",741127,23.2543977,88.5593114,ChIJoQaTBIvb-DkRQaG5ejDKmbQ,https://www.google.com/maps/place/?q=place_id:ChIJoQaTBIvb-DkRQaG5ejDKmbQ,part_331,2026-09-20 20:26:42,36983
ASR Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76026 84488,N/A,4.6,,"Sugar Mill, NH34, Janakinagar Uttar Para Plassey, Kaliganj, West Bengal 741156",741137,23.793704599999998,88.27173619999999,ChIJyVnGER5z-TkR0ESiYkaIWKA,https://www.google.com/maps/place/?q=place_id:ChIJyVnGER5z-TkR0ESiYkaIWKA,part_331,2026-09-20 20:27:17,39019
TEA POINT CAFE the fast food resturant,Tea Stall / Chai Cafe,Tea store,"Tea store, Family restaurant",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70745 51576,N/A,5.0,,"NH 12, near by Primart, Plassey, Mira, West Bengal 741156",Plassey,23.7755054,88.2817554,ChIJdxH-BwBz-TkRcHNLAxJHG9Y,https://www.google.com/maps/place/?q=place_id:ChIJdxH-BwBz-TkRcHNLAxJHG9Y,part_331,2026-09-20 20:27:17,39020
RAZ TANDOORI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.7,,"R7Q7+FX, Jainagar, West Bengal 742410",741137,23.838715999999998,88.264933,ChIJ3c0fTXBz-TkRsBre_mv0IS4,https://www.google.com/maps/place/?q=place_id:ChIJ3c0fTXBz-TkRsBre_mv0IS4,part_331,2026-09-20 20:27:17,39021
Atabul Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,,"G758+R6P, Benakar, West Bengal 713512",741137,23.5096129,88.26552919999999,ChIJpx8nFJIF-TkRU-5lny2OdVo,https://www.google.com/maps/place/?q=place_id:ChIJpx8nFJIF-TkRU-5lny2OdVo,part_331,2026-09-20 20:27:17,39022
BISWAS TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79080 79329,N/A,5.0,,"VILL TEHATTA PO TEHATTA PS TEHATTA DIS, near by POLICE STATION, West Bengal 741160",741137,23.732207499999998,88.5219915,ChIJTwpcLeQ_-TkRxbOWWWzJ8Lw,https://www.google.com/maps/place/?q=place_id:ChIJTwpcLeQ_-TkRxbOWWWzJ8Lw,part_331,2026-09-20 20:27:17,39023
Golaydori Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,12.0,"FGGR+W8X, Mahatpur, West Bengal 741164",741137,23.4773623,88.5408506,ChIJ_bd54Iwj-TkR70WDi1LgLCE,https://www.google.com/maps/place/?q=place_id:ChIJ_bd54Iwj-TkR70WDi1LgLCE,part_331,2026-09-20 20:27:19,39024
The Tea Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,12.0,"SH 8, Krishnanagar, West Bengal 741103",741137,23.409986099999998,88.5024961,ChIJlducHAAh-TkRyjROy1o10Ho,https://www.google.com/maps/place/?q=place_id:ChIJlducHAAh-TkRyjROy1o10Ho,part_331,2026-09-20 20:27:19,39025
Cha Tea Stall - Durganagar,Tea Stall / Chai Cafe,Tea store,Tea store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"MC28+4C9, Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6502889,88.4161139,ChIJ1_AA60Cf-DkRnPjZE54HEB8,https://www.google.com/maps/place/?q=place_id:ChIJ1_AA60Cf-DkRnPjZE54HEB8,part_331,2026-09-20 20:27:55,40497
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99321 60112,N/A,4.4,,"Haridasmati, West Bengal 742101",741138,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_331,2026-09-20 20:27:55,40498
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98312 53436,N/A,4.5,,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_331,2026-09-20 20:27:56,40499
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98304 41111,N/A,4.3,,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_331,2026-09-20 20:27:56,40500
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,24.0,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_331,2026-09-20 20:27:57,40501
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_331,2026-09-20 20:27:57,40502
Babai Tea Shop,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.4,45.0,"53, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar",22.601758999999998,88.3675947,ChIJoyCk3h93AjoRPH3cvrRcC30,https://www.google.com/maps/place/?q=place_id:ChIJoyCk3h93AjoRPH3cvrRcC30,part_331,2026-09-20 20:27:57,40503
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_331,2026-09-20 20:28:32,42072
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 621 945,N/A,5.0,,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_331,2026-09-20 20:28:32,42073
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"37Q4+GGW, Tinna, West Bengal 712149",741139,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_331,2026-09-20 20:28:32,42074
CHAI STHAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"Mulisingh, Nilambarpur, Odisha 759025",741139,20.6982537,85.5343491,ChIJgwDMVvvfGDoRU2dOFwFkmpY,https://www.google.com/maps/place/?q=place_id:ChIJgwDMVvvfGDoRU2dOFwFkmpY,part_331,2026-09-20 20:28:32,42075
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"P3X6+P7C, Shirirampur, West Bengal 712404",741139,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_331,2026-09-20 20:28:32,42076
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_331,2026-09-20 20:28:32,42077
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",741139,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_331,2026-09-20 20:28:32,42078
Tabul tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"7G5P+VX9, Taherpur, West Bengal 741159",741139,23.2596515,88.53747779999999,ChIJm_Ff4oTd-DkRCmM9tHzXHrs,https://www.google.com/maps/place/?q=place_id:ChIJm_Ff4oTd-DkRCmM9tHzXHrs,part_331,2026-09-20 20:28:32,42079
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",741139,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_331,2026-09-20 20:28:32,42080
TASTE TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"J29C+9P4, College Para Rd, Suti, West Bengal 742201",741139,24.618404599999998,88.021765,ChIJM_puFwBP-jkRMORN2TngXro,https://www.google.com/maps/place/?q=place_id:ChIJM_puFwBP-jkRMORN2TngXro,part_331,2026-09-20 20:28:32,42081
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98833 02031,N/A,5.0,,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_331,2026-09-20 20:28:33,42082
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",741139,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_331,2026-09-20 20:28:33,42083
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",741139,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_331,2026-09-20 20:28:33,42084
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_331,2026-09-20 20:28:33,42085
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70592 21541,N/A,4.6,37.0,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_331,2026-09-20 20:28:33,42086
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.5,,"36V9+QRF, Balarampur, West Bengal 723143",741139,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_331,2026-09-20 20:28:34,42087
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_331,2026-09-20 20:29:11,43776
New Orphan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96744 30019,N/A,4.6,7.0,"Lal Bazar St, Dalhosi, B.B.D. Bagh, Dalhosi, Kolkata, West Bengal 700001","Dalhosi, B.B.D. Bagh",22.572690599999998,88.3516097,ChIJNSL8paV3AjoREdV50sMw828,https://www.google.com/maps/place/?q=place_id:ChIJNSL8paV3AjoREdV50sMw828,part_331,2026-09-20 20:29:12,43777
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96353 63729,N/A,5.0,,"Vill Paglachind Po, Niyerbay Paglachind Relgat, Ps, Paglachind, Kaliganj, West Bengal 741181",741150,23.7284617,88.30530859999999,ChIJJY8LuOcN-TkRlJbO7Nvu06M,https://www.google.com/maps/place/?q=place_id:ChIJJY8LuOcN-TkRlJbO7Nvu06M,part_331,2026-09-20 20:29:47,44643
T.C.H Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.6,,"36V3+MCQ, Kola bagan,kandi road, West Bengal 742187",741150,24.0942129,88.2035961,ChIJZfLVbJt_-TkRgK2kZhbIva4,https://www.google.com/maps/place/?q=place_id:ChIJZfLVbJt_-TkRgK2kZhbIva4,part_331,2026-09-20 20:29:47,44644
Ishan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62940 74676,N/A,5.0,,"Rd Ringpara Road, near RK Rice Mill, Rangapara, Uttar Goara, West Bengal 713409",741150,23.230351799999998,88.3457729,ChIJZ08-dEDl-DkRGE5grb95R5o,https://www.google.com/maps/place/?q=place_id:ChIJZ08-dEDl-DkRGE5grb95R5o,part_331,2026-09-20 20:29:47,44645
Chai Cafe bar and lounge,Tea Stall / Chai Cafe,Restaurant,Restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70044 36925,N/A,4.5,,"Shivganj Chowk, Main Road, Narkatiaganj, Bihar 845455",741150,27.1080109,84.4679914,ChIJK-gNWr2dlDkRf7KKik9l5Kk,https://www.google.com/maps/place/?q=place_id:ChIJK-gNWr2dlDkRf7KKik9l5Kk,part_331,2026-09-20 20:29:47,44646
Chaii Break,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Bakery and Cake Shop, Coffee shop, Tea store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79081 50870,N/A,4.7,44.0,"Bus Stand, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394038,88.3259004,ChIJW59hk4Az-zkRZ4G0AMZxpNw,https://www.google.com/maps/place/?q=place_id:ChIJW59hk4Az-zkRZ4G0AMZxpNw,part_331,2026-09-20 20:29:47,44647
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80169 99757,N/A,4.3,1664.0,"Grand Trunk Rd, Raniganj, West Bengal 713347",741150,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_331,2026-09-20 20:29:47,44648
Tea shop,Tea Stall / Chai Cafe,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",741150,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_331,2026-09-20 20:29:49,44649
Tea and household,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90806 38197,https://code-assets--rupoldevan.replit.app/,5.0,,"302/1 N.S.C.Bose Road, Ashok Ave, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4758992,88.3600317,ChIJc1kkmmZxAjoRvGnLD0twUY4,https://www.google.com/maps/place/?q=place_id:ChIJc1kkmmZxAjoRvGnLD0twUY4,part_331,2026-09-20 20:29:49,44650
Tea Junction,Tea Stall / Chai Cafe,Tea store,Tea store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 84200 57979,https://www.theteajunction.co.in/,3.3,,"XF87+RQ5, Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9670047,88.4644702,ChIJb7fFMdqV-DkRwl9_OuGJuiM,https://www.google.com/maps/place/?q=place_id:ChIJb7fFMdqV-DkRwl9_OuGJuiM,part_331,2026-09-20 20:29:49,44651
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86698 83346,N/A,4.2,,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_331,2026-09-20 20:30:26,46258
Sandhya Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99337 99845,N/A,5.0,8.0,"Gazar More, Bus stop, 26, Ahilyabai Holkar Rd, Dipagaja, West Bengal 712403",741151,22.8020383,88.0794572,ChIJ06no5qpl-DkR_iVhwYlQEBI,https://www.google.com/maps/place/?q=place_id:ChIJ06no5qpl-DkR_iVhwYlQEBI,part_331,2026-09-20 20:30:28,46259
