business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakshit Cakes and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98753 28918,N/A,3.5,283.0,"16/4B, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.611919,88.3853591,ChIJnazXh_Wd-DkRMkydh8IX_6k,https://www.google.com/maps/place/?q=place_id:ChIJnazXh_Wd-DkRMkydh8IX_6k,part_331,2026-09-20 20:25:25,33509
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_331,2026-09-20 20:25:25,33510
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_331,2026-09-20 20:25:25,33511
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",741125,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_331,2026-09-20 20:25:26,33512
The Roti Junction,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99031 77377,N/A,5.0,,"Majherhati, SARATPALLY, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, SARATPALLY, Nimta",22.659904599999997,88.4084922,ChIJrajYHtSf-DkR5DMb9kb11U4,https://www.google.com/maps/place/?q=place_id:ChIJrajYHtSf-DkR5DMb9kb11U4,part_331,2026-09-20 20:25:26,33513
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_331,2026-09-20 20:25:26,33514
Moner Swad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.monerswad.com/cakes.php,3.3,3.0,"Hospital Road, near Statue Of Gandhi, post, ps, Bethuadahari, Nakashipara, West Bengal 741126","post, ps",23.613025099999998,88.38142529999999,ChIJ-dYPFAAR-TkRPkQP2F38FpM,https://www.google.com/maps/place/?q=place_id:ChIJ-dYPFAAR-TkRPkQP2F38FpM,part_331,2026-09-20 20:26:03,35596
Satya Narayan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,2.0,1.0,"J93M+WV9, Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6050625,88.38499739999999,ChIJ1S1wbAAR-TkRMwlwTvbV2xk,https://www.google.com/maps/place/?q=place_id:ChIJ1S1wbAAR-TkRMwlwTvbV2xk,part_331,2026-09-20 20:26:03,35597
CHOWDHARY CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73842 48421,N/A,5.0,1.0,"Bethuadahari - Birpur Ghat Rd, Khidirpur, Nakashipara, Bethuadahari, West Bengal 741126",Khidirpur,23.6077245,88.3891441,ChIJmfjzK1QR-TkR5w0i6mvL2rA,https://www.google.com/maps/place/?q=place_id:ChIJmfjzK1QR-TkR5w0i6mvL2rA,part_331,2026-09-20 20:26:03,35598
Sonali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"HCV2+4RW, Bethuadahari, West Bengal 741126",741126,23.592857799999997,88.40208539999999,ChIJsROWTgAX-TkRAZb2kCyOCfg,https://www.google.com/maps/place/?q=place_id:ChIJsROWTgAX-TkRAZb2kCyOCfg,part_331,2026-09-20 20:26:03,35599
Mondal Bakery & Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70017 54583,N/A,5.0,1.0,"Debagram Station Rd, Debagram, West Bengal 741137",741126,23.6911635,88.3083413,ChIJAYR3EQAN-TkRt9kOCiKfOck,https://www.google.com/maps/place/?q=place_id:ChIJAYR3EQAN-TkRt9kOCiKfOck,part_331,2026-09-20 20:26:03,35600
ELLUSION CAKE PALACE,Bakery and Cake Shop,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97352 58316,N/A,5.0,3.0,"Ranaghat Road, nearby Bus Stand, Duttapulia, West Bengal 741504",741126,23.2398375,88.7050088,ChIJA2EyX8XR-DkRlOJN-occ32c,https://www.google.com/maps/place/?q=place_id:ChIJA2EyX8XR-DkRlOJN-occ32c,part_331,2026-09-20 20:26:03,35601
Kreamz Cakes & More (Birnagar),Bakery and Cake Shop,Cake shop,Cake shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HP3+M78, SH 11, Birnagar, West Bengal 741127",741127,23.2366603,88.55322989999999,ChIJlYm2VgDd-DkRsEhZsyfzJuA,https://www.google.com/maps/place/?q=place_id:ChIJlYm2VgDd-DkRsEhZsyfzJuA,part_331,2026-09-20 20:26:40,36956
Pinki's cakebox,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,,"Near kathmil Dakghor, Haringhata - Birohi Rd, West Bengal 741249",741127,22.9858427,88.5476565,ChIJXcHHNEC_-DkRO0D49NBr8ug,https://www.google.com/maps/place/?q=place_id:ChIJXcHHNEC_-DkRO0D49NBr8ug,part_331,2026-09-20 20:26:41,36957
Riya's Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86708 37146,https://riya-cake-gallery.pages.dev/,4.6,,"Bipranagar, near Jubak Samiti Club, Nabadwip, Maheshganj, West Bengal 741315",741127,23.4150906,88.40353429999999,ChIJnyNiPXQf-TkRg45_SKYh0nE,https://www.google.com/maps/place/?q=place_id:ChIJnyNiPXQf-TkRg45_SKYh0nE,part_331,2026-09-20 20:26:41,36958
Sweet Cakes BY SOMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_331,2026-09-20 20:26:41,36959
Bhumi's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"5HWC+F79, Krishnapur Chak, West Bengal 741254",741127,23.1961625,88.57073439999999,ChIJ05NEAQDb-DkRp8FzScktEpo,https://www.google.com/maps/place/?q=place_id:ChIJ05NEAQDb-DkRp8FzScktEpo,part_331,2026-09-20 20:26:42,36960
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_331,2026-09-20 20:26:42,36961
Rana Cake House,Bakery and Cake Shop,Cake shop,Cake shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70011 29625,N/A,4.9,,"M43W+Q47, Ballavpara, West Bengal 713130",741137,23.654425699999997,88.1455123,ChIJ86rtlLOn-TkRz2beyA79rEs,https://www.google.com/maps/place/?q=place_id:ChIJ86rtlLOn-TkRz2beyA79rEs,part_331,2026-09-20 20:27:17,39010
Amazing Cake by Sneha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98006 22477,N/A,5.0,,"Kaliganj, West Bengal 741150",741137,23.726370199999998,88.2290051,ChIJtZHKwoIL-TkRvcLRbsFMqaY,https://www.google.com/maps/place/?q=place_id:ChIJtZHKwoIL-TkRvcLRbsFMqaY,part_331,2026-09-20 20:27:17,39011
Raktim First food shop,Bakery and Cake Shop,Cake shop,Cake shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8Q2+9MQ, Debagram, West Bengal 741137",741137,23.688468,88.30172329999999,ChIJLQ1ulooN-TkRhx-o3exVrVQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ1ulooN-TkRhx-o3exVrVQ,part_331,2026-09-20 20:27:18,39012
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95631 71459,https://www.sahabakery.com/,4.2,46.0,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_331,2026-09-20 20:27:55,40486
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_331,2026-09-20 20:27:55,40487
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",741138,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_331,2026-09-20 20:27:55,40488
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94330 83817,https://cakeshops.monginis.net/monginis-cake-shop-banerjee-enterprise-cake-shop-tollygunge-kolkata-91866/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 67/C, Shyama Prasad Mukherjee Road, near Manohar Pukur Road, Golpark, Fern Place, Tollygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Tollygunge",22.5210708,88.36935,ChIJI87YhtF3AjoR6k06CZGujOk,https://www.google.com/maps/place/?q=place_id:ChIJI87YhtF3AjoR6k06CZGujOk,part_331,2026-09-20 20:27:55,40489
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80179 93364,N/A,4.3,,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_331,2026-09-20 20:27:56,40490
SHRI GURU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80016 04480,N/A,,,"Vill Dhubulia Railbazar,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741125 Near Dhubulia Railway, West Bengal 741125",741139,23.4843874,88.4373122,ChIJefEsiqcZ-TkRuO6ZfkUol0A,https://www.google.com/maps/place/?q=place_id:ChIJefEsiqcZ-TkRuO6ZfkUol0A,part_331,2026-09-20 20:28:32,42051
Mio Amore - The Cake Shop (Santipur),Bakery and Cake Shop,Cake shop,Cake shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98360 34567,http://www.mioamore.net/,3.8,,"72, R. N. Tagore Rd, Santipur, West Bengal 741404",741139,23.259231699999997,88.43644719999999,ChIJyXoMptHn-DkRSs_-IGIHgrQ,https://www.google.com/maps/place/?q=place_id:ChIJyXoMptHn-DkRSs_-IGIHgrQ,part_331,2026-09-20 20:28:32,42052
Mio Amore - The Cake Shop (Kalyani Station),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78908 02765,http://www.mioamore.net/,4.2,,"A1, 34, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9699392,88.4648672,ChIJa9ccEEKV-DkRuBLFmusMxfI,https://www.google.com/maps/place/?q=place_id:ChIJa9ccEEKV-DkRuBLFmusMxfI,part_331,2026-09-20 20:28:32,42053
DURGA PRASANNA GROCERY,Bakery and Cake Shop,Cake shop,Cake shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73630 52233,N/A,,,"Sukanta Pally, Saradapolli, Dhubulia, West Bengal 741140","Sukanta Pally, Saradapolli",23.4923702,88.45322949999999,ChIJzZDJFrgZ-TkRf16OUcJ6-aY,https://www.google.com/maps/place/?q=place_id:ChIJzZDJFrgZ-TkRf16OUcJ6-aY,part_331,2026-09-20 20:28:32,42054
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_331,2026-09-20 20:28:32,42055
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90733 52653,N/A,4.2,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_331,2026-09-20 20:28:32,42056
মিষ্টির দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFWG+FJQ, Harindanga Rd, Debipur, West Bengal 741140",741139,23.4962055,88.4765975,ChIJJdqJeAAZ-TkRv2aMU7eFzhg,https://www.google.com/maps/place/?q=place_id:ChIJJdqJeAAZ-TkRv2aMU7eFzhg,part_331,2026-09-20 20:28:32,42057
Ramur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C96Q+C52, Krishnanagar, West Bengal 741315",741139,23.4110224,88.387881,ChIJccXpPK0d-TkR9dOTWfxmEhk,https://www.google.com/maps/place/?q=place_id:ChIJccXpPK0d-TkR9dOTWfxmEhk,part_331,2026-09-20 20:28:32,42058
Bake By Mom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79087 24800,N/A,4.7,,"Railway quarters, IS-17/A, near Community Hall, Adra, West Bengal 723121",741139,23.497115299999997,86.67707039999999,ChIJ01otiTfx9jkRzbT_n1Bg5vs,https://www.google.com/maps/place/?q=place_id:ChIJ01otiTfx9jkRzbT_n1Bg5vs,part_331,2026-09-20 20:28:32,42059
Kanha Cakes And Snacks,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62899 66925,N/A,4.7,,"Deshbandhu Rd, near City Centre Mall, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433973,86.3618608,ChIJaSTIdDuH9jkRVlMUThJyY_k,https://www.google.com/maps/place/?q=place_id:ChIJaSTIdDuH9jkRVlMUThJyY_k,part_331,2026-09-20 20:28:32,42060
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C8X5+J55, Kalna - Katwa Rd, Parulia, West Bengal 713513",741139,23.448974999999997,88.30784129999999,ChIJtYR7awAD-TkRQWuOZPzXTBY,https://www.google.com/maps/place/?q=place_id:ChIJtYR7awAD-TkRQWuOZPzXTBY,part_331,2026-09-20 20:28:32,42061
Ghute biscuit shop(New Bengal Bakary),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"37JF+3R2, Pandua, West Bengal 712149",741139,23.0801417,88.27452559999999,ChIJ77MuBPfz-DkRs3banUJ7nSo,https://www.google.com/maps/place/?q=place_id:ChIJ77MuBPfz-DkRs3banUJ7nSo,part_331,2026-09-20 20:28:32,42062
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_331,2026-09-20 20:28:33,42063
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",741139,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_331,2026-09-20 20:28:33,42064
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97186 31613,N/A,5.0,81.0,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_331,2026-09-20 20:29:10,43757
SHUBHAM CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62948 12986,N/A,5.0,1.0,"Ps, near Ramkrishna School, Po, Vill, Bangaljhi, Chapra, West Bengal 741123","Po, Vill",23.5160099,88.5442352,ChIJ_eTUrp0j-TkRfX6YGIR8IR4,https://www.google.com/maps/place/?q=place_id:ChIJ_eTUrp0j-TkRfX6YGIR8IR4,part_331,2026-09-20 20:29:10,43758
Hiiraan's - A Unit of Byepass Dhaba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62922 60399,N/A,3.8,,"45B/B, Canal S Rd, Dhaba, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552730999999998,88.4055702,ChIJR20d44F2AjoR-CK2GccTsAw,https://www.google.com/maps/place/?q=place_id:ChIJR20d44F2AjoR-CK2GccTsAw,part_331,2026-09-20 20:29:11,43759
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_331,2026-09-20 20:29:11,43760
LA Patisserie And Deli,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_331,2026-09-20 20:29:11,43761
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79800 95645,N/A,3.9,,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_331,2026-09-20 20:29:11,43762
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98315 09921,http://www.kings-bakery.com/,4.0,,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_331,2026-09-20 20:29:11,43763
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_331,2026-09-20 20:29:11,43764
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_331,2026-09-20 20:29:11,43765
