business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97325 11558,N/A,5.0,6.0,"Tegharipara Rd, Nabadwip, West Bengal 741302",741123,23.3968508,88.36231049999999,ChIJF0n9WnUd-TkRgRvR3kTWEL4,https://www.google.com/maps/place/?q=place_id:ChIJF0n9WnUd-TkRgRvR3kTWEL4,part_331,2026-09-20 20:24:29,30856
Event management and Catering,Caterer and Event Planner,Hotel Management Institute,"Hotel Management Institute, Cake shop, Catering food and drink supplier, Event management company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.facebook.com/profile.php?id=100079187270611&mibextid=ZbWKwL,5.0,5.0,"Shimultala Rd, near Mallick Store, Krishnanagar, Aluipara, West Bengal 741101",741123,23.403238599999998,88.46705209999999,ChIJoYJPSEEf-TkRDoWzw1eQMKo,https://www.google.com/maps/place/?q=place_id:ChIJoYJPSEEf-TkRDoWzw1eQMKo,part_331,2026-09-20 20:24:29,30857
R.K Caterer,Caterer and Event Planner,Caterer,Caterer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 94751 53889,N/A,4.6,39.0,"10 No Sarada Lane, Frazer Ave, Para,Purba, Bardhaman, West Bengal 713103","Para,Purba, Sarada Pally",23.24698,87.8596884,ChIJR3VtCj1J-DkROlggce23DtE,https://www.google.com/maps/place/?q=place_id:ChIJR3VtCj1J-DkROlggce23DtE,part_331,2026-09-20 20:25:05,32837
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_331,2026-09-20 20:25:06,32838
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_331,2026-09-20 20:25:06,32839
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91633 26068,https://namastetilottama.in/,4.7,,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_331,2026-09-20 20:25:06,32840
Annapurna Caterer,Caterer and Event Planner,Caterer,Caterer,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 74394 45934,N/A,4.4,7.0,"169, Lenin Sarani, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9461363,88.4475093,ChIJ0SKtfweV-DkRF89eCttFIgI,https://www.google.com/maps/place/?q=place_id:ChIJ0SKtfweV-DkRF89eCttFIgI,part_331,2026-09-20 20:25:06,32841
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_331,2026-09-20 20:25:06,32842
A&M CREATIONS CATERER & DECOR,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62909 78427,http://amcreations.co.in/,4.9,,"Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.495189,88.2106881,ChIJ1YhsOB59AjoRh8_6sxmJ0IU,https://www.google.com/maps/place/?q=place_id:ChIJ1YhsOB59AjoRh8_6sxmJ0IU,part_331,2026-09-20 20:25:43,34718
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_331,2026-09-20 20:25:43,34719
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_331,2026-09-20 20:25:43,34720
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_331,2026-09-20 20:25:44,34721
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92318 06210,https://newbhojon.com/,4.9,,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_331,2026-09-20 20:25:44,34722
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_331,2026-09-20 20:25:44,34723
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91230 93489,https://newannapurnacaterer.in/,5.0,109.0,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_331,2026-09-20 20:25:45,34724
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_331,2026-09-20 20:25:45,34725
Agrawal Caterers & Event,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store, Wedding planner",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"PLOT NO - 07, KIRAN, near Cow Market, Shri Krishna Nagar, Patel Colony, Dondaicha, Maharashtra 425408","Shri Krishna Nagar, Patel Colony",21.332912699999998,74.55634239999999,ChIJ2fK9_mwX3zsRpWL65npwW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fK9_mwX3zsRpWL65npwW_Q,part_331,2026-09-20 20:25:45,34726
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_331,2026-09-20 20:26:21,36342
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91534 84148,N/A,4.8,94.0,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",741126,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_331,2026-09-20 20:26:21,36343
Tarit Dar Jhilik Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90931 36353,N/A,4.8,79.0,"Falta Rd, Harindanga, Sahapur Kamalpur, West Bengal 743504",741126,22.2969024,88.1770315,ChIJh4F14YBhAjoRXJ7OVu-Y1_w,https://www.google.com/maps/place/?q=place_id:ChIJh4F14YBhAjoRXJ7OVu-Y1_w,part_331,2026-09-20 20:26:22,36344
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,36.0,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_331,2026-09-20 20:26:22,36345
RJ Catering & Events,Caterer and Event Planner,Event planner,Event planner,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86972 23342,http://rjcateringevents.in/,4.9,47.0,"Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159982,88.39529209999999,ChIJP9oRdYiR-DkRgrVPslzT20o,https://www.google.com/maps/place/?q=place_id:ChIJP9oRdYiR-DkRgrVPslzT20o,part_331,2026-09-20 20:27:00,38154
Hashi Event Management & Catering Service,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89270 93555,http://arxdesign.co/hashi,4.3,4.0,"Hashi Event Management & Catering Service, 741127, India",741127,23.4745304,87.3848318,ChIJR_ZaR_h59zkRbJZOrX7S_Ys,https://www.google.com/maps/place/?q=place_id:ChIJR_ZaR_h59zkRbJZOrX7S_Ys,part_331,2026-09-20 20:27:00,38155
Venus Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90930 11017,https://venuscaterer.in/,5.0,8.0,"CG85+Q32, Ghurni P, Krishnanagar, West Bengal 741103",741127,23.4169375,88.5076875,ChIJzYiS1gJT-kARd65eGAIwqNY,https://www.google.com/maps/place/?q=place_id:ChIJzYiS1gJT-kARd65eGAIwqNY,part_331,2026-09-20 20:27:00,38156
Ovinandan Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"Ovinandan Events & Caterers, 741127, India",741127,22.9523019,88.3821706,ChIJt8qTwlGT-DkRFthUhQH6Q-E,https://www.google.com/maps/place/?q=place_id:ChIJt8qTwlGT-DkRFthUhQH6Q-E,part_331,2026-09-20 20:27:00,38157
Eventaas. Destination Wedding Planner & Event Management.,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Wedding planner, Wedding service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81450 01372,https://www.eventaas.in/,4.9,31.0,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_331,2026-09-20 20:27:00,38158
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_331,2026-09-20 20:27:00,38159
Rupam Caterer,Caterer and Event Planner,Caterer,Caterer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.9,53.0,"Ward No-24, Plot No 43/1, near by North Dum Dum, Narayan Pally, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Durganagar, Nimta",22.6538649,88.415032,ChIJpeb5-Qef-DkRv-goy0VUj6Q,https://www.google.com/maps/place/?q=place_id:ChIJpeb5-Qef-DkRv-goy0VUj6Q,part_331,2026-09-20 20:27:00,38160
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87775 79675,http://www.dsevent.in/,5.0,66.0,"Post Office, 11/2, PHKB Sarani, Bhadrakali, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Konnagar",22.6890362,88.34339279999999,ChIJtQEJf7Od-DkR6ZJtTfqlUoE,https://www.google.com/maps/place/?q=place_id:ChIJtQEJf7Od-DkR6ZJtTfqlUoE,part_331,2026-09-20 20:27:00,38161
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,161.0,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",741127,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_331,2026-09-20 20:27:00,38162
Fancy Fiesta,Caterer and Event Planner,Caterer,"Caterer, Event management company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62908 38205,https://swadkahoncatering.in/menus/,4.9,137.0,"5a, Madanmohan Tala St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5993638,88.36527129999999,ChIJ_c3WpuN3AjoREkSRrL7D14I,https://www.google.com/maps/place/?q=place_id:ChIJ_c3WpuN3AjoREkSRrL7D14I,part_331,2026-09-20 20:27:00,38163
Foodutsav Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89027 80562,https://www.facebook.com/foodutsavcaterer.in/,4.5,75.0,"Badra Baroaritola, 52, Purna Chandra Mitra Rd, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6508292,88.4225211,ChIJ969S2Dmf-DkRvyK26XIoY8A,https://www.google.com/maps/place/?q=place_id:ChIJ969S2Dmf-DkRvyK26XIoY8A,part_331,2026-09-20 20:27:00,38164
KALPANA CATERER PHULIA,Caterer and Event Planner,Caterer,"Caterer, Event management company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/share/17DjkRF1Ud/,5.0,,"Bagan Bari More, Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741202",741127,23.1935096,88.5759041,ChIJ0ZA_pxzb-DkRTIMdwSgo_SI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA_pxzb-DkRTIMdwSgo_SI,part_331,2026-09-20 20:27:01,38165
Exotic Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Event management company, Wedding planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,,"Exotic Planner, 741127, India",741127,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_331,2026-09-20 20:27:02,38166
Lokenath Caterer & decorators,Caterer and Event Planner,Caterer,Caterer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93394 29542,https://www.lokenathcaterer.com/,5.0,,"Gopal Jew Mandir Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6664904,88.4269511,ChIJwY5SzPae-DkRP94ejMp6q7Q,https://www.google.com/maps/place/?q=place_id:ChIJwY5SzPae-DkRP94ejMp6q7Q,part_331,2026-09-20 20:27:02,38167
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62066 84489,N/A,5.0,,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",741127,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_331,2026-09-20 20:27:02,38168
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_331,2026-09-20 20:28:14,41403
NEW ANANDA CATERER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Photography service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 91165,N/A,5.0,26.0,"55-84, Narendra Nath Banerjee Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6962898,88.3688102,ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,https://www.google.com/maps/place/?q=place_id:ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,part_331,2026-09-20 20:28:16,41404
Catering service,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"1, Andul Rd, Bakultala, Guabaria, Mourigram, Howrah, West Bengal 711109","Bakultala, Guabaria, Mourigram",22.564280399999998,88.2853305,ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,part_331,2026-09-20 20:28:16,41405
Suruchi Caterer,Caterer and Event Planner,Caterer,Caterer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98301 91453,N/A,4.1,20.0,"Press Quarters Approach Rd, GIP Colony, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.5876192,88.2825427,ChIJx23JLot4AjoRuZwA0dVVaoU,https://www.google.com/maps/place/?q=place_id:ChIJx23JLot4AjoRuZwA0dVVaoU,part_331,2026-09-20 20:28:16,41406
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78902 83328,N/A,4.5,57.0,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_331,2026-09-20 20:28:16,41407
Crystal Shine Led(Csl),Caterer and Event Planner,Event management company,Event management company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70031 59925,N/A,5.0,2.0,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_331,2026-09-20 20:28:16,41408
Kunti Enterprise,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79802 93177,N/A,5.0,1.0,"Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722984,88.0193238,ChIJueHd6byFAjoRCcc8qyGmrs8,https://www.google.com/maps/place/?q=place_id:ChIJueHd6byFAjoRCcc8qyGmrs8,part_331,2026-09-20 20:28:16,41409
NEW DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89107 32633,https://new-dolphin-caterer.grexa.site/,5.0,,"W9M9+Q52, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.9343196,88.3680524,ChIJ_7EMBgCT-DkRaOgWezVxOqY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EMBgCT-DkRaOgWezVxOqY,part_331,2026-09-20 20:28:53,43072
GATCHARA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70033 60857,https://www.instagram.com/gatchara712203234?igsh=MTVtdHkxZWNhZjkyZg==,4.9,,"Bansai, Mati Para, Konnagar, West Bengal 712234","Mati Para, Basai, Kanaipur, Konnagar",22.6972933,88.3146493,ChIJT7N42uaD-DkRe-hwP3YsHM8,https://www.google.com/maps/place/?q=place_id:ChIJT7N42uaD-DkRe-hwP3YsHM8,part_331,2026-09-20 20:28:53,43073
Omkar Management and Communication,Caterer and Event Planner,Event management company,"Event management company, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90021 94791,https://www.omkarmanagement.in/,5.0,,"Omkar Management and Communication, 741139, India",741139,24.107432,88.25772099999999,ChIJrx-Rq_elY04RvAaonIhFByY,https://www.google.com/maps/place/?q=place_id:ChIJrx-Rq_elY04RvAaonIhFByY,part_331,2026-09-20 20:28:53,43074
