business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M S Cooling Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92069 43080,https://a-m-s.grexa.site/,4.3,,"Vodafone mini Store, near Bhuvaneshwari layout, Papa Reddy Layout, Thubarahalli, Marathahalli, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Marathahalli",12.9493032,77.7077082,ChIJVZl_d-wVrjsR4IsQFCdLNUE,https://www.google.com/maps/place/?q=place_id:ChIJVZl_d-wVrjsR4IsQFCdLNUE,part_331,2026-09-20 20:21:54,20696
Raghabeswar Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86531 55318,N/A,4.9,11.0,"Modak Para, Dignagar, West Bengal 741401",741102,23.321523799999998,88.45267419999999,ChIJTZZ8sa7h-DkRmuec7qb0wzs,https://www.google.com/maps/place/?q=place_id:ChIJTZZ8sa7h-DkRmuec7qb0wzs,part_331,2026-09-20 20:21:55,20697
Mandal Refrigeration (Ac Repairing krishnanagar ),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74319 87291,N/A,4.9,62.0,"Krishnanagar, Senpur, West Bengal 741102",741102,23.3465642,88.48828259999999,ChIJwz4GwCzf-DkRaMtYCxafqbc,https://www.google.com/maps/place/?q=place_id:ChIJwz4GwCzf-DkRaMtYCxafqbc,part_331,2026-09-20 20:21:55,20698
Adhikary refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62943 39880,N/A,5.0,3.0,"Basakpara Primary School, 12, National Highway, Krishna Nagar, Bhatjangla, West Bengal 741102",Krishna Nagar,23.3696208,88.4817013,ChIJNQuyRwDf-DkRhE1OOXXHQR8,https://www.google.com/maps/place/?q=place_id:ChIJNQuyRwDf-DkRhE1OOXXHQR8,part_331,2026-09-20 20:21:55,20699
Halder Ac Refrigerator And Electronics Repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"Bhaluka, West Bengal 741317",741102,23.3488275,88.4016322,ChIJq17BMJzh-DkRyhXOAkRoScs,https://www.google.com/maps/place/?q=place_id:ChIJq17BMJzh-DkRyhXOAkRoScs,part_331,2026-09-20 20:21:55,20700
Paul Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81017 22325,N/A,,,"Badkulla, West Bengal 741121",741102,23.3051769,88.5427723,ChIJNRinHgDf-DkRTbdnd1X_wag,https://www.google.com/maps/place/?q=place_id:ChIJNRinHgDf-DkRTbdnd1X_wag,part_331,2026-09-20 20:21:55,20701
AMINA APPLIANCES আমিন অ্যাপ্লায়েন্সেস,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80802 31883,https://www.aminaappliances.in/,,,"N.H.12, Oppo site Boy's School, Dignagar Bazar, Dignagar, West Bengal 741401",741102,23.3197501,88.4540147,ChIJ-62syJVQbqIRsYdo-Yrqw34,https://www.google.com/maps/place/?q=place_id:ChIJ-62syJVQbqIRsYdo-Yrqw34,part_331,2026-09-20 20:21:55,20702
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_331,2026-09-20 20:21:55,20703
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",741102,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_331,2026-09-20 20:21:55,20704
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_331,2026-09-20 20:21:56,20705
YASH ELECTRONICS,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99640 60599,https://sites.google.com/view/yashelectronics/home,5.0,1.0,"6, Basavanapura Main Rd, Gayathri Layout, 4TH CROSS, Gokula Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout, 4TH CROSS, Gokula Layout, Krishnarajapuram",13.009552699999999,77.70448739999999,ChIJB8wOHvERrjsRD4mHR4u6HIA,https://www.google.com/maps/place/?q=place_id:ChIJB8wOHvERrjsRD4mHR4u6HIA,part_331,2026-09-20 20:21:56,20706
G C 7 Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90357 72207,N/A,4.9,348.0,"10/1, Pipeline Rd, Gavipuram Extension, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Gavipuram Extension, Srinagar, Banashankari",12.9470443,77.55547179999999,ChIJW_7MO2s_rjsRJuXkquDnwWM,https://www.google.com/maps/place/?q=place_id:ChIJW_7MO2s_rjsRJuXkquDnwWM,part_331,2026-09-20 20:21:56,20707
HKMC REFRIGERATORS,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70199 73918,https://mystore.shpx.in/checkin?token=#b88c67c,5.0,217.0,"NH 48, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558305,77.66487339999999,ChIJfwJe1f9trjsRx220ArciWVI,https://www.google.com/maps/place/?q=place_id:ChIJfwJe1f9trjsRx220ArciWVI,part_331,2026-09-20 20:21:56,20708
Rk Electronic Appliances,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97390 06205,N/A,4.8,235.0,"3rd B Cross Rd, HRBR Layout 3rd Block, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","HRBR Layout 3rd Block, Keshava Nagar, Kacharakanahalli",13.022514,77.6331297,ChIJX3ieViIXrjsRNVVTSP_0i6s,https://www.google.com/maps/place/?q=place_id:ChIJX3ieViIXrjsRNVVTSP_0i6s,part_331,2026-09-20 20:21:56,20709
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Dc Appliance, 741103, India",741103,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_331,2026-09-20 20:22:30,23425
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 741103, India",741103,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_331,2026-09-20 20:22:30,23426
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Ace Appliance Service, 741103, India",741103,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_331,2026-09-20 20:22:30,23427
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 741103, India",741103,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_331,2026-09-20 20:22:30,23428
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Banagel Teknik, 741103, India",741103,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_331,2026-09-20 20:22:30,23429
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_331,2026-09-20 20:22:30,23430
Chakraborty Home Appliances and Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81169 96605,N/A,4.9,,"Pratapnagar Hospital Road, Nabadwip, West Bengal 741302",Pratapnagar,23.420868799999997,88.36219489999999,ChIJBTSudZ4d-TkRwC3AhAtIgLg,https://www.google.com/maps/place/?q=place_id:ChIJBTSudZ4d-TkRwC3AhAtIgLg,part_331,2026-09-20 20:22:31,23431
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",741103,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_331,2026-09-20 20:22:31,23432
BISHAL AC & REFRIGERATOR REPAIR CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81166 61319,N/A,2.3,,"near catholic Church, Baliura, Tehatta, Puthimari, West Bengal 741103",Baliura,23.6908533,88.52809069999999,ChIJzeuggqM_-TkRqoG_fhr6JOI,https://www.google.com/maps/place/?q=place_id:ChIJzeuggqM_-TkRqoG_fhr6JOI,part_331,2026-09-20 20:22:31,23433
SERVICE ON YOUR DOOR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70987 68300,N/A,5.0,,"Pratapnagar, hospital road, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4209207,88.3617865,ChIJJ3t8CFTsXqARIR7KrqTuGD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3t8CFTsXqARIR7KrqTuGD0,part_331,2026-09-20 20:22:31,23434
Desi Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 73648 71508,N/A,4.9,,"Radhanagar, West Bengal 741126",741103,23.6437428,88.46157439999999,ChIJC6HbXwIX-TkRb4KjsV9CME8,https://www.google.com/maps/place/?q=place_id:ChIJC6HbXwIX-TkRb4KjsV9CME8,part_331,2026-09-20 20:22:31,23435
Sujat Air conditioning and refrigeration technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82502 39073,https://www.instagram.com/sujat_046?igsh=MW05cXQ0czd6Zjkwaw==,4.8,,"Kali temple, Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",741103,23.4649483,88.3393741,ChIJU9A5_NId-TkRVn0tbtxPWHs,https://www.google.com/maps/place/?q=place_id:ChIJU9A5_NId-TkRVn0tbtxPWHs,part_331,2026-09-20 20:22:31,23436
Cool care appliance shop,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83488 13577,N/A,5.0,,"near high-school, h.s, Bamanpukur, Mayapur, West Bengal 741313",h.s,23.4482085,88.4049898,ChIJ1wB_Gcwf-TkRfquXZQO3UW8,https://www.google.com/maps/place/?q=place_id:ChIJ1wB_Gcwf-TkRfquXZQO3UW8,part_331,2026-09-20 20:22:31,23437
Great Eastern Retail Pvt Ltd: Medinipur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://greateastern.in/,4.0,,"352/824, Miabazar, Keranitola, West Bengal 721101",Keranitola,22.4210687,87.3154617,ChIJk7zfFhJbHToRcp33mokz4_4,https://www.google.com/maps/place/?q=place_id:ChIJk7zfFhJbHToRcp33mokz4_4,part_331,2026-09-20 20:22:32,23438
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 741103, India",741103,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_331,2026-09-20 20:22:32,23439
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_331,2026-09-20 20:22:32,23440
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91011 28148,N/A,4.7,,"AC service center, 741103, India",741103,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_331,2026-09-20 20:22:32,23441
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 741103, India",741103,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_331,2026-09-20 20:22:32,23442
"Kanan Electronics And Furniture -Best Electronics Showroom inRamnagar. Water Purifiers, Mixer Grinder, LED, Refrigerator,Ac",AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Cell phone store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93824 07102,https://www.facebook.com/profile.php?id=61565335264628&mibextid=LQQJ4d,4.7,,"NH 116B, Bara Solemanpur, West Bengal 721441",741103,21.6781428,87.5690917,ChIJG0Px2qstAzoR-clG7Sh8WCY,https://www.google.com/maps/place/?q=place_id:ChIJG0Px2qstAzoR-clG7Sh8WCY,part_331,2026-09-20 20:22:32,23443
Aloghar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79084 35478,http://aloghar.in/,3.7,,"Barabazar Rd, Midnapore, West Bengal 721101",741103,22.411743899999998,87.3277792,ChIJN5kpbjFbHToRWx9_prlD1K8,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRWx9_prlD1K8,part_331,2026-09-20 20:22:32,23444
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 741103, India",741103,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_331,2026-09-20 20:22:32,23445
