business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virat Web Point,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89588 57997,N/A,4.8,77.0,"Nizampur, Patara, Uttar Pradesh 205268",Nizampur,27.075287099999997,79.07519769999999,ChIJ0f5DO2TrdTkRl83yw5btnD8,https://www.google.com/maps/place/?q=place_id:ChIJ0f5DO2TrdTkRl83yw5btnD8,part_331,2026-09-20 20:20:06,12888
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Kamatwade Rd, Indranagri, Durganagar, Nashik, Maharashtra 422008","Indranagri, Durganagar",19.981040999999998,73.752242,ChIJF7D652Pr3TsRrmV0cKEe0k8,https://www.google.com/maps/place/?q=place_id:ChIJF7D652Pr3TsRrmV0cKEe0k8,part_331,2026-09-20 20:20:06,12889
Kakkar Communications,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"825Q+V69, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3096674,78.03811139999999,ChIJwW8lq6kpCTkRu8OOwa7ze_I,https://www.google.com/maps/place/?q=place_id:ChIJwW8lq6kpCTkRu8OOwa7ze_I,part_331,2026-09-20 20:20:06,12890
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70604 92012,N/A,4.9,,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_331,2026-09-20 20:20:06,12891
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_331,2026-09-20 20:20:06,12892
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_331,2026-09-20 20:20:06,12893
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.6,,"42, Lane-3, Nehru Colony Rd, C Block, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Danda Dharampur, Dalanwala",30.302038999999997,78.05612219999999,ChIJrz1OuacpCTkRk8S_gLZc-NM,https://www.google.com/maps/place/?q=place_id:ChIJrz1OuacpCTkRk8S_gLZc-NM,part_331,2026-09-20 20:20:06,12894
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 253 249 1941,N/A,3.5,,"WR2H+C6F, Near Cantonment Board Office, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.901069,73.8280556,ChIJRcmenJqV3TsRlJfs2aPnD7M,https://www.google.com/maps/place/?q=place_id:ChIJRcmenJqV3TsRlJfs2aPnD7M,part_331,2026-09-20 20:20:06,12895
priya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82696 84223,N/A,4.3,,"7M64+5XF, Shankar Nagar Road, Lodhipara Chowk, Raipur, Chhattisgarh 492004",Govind Nagar,21.2604383,81.65741799999999,ChIJ0cHpJGXdKDoR1BU23c4gkP8,https://www.google.com/maps/place/?q=place_id:ChIJ0cHpJGXdKDoR1BU23c4gkP8,part_331,2026-09-20 20:20:06,12896
Net Shree Internet & Fax,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98904 23103,N/A,4.5,,"Shop Number 2090, Pmpc+Hxp, 413, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.736437499999997,73.6724375,ChIJ6USyxvOxwjsRRhKlVr79QC0,https://www.google.com/maps/place/?q=place_id:ChIJ6USyxvOxwjsRRhKlVr79QC0,part_331,2026-09-20 20:20:06,12897
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://steady-baklava-1fb888.netlify.app/,5.0,,"Maharashtra Gramin Bank, Falegaon Rd, Khadawali, Maharashtra 421605",737136,19.355236599999998,73.2180893,ChIJx4FHz3ib5zsRJQe38P0hOcY,https://www.google.com/maps/place/?q=place_id:ChIJx4FHz3ib5zsRJQe38P0hOcY,part_331,2026-09-20 20:20:06,12898
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",737136,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_331,2026-09-20 20:20:06,12899
Speed Net,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98234 13055,N/A,4.6,,"Speed Net Grahak Seva Kendra, Kalewadi Rd, near Irfan Vegitable & Khushi Chicken, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188227,73.79859789999999,ChIJrRns36W5wjsRxiId_1gJNYE,https://www.google.com/maps/place/?q=place_id:ChIJrRns36W5wjsRxiId_1gJNYE,part_331,2026-09-20 20:20:06,12900
APA Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"74/93, Medavakkam Tank Rd, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Sanyasipuram, Kilpauk",13.087802,80.2429214,ChIJUxZepNBlUjoRj-KkQHVu2PU,https://www.google.com/maps/place/?q=place_id:ChIJUxZepNBlUjoRj-KkQHVu2PU,part_331,2026-09-20 20:20:06,12901
Chaitanya Infonet Internet Cafe Cum computer Servicing,Internet Cafe,Internet cafe,Internet cafe,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96098 63862,N/A,,,"8H6X+62P, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJ_____wCl5jkRiH4GrYeM1gg,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCl5jkRiH4GrYeM1gg,part_331,2026-09-20 20:20:07,12902
Lepungcha Khim,Internet Cafe,Internet cafe,Internet cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Debrung, Namchi, Sikkim 737126",Debrung,27.170517099999998,88.3634019,ChIJZdgXHwCd5jkRY9x7hT4EaJ4,https://www.google.com/maps/place/?q=place_id:ChIJZdgXHwCd5jkRY9x7hT4EaJ4,part_331,2026-09-20 20:20:45,14874
KUIKEL FAMILY VILLAGE EAST SIKKIM,Internet Cafe,Internet cafe,Internet cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"7CCX+99C, Sikkim 737134",737139,27.270944399999998,88.4484021,ChIJWexX0vaZ5jkRIQSgQtxXHA8,https://www.google.com/maps/place/?q=place_id:ChIJWexX0vaZ5jkRIQSgQtxXHA8,part_331,2026-09-20 20:20:45,14875
Ralong Road,Internet Cafe,Internet cafe,Internet cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,1.0,1.0,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJZyjFcwCb5jkRHLP4q46SxK4,https://www.google.com/maps/place/?q=place_id:ChIJZyjFcwCb5jkRHLP4q46SxK4,part_331,2026-09-20 20:20:45,14876
Digital Corner,Internet Cafe,Internet cafe,Internet cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6F7H+M7J, Chalamthang, Sikkim 737134",737139,27.2142157,88.4781374,ChIJQ6hfWa2f5jkReEGSGtqTZ0w,https://www.google.com/maps/place/?q=place_id:ChIJQ6hfWa2f5jkReEGSGtqTZ0w,part_331,2026-09-20 20:20:46,14877
NAIRITI SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 63375,N/A,5.0,,"4/C R N TAGOR ROAD, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4073787,88.4969004,ChIJ-YmnkMQh-TkR9ljYSNLweEg,https://www.google.com/maps/place/?q=place_id:ChIJ-YmnkMQh-TkR9ljYSNLweEg,part_331,2026-09-20 20:21:23,18511
COMMUNICATION POINT(AMIT MAHAJON),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96142 58784,N/A,4.8,,"ARABINDA SARANI, RUDRANAGAR, Krishnanagar, West Bengal 741101",RUDRANAGAR,23.408748,88.4790467,ChIJ69tz3DFJ-DkReD9i_UPJn1s,https://www.google.com/maps/place/?q=place_id:ChIJ69tz3DFJ-DkReD9i_UPJn1s,part_331,2026-09-20 20:21:23,18512
R.S cyber point,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87594 54384,N/A,5.0,,"ashu roy road, Krishnanagar, West Bengal 741102",741101,23.3893716,88.5061738,ChIJKQi4t2Mh-TkR9GzArXTpte4,https://www.google.com/maps/place/?q=place_id:ChIJKQi4t2Mh-TkR9GzArXTpte4,part_331,2026-09-20 20:21:23,18513
Biswas Cyber Office,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Business management consultant, Business to business service, Internet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89678 36021,https://www.youtube.com/@biswascyber,5.0,,"HAREN, MUKHERJEE ROAD, Krishnanagar, West Bengal 741102",741101,23.3886269,88.5087621,ChIJM6hDoYch-TkRadK79i6n4rM,https://www.google.com/maps/place/?q=place_id:ChIJM6hDoYch-TkRadK79i6n4rM,part_331,2026-09-20 20:21:23,18514
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,,"Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.411612599999998,88.4946871,ChIJr4SItDkg-TkR7LEKuvzGFy8,https://www.google.com/maps/place/?q=place_id:ChIJr4SItDkg-TkR7LEKuvzGFy8,part_331,2026-09-20 20:21:23,18515
KRISHNAGAR INTERNET DHABA,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79082 76608,N/A,4.0,,"R N TAGORE ROAD IN FRONT OF KOTWALI PS KRISHNAGAR NADIA R N TAGORE ROAD, Rabindranath Tagore Road, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4073879,88.496894,ChIJ7fKz7Tgg-TkRpNUkB0TQNsE,https://www.google.com/maps/place/?q=place_id:ChIJ7fKz7Tgg-TkRpNUkB0TQNsE,part_331,2026-09-20 20:21:23,18516
SKYNET SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95645 40012,N/A,4.5,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741101,23.3966106,88.49376409999999,ChIJKbNBpBYg-TkRcIvdsUipdpQ,https://www.google.com/maps/place/?q=place_id:ChIJKbNBpBYg-TkRcIvdsUipdpQ,part_331,2026-09-20 20:21:23,18517
E. Support Cyber Cafe. E. S. Computer Shop,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95630 37894,N/A,4.3,,"38, Swamiji Rd, Saktinagar, Po, Krishnanagar, West Bengal 741102","Saktinagar, Po",23.387070599999998,88.5033522,ChIJb1fy_3Eg-TkRGljSf5BD-XA,https://www.google.com/maps/place/?q=place_id:ChIJb1fy_3Eg-TkRGljSf5BD-XA,part_331,2026-09-20 20:21:23,18518
Vastu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://vastu-cyber-cafe.web.app/,5.0,,"Ghurni P, Krishnanagar, West Bengal 741103",741101,23.419524199999998,88.5080594,ChIJr9YGkTEh-TkRUGCkY2U3ph8,https://www.google.com/maps/place/?q=place_id:ChIJr9YGkTEh-TkRUGCkY2U3ph8,part_331,2026-09-20 20:21:23,18519
Aadhaar Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 224 246,N/A,3.9,,"9GQ2+W62, Krishnanagar, West Bengal 741102",741101,23.3897536,88.500524,ChIJ_97yA20g-TkRia1H1PfIuRc,https://www.google.com/maps/place/?q=place_id:ChIJ_97yA20g-TkRia1H1PfIuRc,part_331,2026-09-20 20:21:23,18520
Das Multimedia,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94744 77838,N/A,3.8,,"41, Rabindra Nath Tagore Rd, Aminbazar, Krishnanagar, West Bengal 741101",Aminbazar,23.4020264,88.4996688,ChIJE8ju42og-TkR5ebZdZfYLhs,https://www.google.com/maps/place/?q=place_id:ChIJE8ju42og-TkR5ebZdZfYLhs,part_331,2026-09-20 20:21:23,18521
SUNDARAM CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80167 07688,N/A,5.0,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4106642,88.5029545,ChIJGYNgbGgh-TkRnhWxj6uW7Kc,https://www.google.com/maps/place/?q=place_id:ChIJGYNgbGgh-TkRnhWxj6uW7Kc,part_331,2026-09-20 20:21:23,18522
R. M. DIGITAL & LEGAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Simul Tala, Krishnanagar, West Bengal 741101",741101,23.3985672,88.46525899999999,ChIJzRHUiRQf-TkRTC9hAMKc6-M,https://www.google.com/maps/place/?q=place_id:ChIJzRHUiRQf-TkRTC9hAMKc6-M,part_331,2026-09-20 20:21:23,18523
Pole Star,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89727 27375,N/A,4.1,,"Road Station, Nabadwip Road, Krishnanagar, Nadia, West Bengal 741101",741101,23.3950918,88.4676654,ChIJmyW-UfUf-TkRyw6ou-jVsL8,https://www.google.com/maps/place/?q=place_id:ChIJmyW-UfUf-TkRyw6ou-jVsL8,part_331,2026-09-20 20:21:23,18524
Online E Corner,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94764 54542,https://online-e-corner.grexa.site/,5.0,,"Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.3909873,88.49370259999999,ChIJcYlkawAh-TkRwkOrcDOifj8,https://www.google.com/maps/place/?q=place_id:ChIJcYlkawAh-TkRwkOrcDOifj8,part_331,2026-09-20 20:21:23,18525
Netcafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96099 84660,https://wa.me/9609321453,,,"38 Ghosh Lane, D. L. Roy Road, More, opposite Gauriya Math, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.3985846,88.4908784,ChIJFzV6qhQh-TkRytOE8hesza4,https://www.google.com/maps/place/?q=place_id:ChIJFzV6qhQh-TkRytOE8hesza4,part_331,2026-09-20 20:21:23,18526
ইন্টারনেট ধাবা ( CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79082 76608,N/A,,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4075193,88.49727899999999,ChIJEZgJAKMh-TkRmRLGHY1WcTo,https://www.google.com/maps/place/?q=place_id:ChIJEZgJAKMh-TkRmRLGHY1WcTo,part_331,2026-09-20 20:21:23,18527
CYBERLINE INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 62365,N/A,,,"Cyberline Internet, Rana Pratap Rd, Krishnanagar, West Bengal 741102",741101,23.3853744,88.4997118,ChIJx1Fyrvoh-TkRq0GWrvNwAkI,https://www.google.com/maps/place/?q=place_id:ChIJx1Fyrvoh-TkRq0GWrvNwAkI,part_331,2026-09-20 20:21:23,18528
Bose Digital Pariseba Kendra,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79081 91132,N/A,3.0,,"46/A/1 H, P. Chatterjee Road, Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3986427,88.4778913,ChIJ65y_nv4f-TkRiVUwzoxc3oo,https://www.google.com/maps/place/?q=place_id:ChIJ65y_nv4f-TkRiVUwzoxc3oo,part_331,2026-09-20 20:21:23,18529
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,143.0,"KHUDIRAM BASU ROAD,SAKTINAGAR, Krishnanagar, West Bengal 741102",741101,23.3873273,88.5025649,ChIJeftWsmQh-TkRBMF5Ae58bjI,https://www.google.com/maps/place/?q=place_id:ChIJeftWsmQh-TkRBMF5Ae58bjI,part_331,2026-09-20 20:21:24,18530
GHOSH COMPUTER WORLD & CYBER CAFE (INTERNET DHABA) - SUBARNABIHAR COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer security service, Computer service, Digital printing service, Internet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98512 82238,https://ghoshcomputerworld.blogspot.com/,4.5,24.0,"Nabadwip Ghat Rd, Subarna Behar, West Bengal 741315",741101,23.412782399999998,88.4307999,ChIJ1QB8eVAe-TkRogwIKgJoqsY,https://www.google.com/maps/place/?q=place_id:ChIJ1QB8eVAe-TkRogwIKgJoqsY,part_331,2026-09-20 20:21:24,18531
THE EPRINT ZONE (CSC AADHAAR DEMOGRAPHIC UPDATE CENTER),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,34.0,"NH 12 PASCHIMBHATJANGLA, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3805043,88.4873039,ChIJpTZOBUUh-TkRXQwxFD6l7-A,https://www.google.com/maps/place/?q=place_id:ChIJpTZOBUUh-TkRXQwxFD6l7-A,part_331,2026-09-20 20:21:24,18532
Digital Gateway,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89181 72107,N/A,5.0,5.0,"Ashu Roy Rd, opposite of Biswajit Saha Lodge, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3852883,88.5043206,ChIJqU6IMbch-TkRVEusawm20s0,https://www.google.com/maps/place/?q=place_id:ChIJqU6IMbch-TkRVEusawm20s0,part_331,2026-09-20 20:21:24,18533
"Biswas mart Online,Xerox and dhaba, insurance laundry service",Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99600 11339,N/A,5.0,2.0,"santipur road, Krishnanagar, West Bengal 741102",741101,23.3883695,88.490877,ChIJK3VfX6oh-TkRtzzB_QG8-1U,https://www.google.com/maps/place/?q=place_id:ChIJK3VfX6oh-TkRtzzB_QG8-1U,part_331,2026-09-20 20:21:24,18534
Pal Multimedia & Pal Study Center,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,2.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4074769,88.49701809999999,ChIJW2WhhCch-TkR2v0pm36ZSkU,https://www.google.com/maps/place/?q=place_id:ChIJW2WhhCch-TkR2v0pm36ZSkU,part_331,2026-09-20 20:21:24,18535
Gaming Cafe,Internet Cafe,Cafe,"Cafe, Game store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76799 65159,N/A,4.4,39.0,"8CMW+R53, Siliguri Rd, South Khagrabari, Gunjabari North, Krishnanagar, West Bengal 736101","South Khagrabari, Gunjabari North",23.4003932,88.47352169999999,ChIJeZcwuTAf-TkRn-grT_y5ErU,https://www.google.com/maps/place/?q=place_id:ChIJeZcwuTAf-TkRn-grT_y5ErU,part_331,2026-09-20 20:21:24,18536
Kishor Cafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96477 77474,N/A,4.2,9.0,"Kalupur Badkulla More, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.383532799999998,88.4875686,ChIJ3bbz8wUg-TkRBVp2fg-cIFM,https://www.google.com/maps/place/?q=place_id:ChIJ3bbz8wUg-TkRBVp2fg-cIFM,part_331,2026-09-20 20:21:24,18537
DUTTA CYBER POINT (Dany's Home),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Chowdhury Para, Barui Para Ln, Krishnanagar, West Bengal 741102",741101,23.388583999999998,88.4993396,ChIJ-cZa8K8h-TkRhPBbWXyN-z8,https://www.google.com/maps/place/?q=place_id:ChIJ-cZa8K8h-TkRhPBbWXyN-z8,part_331,2026-09-20 20:21:25,18538
PUBLIC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87596 34205,N/A,4.8,,"Paschimbhatjangla, West Bengal 741102",741101,23.3800034,88.4823143,ChIJuUjgE3sh-TkRMvuM2KI1c-s,https://www.google.com/maps/place/?q=place_id:ChIJuUjgE3sh-TkRMvuM2KI1c-s,part_331,2026-09-20 20:21:25,18539
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_331,2026-09-20 20:21:26,18540
