business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MuscleXplode Fitness Studio,Fitness Chains,Gym,Gym,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79086 85592,https://instagram.com/musclexplode.contai?igshid=NjIwNzIyMDk2Mg==,4.8,,"Anjali Jewelers in-between P.K. Palace, Contai Bypass Rd, near Central Bus Stand, Jalkhabar, Contai, West Bengal 721401",Jalkhabar,21.7726823,87.7361304,ChIJQxD5I-MnAzoRIApH-utGV-M,https://www.google.com/maps/place/?q=place_id:ChIJQxD5I-MnAzoRIApH-utGV-M,part_331,2026-09-20 20:29:56,45091
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_331,2026-09-20 20:29:57,45092
Piyali sports chakdaha,Fitness Chains,Sporting goods store,Sporting goods store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98327 15949,N/A,3.5,13.0,"3GHJ+MFP, Chakdaha, West Bengal 741222",741150,23.0792064,88.5312034,ChIJMSuqx3PB-DkRZtw7gb9c2SA,https://www.google.com/maps/place/?q=place_id:ChIJMSuqx3PB-DkRZtw7gb9c2SA,part_331,2026-09-20 20:29:57,45093
Alpha Fitness,Fitness Chains,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81010 56405,https://www.facebook.com/profile.php?id=61550324155528,5.0,55.0,"Rana Para, OLD BDO Office, near bandhan Bank, Salboni, West Bengal 721147",741151,22.6441554,87.3226414,ChIJtyGE9s3j9zkRzfwlk0N-YbA,https://www.google.com/maps/place/?q=place_id:ChIJtyGE9s3j9zkRzfwlk0N-YbA,part_331,2026-09-20 20:30:33,46500
Powerzone Gym,Fitness Chains,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",741151,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_331,2026-09-20 20:30:33,46501
SCULPT FITNESS,Fitness Chains,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70031 79453,N/A,5.0,89.0,"ICICI BANK BUILDING, 25 NEW, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6594242,88.3491396,ChIJdylYy413AjoRxaCSYHb7B48,https://www.google.com/maps/place/?q=place_id:ChIJdylYy413AjoRxaCSYHb7B48,part_331,2026-09-20 20:30:34,46502
Regiment club gym center,Fitness Chains,Gym,Gym,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.1,,"88PF+V4M, SH6, Samudragarh, West Bengal 713519",741151,23.3372186,88.32278889999999,ChIJIcR8cNj9-DkRv0tJoj4mifI,https://www.google.com/maps/place/?q=place_id:ChIJIcR8cNj9-DkRv0tJoj4mifI,part_331,2026-09-20 20:30:34,46503
GET IN SHAPE GYM & FITNESS CENTRE,Fitness Chains,Gym,Gym,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_331,2026-09-20 20:31:09,47733
Karimpur Khelaghor,Fitness Chains,Sporting goods store,Sporting goods store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,2.0,"XJJH+QPV, Anandapally, West Bengal 741152",741152,23.9819867,88.6292852,ChIJG4bLVvRb-TkRKj-_Dl9qMgM,https://www.google.com/maps/place/?q=place_id:ChIJG4bLVvRb-TkRKj-_Dl9qMgM,part_331,2026-09-20 20:31:10,47734
FITPRO MULTI GYM,Fitness Chains,Fitness center,Fitness center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86176 58443,N/A,4.9,168.0,"Suruchi Decorators, Konmore, Balichak, West Bengal 721124",Konmore,22.360441899999998,87.5579545,ChIJX9T5LCazAjoRNbHaNU35e_E,https://www.google.com/maps/place/?q=place_id:ChIJX9T5LCazAjoRNbHaNU35e_E,part_331,2026-09-20 20:31:45,49097
J.J The Fitness Point,Fitness Chains,Fitness center,Fitness center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96199 51215,N/A,4.9,83.0,"Pirtala, 13no. Ward, Konnagar, Kuspata, Ghatal, West Bengal 721212","13no. Ward, Konnagar, Kuspata",22.6583595,87.7402145,ChIJWYXJVpgJ-DkRXwU4MsBAYyU,https://www.google.com/maps/place/?q=place_id:ChIJWYXJVpgJ-DkRXwU4MsBAYyU,part_331,2026-09-20 20:31:45,49098
POWER MULTI GYM-2,Fitness Chains,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91530 37248,N/A,4.5,11.0,"1st Floor, Mìo amore, Malancha Bazar, Malancha, Madari, West Bengal 743425","Malancha Bazar, Malancha",22.508872399999998,88.7697482,ChIJ4yLGznMDAjoRik7x4-zmvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGznMDAjoRik7x4-zmvFc,part_331,2026-09-20 20:31:45,49099
Ahmed Fitness,Fitness Chains,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89720 60944,N/A,4.4,9.0,"Bus Stop, Dakbanglow - Moyna Rd, Kalitala, Pingla, West Bengal 721140",Kalitala,22.2855232,87.5853832,ChIJJzJ6MQC1AjoRcGJiCC5c1l0,https://www.google.com/maps/place/?q=place_id:ChIJJzJ6MQC1AjoRcGJiCC5c1l0,part_331,2026-09-20 20:31:45,49100
Star Multigym & Physiotherapy Center,Fitness Chains,Gym,Gym,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97323 62979,N/A,4.2,23.0,"J4RJ+R8Q, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642082499999997,88.130847,ChIJCbV0pyen-TkRSSddDwzZkos,https://www.google.com/maps/place/?q=place_id:ChIJCbV0pyen-TkRSSddDwzZkos,part_331,2026-09-20 20:31:46,49101
