business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.P. Auto Centre - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97491 46955,https://www.heromotocorp.com/en-in.html,4.1,85.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6080714,88.3867693,ChIJLf9Att4Q-TkRFSjdCfMyojQ,https://www.google.com/maps/place/?q=place_id:ChIJLf9Att4Q-TkRFSjdCfMyojQ,part_331,2026-09-20 20:26:12,36044
Mondal Motorcycle Garage & Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98839 16271,N/A,5.0,1.0,"Saligram - Saddam Faki Para Rd, Kalabaga, Dogachhia, West Bengal 741154",Kalabaga,23.550191599999998,88.4717683,ChIJndd2hBAZ-TkRzETLlk-DtVw,https://www.google.com/maps/place/?q=place_id:ChIJndd2hBAZ-TkRzETLlk-DtVw,part_331,2026-09-20 20:26:12,36045
TARAMA MOTORS DELTIC ELECTRIC SCOOTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86096 62808,N/A,4.3,6.0,"Bethuadahari Forest oppo, NH 12, Bethuadahari, West Bengal 741126",741126,23.600756999999998,88.3931401,ChIJdw_boN4R-TkRla3tsln12t0,https://www.google.com/maps/place/?q=place_id:ChIJdw_boN4R-TkRla3tsln12t0,part_331,2026-09-20 20:26:12,36046
D.D HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83880 28148,N/A,4.0,33.0,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.606837,88.3886928,ChIJYyuhh1YR-TkRABoM4MuYGXU,https://www.google.com/maps/place/?q=place_id:ChIJYyuhh1YR-TkRABoM4MuYGXU,part_331,2026-09-20 20:26:12,36047
RM MOTORS,Two Wheeler Showroom and Dealer,Showroom,Showroom,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99330 34020,N/A,4.8,22.0,"6No, Dhubulia Rd, Dhubulia, West Bengal 741139",741126,23.496733,88.4512719,ChIJeRocJgAZ-TkRVeKRkSSnW7o,https://www.google.com/maps/place/?q=place_id:ChIJeRocJgAZ-TkRVeKRkSSnW7o,part_331,2026-09-20 20:26:12,36048
S.S. Auto Centre(YAMAHA),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95471 09960,N/A,3.5,28.0,"Patuli Ghat Rd, Kanthalbaria, West Bengal 741126",741126,23.6025414,88.3735111,ChIJoaClI-UQ-TkRPr6kVJktKdQ,https://www.google.com/maps/place/?q=place_id:ChIJoaClI-UQ-TkRPr6kVJktKdQ,part_331,2026-09-20 20:26:12,36049
Rajiya atto services Cennter,Two Wheeler Showroom and Dealer,BMW motorcycle dealer,BMW motorcycle dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,1.0,"J85Q+RRM, Agradwip Ghat - Bethuadahary Rd, Arpara, West Bengal 741126",741126,23.6095793,88.33953269999999,ChIJrYBAFJUR-TkRH6wOVrzJYGc,https://www.google.com/maps/place/?q=place_id:ChIJrYBAFJUR-TkRH6wOVrzJYGc,part_331,2026-09-20 20:26:12,36050
SARATHI MOTORS (Electric Vehicle Showroom & Service centre),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76026 06053,N/A,4.9,19.0,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6157611,88.3909126,ChIJp65xpJ4R-TkRAOq81LbAZYo,https://www.google.com/maps/place/?q=place_id:ChIJp65xpJ4R-TkRAOq81LbAZYo,part_331,2026-09-20 20:26:12,36051
J&j Automobile Yamaha Showroom debagram,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99034 15324,N/A,4.2,59.0,"NH 12, near pather sathi, Debagram, West Bengal 741137",741126,23.6924062,88.2976614,ChIJT44HfbMN-TkRwIB7125SLQo,https://www.google.com/maps/place/?q=place_id:ChIJT44HfbMN-TkRwIB7125SLQo,part_331,2026-09-20 20:26:12,36052
Yamaha Dream Run,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70019 56638,https://www.yamaha-motor-india.com/,4.3,9.0,"J93G+RRR, Patuli Ghat Rd, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6046898,88.37706469999999,ChIJQxAjYVgR-TkRAup6eellz2g,https://www.google.com/maps/place/?q=place_id:ChIJQxAjYVgR-TkRAup6eellz2g,part_331,2026-09-20 20:26:12,36053
Bablu Automobiles TVS - Duttapulia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80 6290 6982,https://showroom.tvsmotor.com/locator/nadia/Ranaghat/bablu-automobiles-tvs-in-Ranaghat-nadia--dCgBwl/home,4.5,,"Krishnanagar Road, nearby BSF Camp, Duttapulia, Ranaghat, West Bengal 741501",741126,23.2426986,88.7074236,ChIJcXCT3NXR-DkR5GNqrIMCkkg,https://www.google.com/maps/place/?q=place_id:ChIJcXCT3NXR-DkR5GNqrIMCkkg,part_331,2026-09-20 20:26:14,36054
SIMA MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89189 97870,N/A,4.3,,"Near gitanjali lodge & jomuna restuarant er biporite, Birnagar, West Bengal 741127",741127,23.2346675,88.5546016,ChIJa7e28kbd-DkRWFoPOiqB-dE,https://www.google.com/maps/place/?q=place_id:ChIJa7e28kbd-DkRWFoPOiqB-dE,part_331,2026-09-20 20:26:50,37538
BIRNAGAR SUZUKI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"6HH5+C5R, Shyamnagar, Brize, Kamgachhi, West Bengal 741254",Shyamnagar,23.2286078,88.5578845,ChIJCaRvAbnb-DkRsgavr5in_Tc,https://www.google.com/maps/place/?q=place_id:ChIJCaRvAbnb-DkRsgavr5in_Tc,part_331,2026-09-20 20:26:50,37539
DEBNATH HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82507 27793,N/A,4.5,,"Taherpur Road, Birnagar, Taherpur, West Bengal 741159",741127,23.2545902,88.5445041,ChIJycEW3Lvd-DkRxj89sm7yZt8,https://www.google.com/maps/place/?q=place_id:ChIJycEW3Lvd-DkRxj89sm7yZt8,part_331,2026-09-20 20:26:50,37540
Speed Wheel TVS (2 wheeler & EV) - Taherpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 6290 6901,https://showroom.tvsmotor.com/locator/ranaghat/Taherpur/speed-wheel-tvs-in-Taherpur-ranaghat--1eYepI/home,1.0,,"Rail Bazar PS Taherpur, Nadia District Ranaghat, West Bengal 741127",741127,23.2389604,88.5516018,ChIJHSMMCcXLbTkR7tx2zvpuui0,https://www.google.com/maps/place/?q=place_id:ChIJHSMMCcXLbTkR7tx2zvpuui0,part_331,2026-09-20 20:26:50,37541
Urjita Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86170 49491,N/A,4.6,,"Natunpara, Fuliamore, Taherpur, Birnagar, West Bengal 741159","Natunpara, Fuliamore",23.2515646,88.54554949999999,ChIJzxMumuPb-DkRS0uehP4KRn0,https://www.google.com/maps/place/?q=place_id:ChIJzxMumuPb-DkRS0uehP4KRn0,part_331,2026-09-20 20:26:50,37542
Arush Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93783 99340,N/A,4.8,,"Bus Stand, Birnagar Railbazar, Aranghata Road, 741127, near by Birnagar, opp. Bandhan Bank, Birnagar, West Bengal 741127",741127,23.2376991,88.5533955,ChIJBTLN8Yjd-DkR1-wndQt4aps,https://www.google.com/maps/place/?q=place_id:ChIJBTLN8Yjd-DkR1-wndQt4aps,part_331,2026-09-20 20:26:50,37543
Friends Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95631 31525,N/A,4.8,,"Police Station, Taherpur Road, opposite Taherpur, Taherpur, West Bengal 741159",741127,23.2561255,88.54377629999999,ChIJn4WXZDfd-DkR8QvwftnDRUI,https://www.google.com/maps/place/?q=place_id:ChIJn4WXZDfd-DkR8QvwftnDRUI,part_331,2026-09-20 20:26:50,37544
Dream Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,,"6G2P+227, Habibpur, West Bengal 741402",741127,23.2000499,88.53505299999999,ChIJAef4877d-DkRKpSHy86m2RA,https://www.google.com/maps/place/?q=place_id:ChIJAef4877d-DkRKpSHy86m2RA,part_331,2026-09-20 20:26:50,37545
ELECTRO DREAM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86536 98598,N/A,5.0,31.0,"Arangatha - Panikhali Rd, Sabdalpur, Aranghata, West Bengal 741501",741127,23.240352899999998,88.6202175,ChIJCadOKenb-DkRzCrvwAvH2os,https://www.google.com/maps/place/?q=place_id:ChIJCadOKenb-DkRzCrvwAvH2os,part_331,2026-09-20 20:26:52,37546
JAWA Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.jawamotorcycles.com/,3.9,45.0,"3GJP+4RJ, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803776,88.5370535,ChIJ-wvs6dfB-DkREY7GfAu019E,https://www.google.com/maps/place/?q=place_id:ChIJ-wvs6dfB-DkREY7GfAu019E,part_331,2026-09-20 20:26:52,37547
M J Enterprise (Authorised Hero Electric Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70033 48744,N/A,4.1,,"Gobindapur, NH-34 Dist: Nadia, West Bengal 741156",741137,23.762968299999997,88.291302,ChIJ3ReuYZIN-TkR6puSkJdjCTY,https://www.google.com/maps/place/?q=place_id:ChIJ3ReuYZIN-TkR6puSkJdjCTY,part_331,2026-09-20 20:27:26,39434
SK Auto TVS (2 wheeler & EV) - Debogram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 6290 6917,https://showroom.tvsmotor.com/locator/nadia/Debagram/sk-auto-tvs-in-Debagram-nadia--6bDv3z/home,3.9,,"Kaliganj, NH 12, nearby Marriage Registrstion Office, Debagram, Panighata, West Bengal 741137",741137,23.723772999999998,88.293584,ChIJ98OIVVT9bDkR5qm1tHgI-B0,https://www.google.com/maps/place/?q=place_id:ChIJ98OIVVT9bDkR5qm1tHgI-B0,part_331,2026-09-20 20:27:26,39435
S.R. AUTOMOBILES JOY E-BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96094 96817,N/A,3.9,,"Plassey - Kaliganj Rd, Palasi, Plassey, West Bengal 741156",741137,23.776880799999997,88.2753233,ChIJ_zlxkRlz-TkRWjFSso2erek,https://www.google.com/maps/place/?q=place_id:ChIJ_zlxkRlz-TkRWjFSso2erek,part_331,2026-09-20 20:27:26,39436
ARK Automobile TVS (2 wheeler & EV) - Plassey,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 6290 6888,https://showroom.tvsmotor.com/locator/nadia/Plassey/ark-automobile-tvs-in-Plassey-nadia--79Ptyu/home,4.1,,"nearby Isha Hospital And Diagnostic, Plassey, Mira, Plassey, West Bengal 741156",Plassey,23.7775215,88.2760144,ChIJ535YqCJz-TkRxmB7YZkK7xU,https://www.google.com/maps/place/?q=place_id:ChIJ535YqCJz-TkRxmB7YZkK7xU,part_331,2026-09-20 20:27:26,39437
Matiari Honda Showroom(Life on Autocare),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75570 40051,N/A,5.0,1.0,"J5GW+H5G, Matiari, West Bengal 741153",741137,23.626425899999997,88.1954507,ChIJpY00dgAJ-TkRaXb_8P8SYAc,https://www.google.com/maps/place/?q=place_id:ChIJpY00dgAJ-TkRaXb_8P8SYAc,part_331,2026-09-20 20:27:28,39438
BHAI BHAI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97753 11170,N/A,4.2,179.0,"Plassey PWD Office, Near, Plassey, West Bengal 741156",741137,23.7781661,88.29574149999999,ChIJhWzNBZ1z-TkRbM55f62yitI,https://www.google.com/maps/place/?q=place_id:ChIJhWzNBZ1z-TkRbM55f62yitI,part_331,2026-09-20 20:27:28,39439
N.S Automobilesuu,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86702 18700,N/A,3.9,62.0,"Plassey - Kaliganj Rd, Plassey, West Bengal 741156",741137,23.779040199999997,88.2776329,ChIJ6R36qCJz-TkRYyVc-X1hqhE,https://www.google.com/maps/place/?q=place_id:ChIJ6R36qCJz-TkRYyVc-X1hqhE,part_331,2026-09-20 20:27:28,39440
RAIMA AUTOMOBILES [SUZUKI AND HONDA TWO WHEELER SHOWROOM],Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Honda dealer",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 74774 82849,N/A,4.1,11.0,"Kalna - Katwa Rd, near Indian oil petrol pump, Katwa, West Bengal 713150",741137,23.6240184,88.1290326,ChIJ9dWnukan-TkRnlzTtmiPrqE,https://www.google.com/maps/place/?q=place_id:ChIJ9dWnukan-TkRnlzTtmiPrqE,part_331,2026-09-20 20:27:28,39441
Nabin Auto Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95931 41826,N/A,5.0,,"Bus Stand, Dharmada, West Bengal 741138",741138,23.535421,88.3969709,ChIJczFZqMgb-TkRxep7A91ZIpQ,https://www.google.com/maps/place/?q=place_id:ChIJczFZqMgb-TkRxep7A91ZIpQ,part_331,2026-09-20 20:28:05,40987
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_331,2026-09-20 20:28:05,40988
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_331,2026-09-20 20:28:05,40989
S G AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,1.0,,"J93F+2MM, Bethuadahari, Kanthalbaria, West Bengal 741126",741138,23.6026132,88.3741024,ChIJfUm8bAAR-TkRnLXldMwF4qo,https://www.google.com/maps/place/?q=place_id:ChIJfUm8bAAR-TkRnLXldMwF4qo,part_331,2026-09-20 20:28:05,40990
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98310 43111,http://www.dugarhonda.com/,4.3,,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_331,2026-09-20 20:28:05,40991
Bimala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98367 65447,N/A,2.8,,"295, KGR Path, college more, Halisahar, Kanchrapara, West Bengal 743145","college more, Halisahar",22.9488859,88.4407932,ChIJnw9rLACV-DkRE6G-RRytgLU,https://www.google.com/maps/place/?q=place_id:ChIJnw9rLACV-DkRE6G-RRytgLU,part_331,2026-09-20 20:28:05,40992
Gungun Motors - Bajaj Authorised Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93300 88790,N/A,4.4,,"Halisahar Lalkuthi Post: Hazinagar Dist:, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926794899999997,88.40994529999999,ChIJvUx0xvyV-DkR0H-t_KOeAAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx0xvyV-DkR0H-t_KOeAAQ,part_331,2026-09-20 20:28:05,40993
Farhana Auto Parch,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,,"GCVH+893, Nakashipara, Gachha, West Bengal 741154",Nakashipara,23.5433962,88.4284344,ChIJy1M6ewAZ-TkRSnQxBBkqWI0,https://www.google.com/maps/place/?q=place_id:ChIJy1M6ewAZ-TkRSnQxBBkqWI0,part_331,2026-09-20 20:28:07,40994
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97499 33335,http://www.amnaautosupply.in/,4.3,,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_331,2026-09-20 20:28:07,40995
Yamaha Motor Showroom - M/S Dankuni Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94332 40041,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,,"Khatian No, LR No 567, Dag No 521 & 539, 994 & 403, Chanditala, West Bengal 712702",741138,22.6927923,88.25794479999999,ChIJlZm-h2iD-DkRH8Nx1OllD98,https://www.google.com/maps/place/?q=place_id:ChIJlZm-h2iD-DkRH8Nx1OllD98,part_331,2026-09-20 20:28:07,40996
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91676 46024,https://dealers.royalenfield.com/west-bengal/kolkata/helabattala-the-country-motors-9110051730?utm_source=GMBlisting&utm_medium=organic,4.7,,"Door No, North 24 Pgs, 513, Krishnanagar Rd, Helabattala, Barasat, Kolkata, West Bengal 700125","Helabattala, Barasat",22.725549599999997,88.4790742,ChIJt5DkVqeY-DkRY0kCoQJKgHw,https://www.google.com/maps/place/?q=place_id:ChIJt5DkVqeY-DkRY0kCoQJKgHw,part_331,2026-09-20 20:28:07,40997
BIKE & SCOOTER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99339 11941,N/A,,,"DHUBULIA NH 12, Dhubulia, West Bengal 741139",741139,23.4973837,88.4509262,ChIJMxQLTPYZ-TkRcg4pkMpdPiw,https://www.google.com/maps/place/?q=place_id:ChIJMxQLTPYZ-TkRcg4pkMpdPiw,part_331,2026-09-20 20:28:42,42600
SS BAJAJ DHUBULIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86530 02474,N/A,3.8,,"Dhubulia Bazar, Dhubulia, Gabarkuli, West Bengal 741139",Dhubulia Bazar,23.4995591,88.4512653,ChIJ_TnnqUMZ-TkRo6RtWB2GJPo,https://www.google.com/maps/place/?q=place_id:ChIJ_TnnqUMZ-TkRo6RtWB2GJPo,part_331,2026-09-20 20:28:42,42601
Yamaha Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99331 01265,N/A,4.5,,"FFR3+W7X, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4923702,88.4532294,ChIJsyk3aMIY-TkRMPZkPSSdfUw,https://www.google.com/maps/place/?q=place_id:ChIJsyk3aMIY-TkRMPZkPSSdfUw,part_331,2026-09-20 20:28:42,42602
R S HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"GF22+CHX, Gabarkuli, West Bengal 741140",741139,23.5011057,88.4514789,ChIJN73_PgAZ-TkRcUtoO8gxcfo,https://www.google.com/maps/place/?q=place_id:ChIJN73_PgAZ-TkRcUtoO8gxcfo,part_331,2026-09-20 20:28:42,42603
DAS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96790 83717,http://facebook.com/DASTVS,3.9,,"Dhubulia Station Road., Dhubulia, West Bengal 741139",741139,23.4917601,88.4471652,ChIJ_-FK09wY-TkRXauu0UTStKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-FK09wY-TkRXauu0UTStKA,part_331,2026-09-20 20:28:44,42604
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_331,2026-09-20 20:28:44,42605
SK HERO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99331 01265,N/A,4.7,,"Deshbandhu Higher Secondary School, Vill Dhubulia Deshbandhu Nagar,PO Dhubulia,PO Dhubulia, Dis, near Dhubulia, West Bengal 741139",741140,23.4914159,88.45028169999999,ChIJGSMH6KoZ-TkRJTccPpR0S8w,https://www.google.com/maps/place/?q=place_id:ChIJGSMH6KoZ-TkRJTccPpR0S8w,part_331,2026-09-20 20:29:20,44013
