business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Footcare Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 65059,https://www.ajantashoes.com/,4.8,651.0,"43, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661598599999998,88.3818689,ChIJLXMdm0qc-DkRaCUGIubmAtk,https://www.google.com/maps/place/?q=place_id:ChIJLXMdm0qc-DkRaCUGIubmAtk,part_331,2026-09-20 20:22:58,25225
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_331,2026-09-20 20:22:58,25226
AJANTA FOOTCARE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97358 30303,http://ajantashoes.com/,4.0,8.0,"FULIA UDBASTU CO-OPARATIVE MARKET,(NEAR 1 NO.RAIL GATE AND SIKSHA MANDIR), West Bengal 741402",Kadampur,23.232011399999998,88.4947333,ChIJA9G4TKHd-DkRvEq5LUr4ZF4,https://www.google.com/maps/place/?q=place_id:ChIJA9G4TKHd-DkRvEq5LUr4ZF4,part_331,2026-09-20 20:22:58,25227
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_331,2026-09-20 20:22:58,25228
Abhinaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 07428,N/A,5.0,4.0,"NA Station Road, College, near Kalna, Kalna, West Bengal 713409",741121,23.2206244,88.3569948,ChIJiQ0HHvvl-DkRQssDj2C_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ0HHvvl-DkRQssDj2C_MAQ,part_331,2026-09-20 20:22:59,25229
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_331,2026-09-20 20:22:59,25230
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_331,2026-09-20 20:22:59,25231
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_331,2026-09-20 20:23:00,25232
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_331,2026-09-20 20:23:00,25233
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70018 31739,N/A,4.6,,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",741121,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_331,2026-09-20 20:23:00,25234
Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62911 79866,N/A,2.5,,"Market 5, Gayeshpur Golbazzer, Gayeshpur, West Bengal 741234",741121,22.9581818,88.4954197,ChIJYb4Ugci_-DkROwa0A2FhpN4,https://www.google.com/maps/place/?q=place_id:ChIJYb4Ugci_-DkROwa0A2FhpN4,part_331,2026-09-20 20:23:00,25235
RIYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 53719,N/A,5.0,,"Vill Dhonarpara,Po Joyrampur,PS Hogolbaria,Dist, Panchayat, near by Hare Krishnapur, West Bengal 741122",741122,24.0547887,88.6568798,ChIJAw_jnhNX-TkRX_ok0TiST8Q,https://www.google.com/maps/place/?q=place_id:ChIJAw_jnhNX-TkRX_ok0TiST8Q,part_331,2026-09-20 20:23:34,27676
Happy Hill shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89748 28878,N/A,5.0,,"Vill Murutia,Po Baliadanga,Ps, Bazaar, near by Murutia, Murutia, West Bengal 741152",741122,23.916282799999998,88.6514993,ChIJ2e175w5P-TkRvxP4EtgDtF4,https://www.google.com/maps/place/?q=place_id:ChIJ2e175w5P-TkRvxP4EtgDtF4,part_331,2026-09-20 20:23:34,27677
DOLPHINE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83292 09520,N/A,5.0,,"RMC 2no GATE, Karimpur, West Bengal 741152",741122,23.9821353,88.6297446,ChIJQc_aD35b-TkRI8Xxh2-6ARQ,https://www.google.com/maps/place/?q=place_id:ChIJQc_aD35b-TkRI8Xxh2-6ARQ,part_331,2026-09-20 20:23:34,27678
Charanalaya,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89262 64303,N/A,5.0,,"College Road, opposite of Janani Medical, Karimpur, Anandapally, West Bengal 741152",741122,23.9822438,88.6301148,ChIJ5aA4v3Jb-TkRmKo2TYZJ840,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4v3Jb-TkRmKo2TYZJ840,part_331,2026-09-20 20:23:34,27679
Biswas Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91340 74597,N/A,5.0,,"121, Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.9800535,88.7093283,ChIJiVR8RN9R-TkR78SeSUV98LA,https://www.google.com/maps/place/?q=place_id:ChIJiVR8RN9R-TkR78SeSUV98LA,part_331,2026-09-20 20:23:34,27680
CHALANTIKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 05323,N/A,4.5,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741122,23.9819517,88.6260384,ChIJ3YL4aABb-TkR1fTRC09AsUo,https://www.google.com/maps/place/?q=place_id:ChIJ3YL4aABb-TkR1fTRC09AsUo,part_331,2026-09-20 20:23:34,27681
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81708 25055,https://www.facebook.com/share/1FkJE9fqiN/?mibextid=wwXIfr,4.0,,"We, Ps, nearby College Road, Po, Vill, Karimpur, Anandapally, West Bengal 741152","Po, Vill",23.9824174,88.6336178,ChIJrzfSbtNb-TkRJHGnwH8VeQg,https://www.google.com/maps/place/?q=place_id:ChIJrzfSbtNb-TkRJHGnwH8VeQg,part_331,2026-09-20 20:23:34,27682
Sonai Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98321 09404,N/A,,,"Vill Karimpur Po Karimpur Ps Karimpur Dist, nearby Farm More, West Bengal 741152",741122,23.9823834,88.6391927,ChIJg7DKJi1R-TkR0q_fo6nsS_w,https://www.google.com/maps/place/?q=place_id:ChIJg7DKJi1R-TkR0q_fo6nsS_w,part_331,2026-09-20 20:23:34,27683
IMON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://www.facebook.com/share/1GjZLPwJod/,,,"Karimpur, Anandapally, West Bengal 741152",741122,23.9806177,88.6281066,ChIJawCiZQBb-TkR4d9HhzvAG1o,https://www.google.com/maps/place/?q=place_id:ChIJawCiZQBb-TkR4d9HhzvAG1o,part_331,2026-09-20 20:23:34,27684
MENOKA SHOE HOUSE 🩰🧦 মেনোকা সু হাউস 🥾🩴📍,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97752 82986,N/A,,,"Hogalbaria Bazar Karimpur, West Bengal 741122",741122,24.044383,88.70320989999999,ChIJXey7iKpR-TkREJKNV7E0zj0,https://www.google.com/maps/place/?q=place_id:ChIJXey7iKpR-TkREJKNV7E0zj0,part_331,2026-09-20 20:23:34,27685
Bhowmik Shoe & Hardware,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96092 63828,N/A,3.7,,"XJJH+R23, SH 11, Karimpur, Anandapally, West Bengal 741152",741122,23.9820057,88.6275576,ChIJqfnoPpta-TkRvuCjRduJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJqfnoPpta-TkRvuCjRduJ_G4,part_331,2026-09-20 20:23:34,27686
Sohana Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Domkal - Karimpur Rd, Kata Kopra, West Bengal 742303",741122,24.0808972,88.61026849999999,ChIJffUDae1Z-TkRRAA03SjN0ts,https://www.google.com/maps/place/?q=place_id:ChIJffUDae1Z-TkRRAA03SjN0ts,part_331,2026-09-20 20:23:34,27687
JB SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74788 00704,N/A,5.0,,"Raipur, Kata Kopra, Domkal, West Bengal 742303",Raipur,24.0801616,88.61122189999999,ChIJ2RHNNmZZ-TkRSx6gn-bcCYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHNNmZZ-TkRSx6gn-bcCYk,part_331,2026-09-20 20:23:34,27688
Fashion Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75858 35834,N/A,3.0,,"Vill Karimpur,po, Near By Kishan Bhaban, ps, Karimpur, West Bengal 741152",741122,23.9813951,88.62891809999999,ChIJhUrKsiZb-TkR3DowRm6bItE,https://www.google.com/maps/place/?q=place_id:ChIJhUrKsiZb-TkR3DowRm6bItE,part_331,2026-09-20 20:23:34,27689
SHOE HOUSE AND ONLINE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93395 73728,N/A,5.0,,"Mamenpur 22 Mamenpur Bazar, West Bengal 742303",741122,24.0221266,88.61357249999999,ChIJafH04_hb-TkRG8Syxnc0oWk,https://www.google.com/maps/place/?q=place_id:ChIJafH04_hb-TkRG8Syxnc0oWk,part_331,2026-09-20 20:23:34,27690
চরনালয়,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94741 33522,N/A,5.0,,"Anandapally, Karimpur, West Bengal 741152",741122,23.982384699999997,88.630163,ChIJ_RZ2uJxa-TkROyob0iKhspM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZ2uJxa-TkROyob0iKhspM,part_331,2026-09-20 20:23:34,27691
TANISHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70763 29392,N/A,,,"KATAKOPRA RAIPUR DOMKAL MURSHIDAABAD, TO, NAROJPUR ROAD, near FULTALA MOTE, Kata Kopra, West Bengal 742303",741122,24.0791114,88.6116953,ChIJbe3CoeRZ-TkR97OhjA2OQZk,https://www.google.com/maps/place/?q=place_id:ChIJbe3CoeRZ-TkR97OhjA2OQZk,part_331,2026-09-20 20:23:34,27692
Sarkar Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83488 18823,N/A,5.0,,"Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.9802867,88.7093194,ChIJbX71rYlR-TkRu94H26hvMjQ,https://www.google.com/maps/place/?q=place_id:ChIJbX71rYlR-TkRu94H26hvMjQ,part_331,2026-09-20 20:23:35,27693
Roy Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91535 70791,N/A,3.4,,"XJJG+WHH, Karimpur, Anandapally, West Bengal 741152",741122,23.9823184,88.6264934,ChIJMztk2Jpa-TkR4LjE1cLa_kw,https://www.google.com/maps/place/?q=place_id:ChIJMztk2Jpa-TkR4LjE1cLa_kw,part_331,2026-09-20 20:23:35,27694
RAKSHIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 68323,N/A,5.0,,"Kechuadanga Bazar Rd, near by Bhatto Tala, Kechua Danga, West Bengal 741158",741122,23.9787973,88.7106106,ChIJnaVv23dR-TkRTfRksJAYz2Y,https://www.google.com/maps/place/?q=place_id:ChIJnaVv23dR-TkRTfRksJAYz2Y,part_331,2026-09-20 20:23:35,27695
Romancho ( shoes & fashion),Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,,"M8J4+2RX, Debagram, West Bengal 741137",741122,23.6801151,88.307108,ChIJgcvgJAAN-TkRCflIe32_bjc,https://www.google.com/maps/place/?q=place_id:ChIJgcvgJAAN-TkRCflIe32_bjc,part_331,2026-09-20 20:23:35,27696
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97323 74310,https://www.ajantashoes.com/,4.7,6.0,"Domkal - Karimpur Rd, Anandapally, West Bengal 741152",741122,23.9832274,88.6307932,ChIJybayYpJb-TkR7tVEoS19jw0,https://www.google.com/maps/place/?q=place_id:ChIJybayYpJb-TkR7tVEoS19jw0,part_331,2026-09-20 20:23:36,27697
Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95649 82622,N/A,,,"Gopalpur Ghat Rd, Bastan, Harekrishnapur, Gopalpur, West Bengal 741122",Bastan,24.088268799999998,88.6871997,ChIJIVm_AkJX-TkRCly5TPPdk4g,https://www.google.com/maps/place/?q=place_id:ChIJIVm_AkJX-TkRCly5TPPdk4g,part_331,2026-09-20 20:23:36,27698
Punjab Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88200 31104,N/A,4.5,,"29/A, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752685,88.3539239,ChIJh935sst3AjoRb3uMfP7GP5w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRb3uMfP7GP5w,part_331,2026-09-20 20:23:36,27699
New Masud shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62967 26625,N/A,5.0,,"GGGX+45J, রথতলা, চাপড়া, Chapra, West Bengal 741123","রথতলা, চাপড়া",23.5253423,88.5478845,ChIJPWC7F3oj-TkRNN-qXW15KbM,https://www.google.com/maps/place/?q=place_id:ChIJPWC7F3oj-TkRNN-qXW15KbM,part_331,2026-09-20 20:24:12,29675
Deepak shoe,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GJGC+P95, Pipragachi, West Bengal 741123",741123,23.526771399999998,88.6209973,ChIJAVFZCAAl-TkR7sBgHpp3xlI,https://www.google.com/maps/place/?q=place_id:ChIJAVFZCAAl-TkR7sBgHpp3xlI,part_331,2026-09-20 20:24:12,29676
Padukaloy,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97354 23405,N/A,5.0,,"SH 11, Bangaljhi, West Bengal 741123",741123,23.521850999999998,88.54849899999999,ChIJAUsAsXkj-TkRvgEOPhY0Gr0,https://www.google.com/maps/place/?q=place_id:ChIJAUsAsXkj-TkRvgEOPhY0Gr0,part_331,2026-09-20 20:24:12,29677
A SHOES HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62968 19370,N/A,5.0,,"Hospital Rd, near Priya Lodge, Khuiram Sarani, Vill, Chapra, Bangaljhi, West Bengal 741123","Khuiram Sarani, Vill",23.52205,88.5477382,ChIJyYtoFwAj-TkRYuWUO6Gd-oc,https://www.google.com/maps/place/?q=place_id:ChIJyYtoFwAj-TkRYuWUO6Gd-oc,part_331,2026-09-20 20:24:12,29678
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81007 65840,https://ajantashoes.com/,4.8,,"Bagula - Hanskhali Rd, near Benfish market, Bagula, West Bengal 741502",741123,23.3370499,88.64397319999999,ChIJqayMjH3X-DkRdA-ACX4inSM,https://www.google.com/maps/place/?q=place_id:ChIJqayMjH3X-DkRdA-ACX4inSM,part_331,2026-09-20 20:24:12,29679
PAYAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79080 85694,N/A,,,"Srinagar bus stand chapra nadia West Bengal pin 741123, Chapra, West Bengal 741123",741123,23.520898199999998,88.5511475,ChIJP_OVhGQj-TkR15iU_rdZij8,https://www.google.com/maps/place/?q=place_id:ChIJP_OVhGQj-TkR15iU_rdZij8,part_331,2026-09-20 20:24:12,29680
AFRIN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89262 00466,N/A,,,"Khudiram Soroni Amtala Mor, West Bengal 741123",741123,23.5229444,88.5479969,ChIJO6x5ipQj-TkReanMvX7x_vY,https://www.google.com/maps/place/?q=place_id:ChIJO6x5ipQj-TkReanMvX7x_vY,part_331,2026-09-20 20:24:12,29681
BAGULA SHOE STORE,Footwear and Shoe Store,Shopping mall,Shopping mall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"8JPV+4J5, Bagula - Hanskhali Rd, Bagula, West Bengal 741502",741123,23.335253899999998,88.6441219,ChIJHRJAJd7X-DkRQUdeq8FeG7o,https://www.google.com/maps/place/?q=place_id:ChIJHRJAJd7X-DkRQUdeq8FeG7o,part_331,2026-09-20 20:24:13,29682
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_331,2026-09-20 20:24:13,29683
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_331,2026-09-20 20:24:14,29684
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",741123,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_331,2026-09-20 20:24:14,29685
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",741123,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_331,2026-09-20 20:24:14,29686
Sreeleathers Ranaghat,Footwear and Shoe Store,Shoe store,Shoe store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62960 15869,https://sreeleathers.com/?srsltid=AfmBOopeUjyaMq3QaGHdqdzs5GlBlLOsUOseh_nKW7oiit4tnRpWkcI0,3.7,170.0,"31, GNPC Rd, Ranaghat, West Bengal 741201",741123,23.1792595,88.5715584,ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,https://www.google.com/maps/place/?q=place_id:ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,part_331,2026-09-20 20:24:14,29687
Mohinur enterprises,Footwear and Shoe Store,Shoe store,Shoe store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90830 12077,N/A,,,"Khan para, Chhota Andulia, West Bengal 741124",Khan para,23.5826448,88.5352224,ChIJIzLDWm89-TkRm9l7qfUlwgQ,https://www.google.com/maps/place/?q=place_id:ChIJIzLDWm89-TkRm9l7qfUlwgQ,part_331,2026-09-20 20:24:50,32334
GUNGUN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62978 42361,N/A,,,"Bus stand, Barnia Bazar, Barnia, West Bengal 741156",Barnia Bazar,23.7275741,88.4314,ChIJxR3rKv0V-TkRhW4yUwco3iQ,https://www.google.com/maps/place/?q=place_id:ChIJxR3rKv0V-TkRhW4yUwco3iQ,part_331,2026-09-20 20:24:50,32335
