business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadiya Electronic,Electrician,Electronics store,"Electronics store, Furniture accessories",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80012 82362,N/A,4.7,9.0,"Plassey - Kaliganj Rd, Palasi, Uttar Hajrapota, West Bengal 741157",741150,23.7828283,88.2738603,ChIJrxZmaBdz-TkRrGr8UGVMcfk,https://www.google.com/maps/place/?q=place_id:ChIJrxZmaBdz-TkRrGr8UGVMcfk,part_331,2026-09-20 20:30:02,45337
G.K. Electronics,Electrician,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80 4603 1433,https://www.gkelectronics.net/,4.8,21.0,"Bachhara, West Bengal 742163",741150,23.7965391,88.2149374,ChIJFdtfo_l0-TkRE2QCqYNnNWU,https://www.google.com/maps/place/?q=place_id:ChIJFdtfo_l0-TkRE2QCqYNnNWU,part_331,2026-09-20 20:30:02,45338
Kaliganj Goverment ITI College,Electrician,College,College,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90832 87534,https://kaligunjgovernmentiti.com/,4.5,210.0,"M6JW+XPW, Debagram Rd, Debagram, West Bengal 741137",741150,23.6817092,88.246639,ChIJHfsZU3UM-TkR8l9naJudejQ,https://www.google.com/maps/place/?q=place_id:ChIJHfsZU3UM-TkR8l9naJudejQ,part_331,2026-09-20 20:30:02,45339
Ratan Chandra Sutradhar,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92500 55880,N/A,5.0,6.0,"Shop No 42, Railside Small Traders Cooperative Limited, Raiganj, West Bengal 733134",741150,25.6194031,88.1269957,ChIJl6UCmpTV-jkRQx-DystqEX8,https://www.google.com/maps/place/?q=place_id:ChIJl6UCmpTV-jkRQx-DystqEX8,part_331,2026-09-20 20:30:02,45340
House of (BISWAJIT MONDAL),Electrician,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95648 43733,N/A,4.6,11.0,"Naliapur, West Bengal 713123",741150,23.705225499999997,88.1540926,ChIJLdCWBWKg-TkRiy3AtvCktp0,https://www.google.com/maps/place/?q=place_id:ChIJLdCWBWKg-TkRiy3AtvCktp0,part_331,2026-09-20 20:30:02,45341
Metro Electrical Centre,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93320 30008,N/A,5.0,1.0,"Dr MN Ghosh Rd, near Mazar Shariff, Raniganj, West Bengal 713347",741150,23.612555099999998,87.12636499999999,ChIJM7F27WsR9zkRxjVMCHJpVrY,https://www.google.com/maps/place/?q=place_id:ChIJM7F27WsR9zkRxjVMCHJpVrY,part_331,2026-09-20 20:30:02,45342
Hasim electrician,Electrician,Electrician,Electrician,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87981 03876,N/A,4.2,5.0,"MXGP+V9Q, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6772001,86.985976,ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,part_331,2026-09-20 20:30:02,45343
Sarkar Electric,Electrician,Electrical repair shop,Electrical repair shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Dahar Buinchha, West Bengal 741505",741151,23.3443149,88.5802786,ChIJg1nU1kLZ-DkRVJQJNS8tZ1w,https://www.google.com/maps/place/?q=place_id:ChIJg1nU1kLZ-DkRVJQJNS8tZ1w,part_331,2026-09-20 20:30:39,46653
MANDAL ELECTRIC,Electrician,Electrician,Electrician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HV5+9G3, Itabaria, West Bengal 741151",741151,23.3933771,88.5588035,ChIJ0cDlHKYn-TkRMxTzH0y_zC0,https://www.google.com/maps/place/?q=place_id:ChIJ0cDlHKYn-TkRMxTzH0y_zC0,part_331,2026-09-20 20:30:39,46654
Subir Electric,Electrician,Electrician,Electrician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93312 33933,N/A,4.8,,"4, Beniapara Ln, Serampore, West Bengal 712201",Serampore,22.7579127,88.34033769999999,ChIJJ0fpWgCb-DkRaeR4SHBYSAU,https://www.google.com/maps/place/?q=place_id:ChIJJ0fpWgCb-DkRaeR4SHBYSAU,part_331,2026-09-20 20:30:39,46655
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,2.3,,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_331,2026-09-20 20:30:40,46656
D&S LIGHT SERVICE,Electrician,Electrical repair shop,Electrical repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95931 39094,N/A,3.8,4.0,"Mahish bathan, Rahamat pur, road, Karimpur, West Bengal 741165",741152,23.938930799999998,88.6076305,ChIJU3mBIo5F-TkR1_vpuI-M-Fs,https://www.google.com/maps/place/?q=place_id:ChIJU3mBIo5F-TkR1_vpuI-M-Fs,part_331,2026-09-20 20:31:14,47914
S.M ELECTRIC ADVANCE,Electrician,Electrician,"Electrician, Electronics repair shop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98321 13213,N/A,,,"Vill MAHISH BATHAN Po Rahamatpur Ps Karimpur Dist, nearby Bazar, West Bengal 741165",741152,23.9388941,88.60990729999999,ChIJMQObm4FF-TkRTv6w4wtMPmo,https://www.google.com/maps/place/?q=place_id:ChIJMQObm4FF-TkRTv6w4wtMPmo,part_331,2026-09-20 20:31:14,47915
Light House,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86299 38722,N/A,5.0,1.0,"Light House, Karimpur, Anandapally, West Bengal 741152",741152,23.978655,88.622861,ChIJowepNdtb-TkRb77Fo_AQe00,https://www.google.com/maps/place/?q=place_id:ChIJowepNdtb-TkRb77Fo_AQe00,part_331,2026-09-20 20:31:14,47916
R.J ELECTRIC AND COMPUTER,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78907 26974,N/A,5.0,1.0,"GOMAKHALI, Thanapara, West Bengal 741152",GOMAKHALI,23.9608569,88.5439394,ChIJvSjleX9d-TkRe4cH8JJWcYM,https://www.google.com/maps/place/?q=place_id:ChIJvSjleX9d-TkRe4cH8JJWcYM,part_331,2026-09-20 20:31:14,47917
SANATAN BISWAS (Electric meter Reader),Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WHQW+QWX, Rahamatpur, West Bengal 741165",741152,23.9394766,88.5973466,ChIJ_fVGJgBF-TkRYY3r3K3fu_o,https://www.google.com/maps/place/?q=place_id:ChIJ_fVGJgBF-TkRYY3r3K3fu_o,part_331,2026-09-20 20:31:14,47918
Biswas electric 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XHC7+M73, Pipulkhola, West Bengal 741152",741152,23.9715737,88.5632171,ChIJJdnqMQBb-TkRrQ3shV65dtY,https://www.google.com/maps/place/?q=place_id:ChIJJdnqMQBb-TkRrQ3shV65dtY,part_331,2026-09-20 20:31:14,47919
JM cooling power,Electrician,Air conditioning repair service,Air conditioning repair service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83287 71156,N/A,4.4,7.0,"Dogachi Rd, Karimpur, Dogachi, West Bengal 741152",741152,23.9971367,88.5639178,ChIJGUrmLgpb-TkR_QpdvRdkfJI,https://www.google.com/maps/place/?q=place_id:ChIJGUrmLgpb-TkR_QpdvRdkfJI,part_331,2026-09-20 20:31:14,47920
Chowdhury Electric,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97327 56542,N/A,5.0,1.0,"Vill Karimpur, Po, Near By Suraksha, Ps, Karimpur, West Bengal 741152",741152,23.9823175,88.626386,ChIJv4UvActb-TkRTdIeSZ3C0aE,https://www.google.com/maps/place/?q=place_id:ChIJv4UvActb-TkRTdIeSZ3C0aE,part_331,2026-09-20 20:31:14,47921
Colling power,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,2.0,"2H66+49V, Dogachi, West Bengal 741152",741152,24.0104115,88.5608587,ChIJx4RADABb-TkRV7CS1ROnrnw,https://www.google.com/maps/place/?q=place_id:ChIJx4RADABb-TkRV7CS1ROnrnw,part_331,2026-09-20 20:31:14,47922
Saheb Electric Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83178 05877,N/A,,,"Karimpur road, Natidanga, Sobharajpur, West Bengal 741152",741152,23.969569999999997,88.5484228,ChIJm_vPpjZd-TkRPPLGWFwpKLo,https://www.google.com/maps/place/?q=place_id:ChIJm_vPpjZd-TkRPPLGWFwpKLo,part_331,2026-09-20 20:31:14,47923
শামিমা ইলেকট্রিক সেন্টার,Electrician,Electrical repair shop,Electrical repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XHX5+PM9, Dogachi, West Bengal 741152",741152,23.9993087,88.5592279,ChIJL2uJUwBb-TkR8yMVhEt_mT0,https://www.google.com/maps/place/?q=place_id:ChIJL2uJUwBb-TkR8yMVhEt_mT0,part_331,2026-09-20 20:31:14,47924
SB ELECTRIC,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"Dogachi Paschim dogachi, Karimpur, West Bengal 741152",741152,23.9936139,88.5486571,ChIJa5ZdvIdd-TkR1JSFkUWUF84,https://www.google.com/maps/place/?q=place_id:ChIJa5ZdvIdd-TkR1JSFkUWUF84,part_331,2026-09-20 20:31:14,47925
Sarkar Electric,Electrician,Electrical supply store,Electrical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,,"4HF2+43F, Domkal Police St Rd, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1228093,88.5501851,ChIJn7F_XE5f-TkR1xAnf16kyUI,https://www.google.com/maps/place/?q=place_id:ChIJn7F_XE5f-TkR1xAnf16kyUI,part_331,2026-09-20 20:31:14,47926
ISHIKA ELECTRIC and recharge,Electrician,Electrical supply store,Electrical supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75013 73830,http://www.airtel.com/,4.7,,"Zaman Talkies Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.120468,88.54874889999999,ChIJWVNM7jtf-TkRlR10dIcwIlM,https://www.google.com/maps/place/?q=place_id:ChIJWVNM7jtf-TkRlR10dIcwIlM,part_331,2026-09-20 20:31:14,47927
JOSIM ELECTRIC AND COMPUTER WEIGHT MACHINE,Electrician,Electrical repair shop,"Electrical repair shop, Weighing Scale Supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86090 36955,N/A,4.0,,"Gomakhali, near gomakhali school, Thanapara, West Bengal 741152",741152,23.9583951,88.54471099999999,ChIJt7lmj2ld-TkRyRcIZbsh1U0,https://www.google.com/maps/place/?q=place_id:ChIJt7lmj2ld-TkRyRcIZbsh1U0,part_331,2026-09-20 20:31:14,47928
COOLING POINT,Electrician,Electronics store,"Electronics store, Cell phone store, Furniture store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75840 32493,N/A,4.8,,"Dangapara, Nazirpur, West Bengal 741165",Dangapara,23.8663132,88.5371436,ChIJgf8-J-hD-TkRh2ew3pnsXzg,https://www.google.com/maps/place/?q=place_id:ChIJgf8-J-hD-TkRh2ew3pnsXzg,part_331,2026-09-20 20:31:14,47929
STAR AC SERVICE,Electrician,Electronics store,"Electronics store, Electronics repair shop, Repair service, Service Apartment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 74911,N/A,5.0,,"hospital more, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.1188193,88.5604389,ChIJazFPYUpZ-TkRbCl35JgZqak,https://www.google.com/maps/place/?q=place_id:ChIJazFPYUpZ-TkRbCl35JgZqak,part_331,2026-09-20 20:31:14,47930
Elite Refrigeration,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,,"4G8V+GWG, Domkal - Karimpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.116315999999998,88.544826,ChIJr1Y-U0Zf-TkR5TqxauKQLus,https://www.google.com/maps/place/?q=place_id:ChIJr1Y-U0Zf-TkR5TqxauKQLus,part_331,2026-09-20 20:31:14,47931
JOYNAL ABEDIN Mondal,Electrician,Apartment building,Apartment building,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"Haitapara, Sadipur, West Bengal 742121",741152,23.8823193,88.48189409999999,ChIJUVLl1bdD-TkR3ge0ktpOcK0,https://www.google.com/maps/place/?q=place_id:ChIJUVLl1bdD-TkR3ge0ktpOcK0,part_331,2026-09-20 20:31:14,47932
SERVICE FRIENDS TRAINING CENTRE,Electrician,Training center,"Training center, Electrical engineer, Institute of technology",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97343 74911,N/A,4.8,,"Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",741152,24.119311999999997,88.559112,ChIJo4P8V1VZ-TkR2Hf4gZR0Z3w,https://www.google.com/maps/place/?q=place_id:ChIJo4P8V1VZ-TkR2Hf4gZR0Z3w,part_331,2026-09-20 20:31:14,47933
Reza Electric Center,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97340 58844,N/A,5.0,,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.1212745,88.5436762,ChIJK4_8RERf-TkRLcbJQ7NfMFo,https://www.google.com/maps/place/?q=place_id:ChIJK4_8RERf-TkRLcbJQ7NfMFo,part_331,2026-09-20 20:31:14,47934
3S TECH ZONE,Electrician,Electronics store,Electronics store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97322 80601,https://3stechzone.com/,4.9,,"Vill Karimpur, PO, Near By Anandapally Children Park, PS, Karimpur, West Bengal 741152",741152,23.9843393,88.6296993,ChIJWSqRz2Rb-TkRglVwfeXpdxU,https://www.google.com/maps/place/?q=place_id:ChIJWSqRz2Rb-TkRglVwfeXpdxU,part_331,2026-09-20 20:31:14,47935
Amiya Electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96145 28353,N/A,,,"Senpara, Karimpur,senpara, Karimpur, West Bengal 741152",741152,23.9769686,88.6011202,ChIJ_XIwD3Fb-TkRzL4sBvRpqO0,https://www.google.com/maps/place/?q=place_id:ChIJ_XIwD3Fb-TkRzL4sBvRpqO0,part_331,2026-09-20 20:31:15,47936
Mondal electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJG8+C37, Natidanga Road, Karimpur, West Bengal 741152",741152,23.9760392,88.6151823,ChIJ9QCnOABb-TkRkR7JKHyeKGg,https://www.google.com/maps/place/?q=place_id:ChIJ9QCnOABb-TkRkR7JKHyeKGg,part_331,2026-09-20 20:31:15,47937
Palak Electric,Electrician,Electrician,Electrician,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78726 37063,N/A,,,"WJQW H8H, Baliadanga Rd, Karimpur, Baliadanga, West Bengal 741152",741152,23.937926599999997,88.64916339999999,ChIJgxBz0CZP-TkRkDqH_P7q5Hg,https://www.google.com/maps/place/?q=place_id:ChIJgxBz0CZP-TkRkDqH_P7q5Hg,part_331,2026-09-20 20:31:15,47938
Khan electric SABIR Sekh,Electrician,Electronics store,"Electronics store, Electric motor repair shop, Electrical installation service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"newjawan sangh club, near, Matiari, West Bengal 741153",741153,23.630408199999998,88.1866368,ChIJyV_pX54J-TkRwyrWLS4mpSg,https://www.google.com/maps/place/?q=place_id:ChIJyV_pX54J-TkRwyrWLS4mpSg,part_331,2026-09-20 20:31:50,49302
"Nandini Electricals""",Electrician,Electrician,"Electrician, Service establishment",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62973 09252,N/A,5.0,24.0,"Nandini Electricals"", 741153, India",741153,23.6219015,88.19489639999999,ChIJR0e05O-n-TkRJVOTkEGbkTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0e05O-n-TkRJVOTkEGbkTQ,part_331,2026-09-20 20:31:50,49303
Sourav Debnath,Electrician,Electrician,"Electrician, Beautician, Health consultant, Marketing consultant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62976 91712,N/A,,,"Indarapar, near Panuhat sub post office, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6310933,88.1423657,ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,https://www.google.com/maps/place/?q=place_id:ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,part_331,2026-09-20 20:31:50,49304
Techelect Electrical & Electronics Pvt. Ltd.,Electrician,Electronics manufacturer,Electronics manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76998 97966,N/A,5.0,4.0,"kalitala para, ghosh para, Matiari, West Bengal 741153",741153,23.6274178,88.1833462,ChIJt-QLVXwJ-TkRsdMXCtg32FM,https://www.google.com/maps/place/?q=place_id:ChIJt-QLVXwJ-TkRsdMXCtg32FM,part_331,2026-09-20 20:31:50,49305
Das,Electrician,Electrical engineer,Electrical engineer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76830 65708,N/A,,,"Ciram complace, Subodh Smriti Rd, Katwa, West Bengal 713130",Shri Durga Palli,23.6414206,88.1362829,ChIJ95OJOT-n-TkRXNzsc78lWAo,https://www.google.com/maps/place/?q=place_id:ChIJ95OJOT-n-TkRXNzsc78lWAo,part_331,2026-09-20 20:31:50,49306
Raquib Mark Electric sarvice,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,33.0,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_331,2026-09-20 20:31:50,49307
Maya Enterprise,Electrician,Electrical supply store,Electrical supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,2.0,"J4VH+GRM, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438272,88.12954289999999,ChIJGdbg8yen-TkRwyML1SBBtcE,https://www.google.com/maps/place/?q=place_id:ChIJGdbg8yen-TkRwyML1SBBtcE,part_331,2026-09-20 20:31:50,49308
Saheb Sarkar electric,Electrician,Electronics store,Electronics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Sahapur . Islampur .katwa, West Bengal 713502",741153,23.6065076,88.1940499,ChIJyRoNqIMJ-TkRKsHmszyiRUY,https://www.google.com/maps/place/?q=place_id:ChIJyRoNqIMJ-TkRKsHmszyiRUY,part_331,2026-09-20 20:31:50,49309
SAHA ELECTRONICS & ELECTRIC,Electrician,Electronics store,"Electronics store, Business to business service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97496 60463,N/A,5.0,2.0,"Shop No No, opposite of Dainhat, Dainhat, Pataihat, West Bengal 713502",Dainhat,23.610591,88.1681806,ChIJiQBedfCn-TkR8k9AzJ54tOI,https://www.google.com/maps/place/?q=place_id:ChIJiQBedfCn-TkR8k9AzJ54tOI,part_331,2026-09-20 20:31:50,49310
DHARA ELECTRICAL,Electrician,Electronics store,Electronics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90076 85060,N/A,,,"WARD NO - 05, Bagdi Para Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644942,88.131794,ChIJmTn7tByn-TkRNssbhX67_qM,https://www.google.com/maps/place/?q=place_id:ChIJmTn7tByn-TkRNssbhX67_qM,part_331,2026-09-20 20:31:50,49311
Singhi Power House,Electrician,Electrical substation,Electrical substation,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"G4MW+482, Dainhat, Nandigram, West Bengal 713502",Dainhat,23.6100329,88.1720225,ChIJG-D5ap8J-TkRHwQuJpSbKJ0,https://www.google.com/maps/place/?q=place_id:ChIJG-D5ap8J-TkRHwQuJpSbKJ0,part_331,2026-09-20 20:31:50,49312
Md.aftab,Electrician,Electrical engineer,Electrical engineer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJWfjJcJ-n-TkR1-bUvDKmrCU,https://www.google.com/maps/place/?q=place_id:ChIJWfjJcJ-n-TkR1-bUvDKmrCU,part_331,2026-09-20 20:31:50,49313
SD electrician,Electrician,Electrician,Electrician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J5GQ+X5C, Matiari, West Bengal 741153",741153,23.6274366,88.187877,ChIJM-rbXQAJ-TkRyUIdsWZs9b8,https://www.google.com/maps/place/?q=place_id:ChIJM-rbXQAJ-TkRyUIdsWZs9b8,part_331,2026-09-20 20:31:50,49314
Raja Electric,Electrician,Business to business service,"Business to business service, Electronics store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93331 27919,N/A,,,"5, Paikpara, West Bengal 713502",741153,23.6029929,88.17609999999999,ChIJs64FS-AJ-TkR2pgTG4xU5QY,https://www.google.com/maps/place/?q=place_id:ChIJs64FS-AJ-TkR2pgTG4xU5QY,part_331,2026-09-20 20:31:50,49315
DEBNATH ELECTRICALS,Electrician,Electrician,Electrician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96351 73324,N/A,,,"Road, Mondalhat, Katwa, Agradwip, West Bengal 713502",Mondalhat,23.6291579,88.14445309999999,ChIJWZhGPvqn-TkRltob_j6mzfk,https://www.google.com/maps/place/?q=place_id:ChIJWZhGPvqn-TkRltob_j6mzfk,part_331,2026-09-20 20:31:51,49316
Pramila electric,Electrician,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"QFV2+7X3, Ramchandrapur, Palashipara, West Bengal 741155",Ramchandrapur,23.7931301,88.4524168,ChIJ0QpXKABr-TkRcrnZodT3Ygo,https://www.google.com/maps/place/?q=place_id:ChIJ0QpXKABr-TkRcrnZodT3Ygo,part_331,2026-09-20 20:31:52,49317
