business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex Multi speciality Dental clinic - Dr Ayan Kumar Saha,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82505 00315,N/A,5.0,,"Subodh Smriti Rd, opposite to Vivekananda Market, near vidyasagar school, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401512,88.1292337,ChIJP-93OfWn-TkRcSpyohvdWF4,https://www.google.com/maps/place/?q=place_id:ChIJP-93OfWn-TkRcSpyohvdWF4,part_331,2026-09-20 20:27:24,39288
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90643 82137,N/A,5.0,,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_331,2026-09-20 20:27:24,39289
"Dr Nilay Saha ,Saha Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Belerhat Station Rd, Belerhat, West Bengal 713512, Purbasthali, West Bengal 713512",741137,23.5198434,88.2849572,ChIJVVVVVYoG-TkRMbdIwAhPU9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoG-TkRMbdIwAhPU9o,part_331,2026-09-20 20:27:24,39290
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"H4W9+GP5, Rayerpara, Sudpur, West Bengal 713150",Rayerpara,23.596180999999998,88.1194302,ChIJ0aOLAwCn-TkRiGE8aSbRdQM,https://www.google.com/maps/place/?q=place_id:ChIJ0aOLAwCn-TkRiGE8aSbRdQM,part_331,2026-09-20 20:27:24,39291
"Katwa Dental Clinic, Dr Bulbul Ahammed",Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 74776 71690,N/A,4.7,,"Royal pharmacy, Station Rd, opp. BC Roy Poly clinic), Hospital Para, Katwa, West Bengal 713130",741137,23.6454657,88.12420709999999,ChIJwVLl1lun-TkRjzLxj_BXT4Q,https://www.google.com/maps/place/?q=place_id:ChIJwVLl1lun-TkRjzLxj_BXT4Q,part_331,2026-09-20 20:27:24,39292
হেলথি স্মাইল,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62966 44542,N/A,4.9,,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6494623,88.13135319999999,ChIJSzhQ7Zin-TkRALxE1QEjNzE,https://www.google.com/maps/place/?q=place_id:ChIJSzhQ7Zin-TkRALxE1QEjNzE,part_331,2026-09-20 20:27:24,39293
Smile n Shinee Dental clinic katwa,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Ground floor, Kachari Road, opposite Uco bank ATM, Ganesh market, Sanhati Pally, Katwa, West Bengal 713130","Ganesh market, Sanhati Pally",23.6429413,88.1272199,ChIJ3b2MaAmn-TkRqNaKVFNlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ3b2MaAmn-TkRqNaKVFNlCtI,part_331,2026-09-20 20:27:24,39294
Dr Alok Dental studio &Smile Design Centre,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82690 90113,N/A,,,"Alok Dental studio, NH 34, more, Debagram, Katwa, West Bengal 741137",741137,23.6820122,88.3050919,ChIJ_5EkHU4N-TkRwXQzipTJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJ_5EkHU4N-TkRwXQzipTJ9YM,part_331,2026-09-20 20:27:25,39295
SMILE DENTAL,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J56F+7W7, Haat Tala Rd, Karaj Gram, West Bengal 713502",741137,23.610803399999998,88.17503769999999,ChIJ62m4aQAJ-TkRuJsFM5vQSNs,https://www.google.com/maps/place/?q=place_id:ChIJ62m4aQAJ-TkRuJsFM5vQSNs,part_331,2026-09-20 20:27:25,39296
Hira Clinic,Dental Clinic,Dental clinic,Dental clinic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80014 79376,N/A,,,"Barnia,Caraktola, Charaktola Mor, Palashipara, West Bengal 741156",741137,23.730330499999997,88.4031811,ChIJowWKNbEV-TkRR8Hg8t20GK0,https://www.google.com/maps/place/?q=place_id:ChIJowWKNbEV-TkRR8Hg8t20GK0,part_331,2026-09-20 20:27:25,39297
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,109.0,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_331,2026-09-20 20:28:02,40808
Smile'O' Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86375 05892,N/A,5.0,57.0,"39, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5342651,88.3227738,ChIJzcXkq5t5AjoRTJs3iEbm3MY,https://www.google.com/maps/place/?q=place_id:ChIJzcXkq5t5AjoRTJs3iEbm3MY,part_331,2026-09-20 20:28:02,40809
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_331,2026-09-20 20:28:02,40810
B.Bharti Speciality Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90730 95075,https://bbhartispecialitydental.co.in/,5.0,401.0,"P392/B, Purna Das Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5163731,88.36517169999999,ChIJpy8E2ypxAjoRCPFlqipVIW4,https://www.google.com/maps/place/?q=place_id:ChIJpy8E2ypxAjoRCPFlqipVIW4,part_331,2026-09-20 20:28:02,40811
Smile O Care,Dental Clinic,Dentist,"Dentist, Denture care center, Oral surgeon, Orthodontist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93302 10116,https://www.smileocare.com/,4.8,365.0,"P-79, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5811484,88.3881593,ChIJX68FDG52AjoRoYVplH6-fcE,https://www.google.com/maps/place/?q=place_id:ChIJX68FDG52AjoRoYVplH6-fcE,part_331,2026-09-20 20:28:02,40812
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_331,2026-09-20 20:28:02,40813
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98718 63607,http://toothandbraces.in/,4.9,221.0,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_331,2026-09-20 20:28:02,40814
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62939 99888,https://smilepointclinic.com/,4.9,225.0,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_331,2026-09-20 20:28:02,40815
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 10138,N/A,4.9,49.0,"6/4Bijoygarh Mayaneer apartment, 6/44/4, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.486314999999998,88.3608546,ChIJl_dMhGxxAjoRaT5wkBieRVs,https://www.google.com/maps/place/?q=place_id:ChIJl_dMhGxxAjoRaT5wkBieRVs,part_331,2026-09-20 20:28:02,40816
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_331,2026-09-20 20:28:03,40817
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98742 14569,http://www.smileline.co.in/,4.8,172.0,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_331,2026-09-20 20:28:03,40818
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_331,2026-09-20 20:28:03,40819
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_331,2026-09-20 20:28:03,40820
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,81.0,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_331,2026-09-20 20:28:03,40821
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_331,2026-09-20 20:28:03,40822
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91233 34987,N/A,5.0,83.0,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_331,2026-09-20 20:28:03,40823
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 3562 4998,N/A,4.8,64.0,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_331,2026-09-20 20:28:03,40824
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62914 52925,http://smilelanedental.com/,4.9,169.0,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_331,2026-09-20 20:28:03,40825
Smile N Shine Barrackpore,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82729 02222,https://smilenshinedental.co.in/,4.7,186.0,"45, 41, Ghosh Para Rd, Barrackpore, West Bengal 700120",741138,22.7632574,88.3698825,ChIJpfRmD16b-DkRtzOjjDECT8g,https://www.google.com/maps/place/?q=place_id:ChIJpfRmD16b-DkRtzOjjDECT8g,part_331,2026-09-20 20:28:03,40826
Trust Dental Care & Implant Clinic,Dental Clinic,Dentist,"Dentist, Pediatric dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84449 99806,N/A,4.9,233.0,"2nd floor, Edcon Court, 7/1B, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524303999999997,88.348187,ChIJq_mR-El3AjoRkjDEPC8h_24,https://www.google.com/maps/place/?q=place_id:ChIJq_mR-El3AjoRkjDEPC8h_24,part_331,2026-09-20 20:28:03,40827
Nirupama Maxillofacial & Dental Clinic (Your Face Clinic & Dental Studio),Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91470 93979,https://nirupamamaxillofacial.in/,4.9,,"B14 /8(s, near Indira Udyan Road, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964876399999998,88.42973219999999,ChIJ56sMKwiV-DkRQJG0JT7T1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ56sMKwiV-DkRQJG0JT7T1Kk,part_331,2026-09-20 20:28:38,42384
MODERN DENTAL CARE,Dental Clinic,Dentist,Dentist,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96355 15541,N/A,,,"Dhubulia, West Bengal 741139",741139,23.492347799999997,88.4480445,ChIJZ6cVc90Y-TkRU7Izo-eiIbs,https://www.google.com/maps/place/?q=place_id:ChIJZ6cVc90Y-TkRU7Izo-eiIbs,part_331,2026-09-20 20:28:38,42385
Kaaya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Denture care center, Orthodontist, Prosthodontist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70086 09236,N/A,4.9,1104.0,"2nd floor, Anand Plaza, Munsiff Danga, SN Sarkar St, opposite Rajesh hotel, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3332426,86.3652718,ChIJhSm23Y599jkRHCEkZXKhud0,https://www.google.com/maps/place/?q=place_id:ChIJhSm23Y599jkRHCEkZXKhud0,part_331,2026-09-20 20:28:39,42386
Dr Sen's Dental Care,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Dental radiology, Oral and maxillofacial surgeon, Orthodontist, Pathologist, Pediatric dentist, Periodontist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70762 56513,N/A,4.9,307.0,"Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.330827,86.3682766,ChIJ35_CyCR99jkRht11OLH3YrM,https://www.google.com/maps/place/?q=place_id:ChIJ35_CyCR99jkRht11OLH3YrM,part_331,2026-09-20 20:28:39,42387
Dr Anupreet Kaur,Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98308 24667,N/A,4.9,1013.0,"Green Valley Apartments, AG-264, Talbagan, Sardar Para, Majher Para, KrishnaPur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Majher Para, KrishnaPur",22.597213,88.43323079999999,ChIJ2SFQEoV1AjoRVjw_-pmQOsU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFQEoV1AjoRVjw_-pmQOsU,part_331,2026-09-20 20:28:39,42388
SAMYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99339 33669,N/A,5.0,12.0,"Manbazar, West Bengal 723131",741139,23.0607959,86.6565608,ChIJexZ30_VB9jkRUZHWFb-kUog,https://www.google.com/maps/place/?q=place_id:ChIJexZ30_VB9jkRUZHWFb-kUog,part_331,2026-09-20 20:28:39,42389
Dr. Arnab Kr. Sanyal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Oral surgeon, Orthodontist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82606 04767,N/A,4.9,37.0,"Near New Colony Durga Mandir New Colony, Adra, West Bengal 723121",741139,23.4946931,86.6650863,ChIJk-Phe5vx9jkR-MsB9zy2BuA,https://www.google.com/maps/place/?q=place_id:ChIJk-Phe5vx9jkR-MsB9zy2BuA,part_331,2026-09-20 20:28:39,42390
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70039 84305,N/A,5.0,29.0,"GT Rd, Bhadreswar, West Bengal 712124",741139,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_331,2026-09-20 20:28:39,42391
Smile Plus,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98307 63087,http://www.smileplus.co.in/,4.9,642.0,"1st Floor, SMILE PLUS, 114, Jan Mahammad Ghat Rd, beside Naihati, above Jio, Naihati, West Bengal 743165",Naihati,22.889228199999998,88.4183427,ChIJdWs5qqOW-DkR7murCFe_qzI,https://www.google.com/maps/place/?q=place_id:ChIJdWs5qqOW-DkR7murCFe_qzI,part_331,2026-09-20 20:28:39,42392
Dr. S. Mahato (Dentist),Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78660 70030,N/A,5.0,22.0,"B.T. Sarkar Rd, near HOTEL AKASH Ground floor of BANK OF BARODA Building, Purulia, West Bengal 723101",741139,23.328732799999997,86.36090899999999,ChIJ48U8V5J99jkR836Is2wBY1g,https://www.google.com/maps/place/?q=place_id:ChIJ48U8V5J99jkR836Is2wBY1g,part_331,2026-09-20 20:28:39,42393
Smile Dental Care Barabazar (Dr M K Dey & Dr Soma Kundu),Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,5.0,"Namo para, Chawak Bazar More, [no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.0289048,86.36155959999999,ChIJw6Gh8kdz9jkRpOnDkNEUzKQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Gh8kdz9jkRpOnDkNEUzKQ,part_331,2026-09-20 20:28:39,42394
Barun Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96356 56886,N/A,1.0,1.0,"WGWR+7G3, Barajaguli, Kolkata, West Bengal 741221",741139,22.945642499999998,88.5412929,ChIJ_____9u--DkR_ULgolNsNYU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkR_ULgolNsNYU,part_331,2026-09-20 20:28:39,42395
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_331,2026-09-20 20:29:17,43931
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_331,2026-09-20 20:29:17,43932
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99036 30797,N/A,5.0,87.0,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_331,2026-09-20 20:29:18,43933
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82408 01109,N/A,5.0,121.0,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_331,2026-09-20 20:29:18,43934
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_331,2026-09-20 20:29:18,43935
