business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pastry Delight,Patisserie,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86978 00071,N/A,5.0,32.0,"Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607626,88.44767,ChIJ2xVexhZ1AjoRKD5qMw_JyR8,https://www.google.com/maps/place/?q=place_id:ChIJ2xVexhZ1AjoRKD5qMw_JyR8,part_331,2026-09-20 20:29:11,43774
ভোলেনাথ Contectionery & ভ্যারাইটিস স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 78649 15963,N/A,5.0,1.0,"Q6PF+HCV, Ramnagar High School Rd, Ramanagar, West Bengal 742163",741150,23.7864878,88.22354229999999,ChIJp2vaEQB1-TkRh76hWMgq8Ls,https://www.google.com/maps/place/?q=place_id:ChIJp2vaEQB1-TkRh76hWMgq8Ls,part_331,2026-09-20 20:29:46,44589
Rahul Priya Biscuit,Patisserie,General store,"General store, Chocolate shop, Cookie shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86705 05517,N/A,4.7,3.0,"Vill Plaasey Po Plassey PS Kaliganj Wb Nadia Niyerbay, Krishnanagar, Palasi, West Bengal 741156","Krishnanagar, Plassey",23.7779916,88.2792207,ChIJiWGT_Rlz-TkRMi3x8byiLbA,https://www.google.com/maps/place/?q=place_id:ChIJiWGT_Rlz-TkRMi3x8byiLbA,part_331,2026-09-20 20:29:46,44590
Prima Amico,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81589 59140,N/A,5.0,3.0,"Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7770856,88.2811681,ChIJhz8sGCJz-TkR9rbRQRoz3uU,https://www.google.com/maps/place/?q=place_id:ChIJhz8sGCJz-TkR9rbRQRoz3uU,part_331,2026-09-20 20:29:46,44591
Labu Sweets and Singara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.9,7.0,"Q7GM+24X, SH 14, Plassey, West Bengal 741156",741150,23.775109999999998,88.282866,ChIJSQKsM8lz-TkR_va73V8BoUg,https://www.google.com/maps/place/?q=place_id:ChIJSQKsM8lz-TkR_va73V8BoUg,part_331,2026-09-20 20:29:46,44592
Pcd Bakery And Confectionery,Patisserie,Manufactured home transporter,Manufactured home transporter,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87428 80206,N/A,2.5,2.0,"রোড, বলভপারা, Fulbagan, Gobra, West Bengal 713130",বলভপারা,23.6959309,88.1617964,ChIJ255qnEKh-TkR8aijlhegojs,https://www.google.com/maps/place/?q=place_id:ChIJ255qnEKh-TkR8aijlhegojs,part_331,2026-09-20 20:29:46,44593
Sarkar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76020 60837,N/A,5.0,47.0,"South Kasba, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5905754,88.12901099999999,ChIJv2dcZp3V-jkRKlA3YDcQ_50,https://www.google.com/maps/place/?q=place_id:ChIJv2dcZp3V-jkRKlA3YDcQ_50,part_331,2026-09-20 20:29:46,44594
Manasa Bakery ( মনসা বেকারী ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.4,13.0,"J55F+XC9, Dainhat, West Bengal 713502",Dainhat,23.6099082,88.17361749999999,ChIJq_yR_JUJ-TkRKGPw75exS8A,https://www.google.com/maps/place/?q=place_id:ChIJq_yR_JUJ-TkRKGPw75exS8A,part_331,2026-09-20 20:29:46,44595
Salauddin Sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Nh12, Janakinagar, West Bengal 741157",741150,23.7857681,88.26873669999999,ChIJHar03zNz-TkRC9AbhX0zovI,https://www.google.com/maps/place/?q=place_id:ChIJHar03zNz-TkRC9AbhX0zovI,part_331,2026-09-20 20:29:46,44596
Cherry drop home bakery/cake shop,Patisserie,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94904 73572,https://www.facebook.com/TapashiGhosh.Kpa?mibextid=LQQJ4d,5.0,,"b6/179, near Central Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745875,88.4310244,ChIJuZETxjGV-DkRL9aN7lyd_JA,https://www.google.com/maps/place/?q=place_id:ChIJuZETxjGV-DkRL9aN7lyd_JA,part_331,2026-09-20 20:29:47,44597
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_331,2026-09-20 20:29:47,44598
Maqsaad Bakery Food Products Private Limited,Patisserie,Manufacturer,Manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98307 28035,http://www.maqsaadbakery.in/,4.6,,"Paschim Nischintapur, near Natunhat Bazar, Natunhat, Boral, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.4437475,88.363417,ChIJ2QGxPUVxAjoRyV7-OzMXNes,https://www.google.com/maps/place/?q=place_id:ChIJ2QGxPUVxAjoRyV7-OzMXNes,part_331,2026-09-20 20:29:47,44599
Lavish layers,Patisserie,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_331,2026-09-20 20:29:47,44600
Anita's kitchen yummy cakes,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80136 52941,N/A,4.9,167.0,"7, Old, GT Rd, Bakghal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Bakghal, Rishra",22.7144577,88.35497889999999,ChIJwcio2SWb-DkR5G8IHcHmwjA,https://www.google.com/maps/place/?q=place_id:ChIJwcio2SWb-DkR5G8IHcHmwjA,part_331,2026-09-20 20:30:25,46209
BISWAS stors,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,1.0,1.0,"Krishnanagar, Rampur, West Bengal 741161",Krishnanagar,23.4504634,88.5927608,ChIJ5XRp-Qon-TkRrEUaO-SwX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XRp-Qon-TkRrEUaO-SwX6Q,part_331,2026-09-20 20:30:25,46210
JAIN CAKES,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78901 63000,N/A,4.8,133.0,"shop no 4, Victoria plaza, 89/87/A, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7217231,88.34500829999999,ChIJr3dzg16b-DkR95Gs9UrYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJr3dzg16b-DkR95Gs9UrYwQ8,part_331,2026-09-20 20:30:25,46211
Supriti's Cake House (Homemade),Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76796 74052,N/A,5.0,13.0,"Naity Rd, Chanditala, Naiti, West Bengal 712702",741151,22.7018468,88.27068729999999,ChIJN9YYi4CD-DkR5Ed2U8R-qPw,https://www.google.com/maps/place/?q=place_id:ChIJN9YYi4CD-DkR5Ed2U8R-qPw,part_331,2026-09-20 20:30:25,46212
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_331,2026-09-20 20:30:25,46213
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_331,2026-09-20 20:30:25,46214
Suchali's Artisan Bakehouse - Park Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://cafe.suchalisartisanbakehouse.com/taltala-kolkata-37673/home?utm_source=GBP,4.4,9.0,"31, Municipal Corporation, Chowringhee Ln, near India Hobby Center, opposite The Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.554785799999998,88.3503777,ChIJ0wDOZs93AjoRQY-kLijo-BI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDOZs93AjoRQY-kLijo-BI,part_331,2026-09-20 20:30:25,46215
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_331,2026-09-20 20:30:25,46216
The Cake Artist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,7.0,"13, Banerjee Bagan, Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.865745399999998,88.3567805,ChIJOwKnY1-R-DkRnGrhKjSCz6s,https://www.google.com/maps/place/?q=place_id:ChIJOwKnY1-R-DkRnGrhKjSCz6s,part_331,2026-09-20 20:30:25,46217
Pati office,Patisserie,Patisserie,Patisserie,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77971 65218,N/A,5.0,1.0,"Natunpara Rd, Bil Nayankhali, West Bengal 742406",741152,24.031863599999998,88.52047069999999,ChIJaSlbU-9d-TkRZuxeADb6p8A,https://www.google.com/maps/place/?q=place_id:ChIJaSlbU-9d-TkRZuxeADb6p8A,part_331,2026-09-20 20:31:00,47426
RAIMA CAKE SHOP!👀👍🏻,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97336 06906,N/A,4.2,28.0,"4GCW+52M, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.120463899999997,88.5450453,ChIJh5w0xkVf-TkRT9aoC9KgFjk,https://www.google.com/maps/place/?q=place_id:ChIJh5w0xkVf-TkRT9aoC9KgFjk,part_331,2026-09-20 20:31:01,47427
"Ruhana, enterprise",Patisserie,Cake shop,Cake shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",741152,24.008450099999997,88.5349251,ChIJwTzyIyBd-TkRfAnuDmcUO8E,https://www.google.com/maps/place/?q=place_id:ChIJwTzyIyBd-TkRfAnuDmcUO8E,part_331,2026-09-20 20:31:01,47428
NITUR- MISTIR DOKAN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H2M+XXX, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.0024987,88.5849813,ChIJDeYoZABb-TkRDbQUjbsq4Cc,https://www.google.com/maps/place/?q=place_id:ChIJDeYoZABb-TkRDbQUjbsq4Cc,part_331,2026-09-20 20:31:01,47429
Rasna confectionery & gift item,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J4WP+C9H, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646079999999998,88.1360445,ChIJf9H8RwCn-TkRjnI-vMt4rgA,https://www.google.com/maps/place/?q=place_id:ChIJf9H8RwCn-TkRjnI-vMt4rgA,part_331,2026-09-20 20:31:36,48702
Provat Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5GP+XCQ, SH 14, Matiari, West Bengal 741153",741153,23.6274516,88.1861139,ChIJcfTyM8cJ-TkRMEjpOFbJRrw,https://www.google.com/maps/place/?q=place_id:ChIJcfTyM8cJ-TkRMEjpOFbJRrw,part_331,2026-09-20 20:31:36,48703
Jany Tea Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Tea store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93783 80123,N/A,4.0,4.0,"Moraghat Road, Kashi Ganj Ghat, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6437186,88.1435992,ChIJL_XPsHKn-TkRsfs1tda9yNs,https://www.google.com/maps/place/?q=place_id:ChIJL_XPsHKn-TkRsfs1tda9yNs,part_331,2026-09-20 20:31:36,48704
BAKE A MON,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 77387 27725,N/A,5.0,2.0,"High School Gate, Shop No 1 Agradwip Rs, Agradwip Ghats Rd, near High School Gate, Rode, West Bengal 713502",Rode,23.581668,88.2286979,ChIJz-BUCQAJ-TkRoMOWYFFnEcA,https://www.google.com/maps/place/?q=place_id:ChIJz-BUCQAJ-TkRoMOWYFFnEcA,part_331,2026-09-20 20:31:37,48705
Megha Candy Shop,Patisserie,Confectionery store,Confectionery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93328 85120,N/A,4.9,7.0,"J4QQ+R9P, Katwa, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639587,88.1384411,ChIJ18hsAhGn-TkRARBpOZvHG70,https://www.google.com/maps/place/?q=place_id:ChIJ18hsAhGn-TkRARBpOZvHG70,part_331,2026-09-20 20:31:37,48706
"Matiari, West Bengal 741153",Patisserie,Postal code,Postal code,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Matiari, West Bengal",741153,23.645524299999998,88.1779182,ChIJqeNkE5kJ-TkR_OPrPGxZBPo,https://www.google.com/maps/place/?q=place_id:ChIJqeNkE5kJ-TkR_OPrPGxZBPo,part_331,2026-09-20 20:31:38,48707
Pâtissier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",N/A,N/A,,,"HFCG+6XW, Mota, West Bengal 741154",741154,23.570615699999998,88.4774429,ChIJbZJ0J6EX-TkR16Gaw-MEZmM,https://www.google.com/maps/place/?q=place_id:ChIJbZJ0J6EX-TkR16Gaw-MEZmM,part_331,2026-09-20 20:32:11,49978
RADHA RAMAN MISTANNO VANDER,Patisserie,Cake shop,Cake shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 93829 33572,N/A,5.0,1.0,"Gachha Bazar Gachha Bazar, West Bengal 741154",741154,23.5430666,88.42793139999999,ChIJW9kC3esZ-TkRRat_HSmn6hA,https://www.google.com/maps/place/?q=place_id:ChIJW9kC3esZ-TkRRat_HSmn6hA,part_331,2026-09-20 20:32:11,49979
GURU CONFECTIONERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",N/A,N/A,3.0,1.0,"FFW2+3QF, Dhubulia, West Bengal 741139",741154,23.4951813,88.4519246,ChIJ6aPytNMZ-TkRmA7Mjl47Abg,https://www.google.com/maps/place/?q=place_id:ChIJ6aPytNMZ-TkRmA7Mjl47Abg,part_331,2026-09-20 20:32:11,49980
