business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pretty Beauty Saloon & spa,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,,"Adarshapally Rd, Adarsha Pally, Panuhat, Katwa, West Bengal 713502","Adarsha Pally, Panuhat",23.635237699999998,88.1374869,ChIJ4V6mKu2n-TkRjAGzFXb8z0w,https://www.google.com/maps/place/?q=place_id:ChIJ4V6mKu2n-TkRjAGzFXb8z0w,part_331,2026-09-20 20:27:33,39712
"Angel Beauty Spa, Katwa",Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96475 37510,N/A,3.9,,"Goyal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.651857099999997,88.1349662,ChIJm3lG-qqn-TkRu0GqRVrwq58,https://www.google.com/maps/place/?q=place_id:ChIJm3lG-qqn-TkRu0GqRVrwq58,part_331,2026-09-20 20:27:33,39713
Madicine Store,Spa,Health spa,Health spa,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63972 84699,N/A,,,"Char Sujapur, West Bengal 713123",741137,23.7238656,88.2171149,ChIJK7lv7AYL-TkRBEH9tv-u-gg,https://www.google.com/maps/place/?q=place_id:ChIJK7lv7AYL-TkRBEH9tv-u-gg,part_331,2026-09-20 20:27:33,39714
BEAUTY CITY,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Jewelry store, Make-up artist",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 82500 75351,N/A,4.9,,"MORE, near by SBI BANK, Dainhat, DEWANGANJ, West Bengal 713502",Dainhat,23.610547099999998,88.1680873,ChIJ2TzVWk4J-TkRaRR9StkqG70,https://www.google.com/maps/place/?q=place_id:ChIJ2TzVWk4J-TkRaRR9StkqG70,part_331,2026-09-20 20:27:33,39715
FUSION SALON,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76797 59287,N/A,4.7,,"Najrul sarani, Station Rd, Katwa, West Bengal 713130",741137,23.6428892,88.1243329,ChIJJf6HXVKn-TkR6bHkX19DPtg,https://www.google.com/maps/place/?q=place_id:ChIJJf6HXVKn-TkR6bHkX19DPtg,part_331,2026-09-20 20:27:33,39716
Sangita Glamour World,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,17.0,"J4WH+9P6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645945599999997,88.12901029999999,ChIJ33a1UwCn-TkRWcDjpy0UXwI,https://www.google.com/maps/place/?q=place_id:ChIJ33a1UwCn-TkRWcDjpy0UXwI,part_331,2026-09-20 20:27:34,39717
Dream Hair & Beauty Family Salon,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62947 48025,https://dreamfamilysalon2.salonist.io/booking,4.4,56.0,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433859,88.1288172,ChIJxZXdEPjRp6gR9kLgpLEWs2M,https://www.google.com/maps/place/?q=place_id:ChIJxZXdEPjRp6gR9kLgpLEWs2M,part_331,2026-09-20 20:27:34,39718
Roops Ladies Beauty Parlour(রূপস্ লেডিস বিউটি পার্লার),Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99335 42145,N/A,4.6,12.0,"Dainhat, West Bengal 713502",Dainhat,23.6100323,88.1721197,ChIJUQIRgQ0J-TkRaS0QtPVxFok,https://www.google.com/maps/place/?q=place_id:ChIJUQIRgQ0J-TkRaS0QtPVxFok,part_331,2026-09-20 20:27:34,39719
Evergreen Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98007 91455,N/A,4.3,18.0,"near, red cross, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6395683,88.13861179999999,ChIJ69jFqCSn-TkRAwchZUmUmp0,https://www.google.com/maps/place/?q=place_id:ChIJ69jFqCSn-TkRAwchZUmUmp0,part_331,2026-09-20 20:27:34,39720
Priyanka Home Spa massage service,Spa,Day spa,Day spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98924 56590,http://priyankahomespakolkata.in/,4.3,,"DF 19, Street number 338, near Biswa Bangla Sarani, DF Block, Action Area I, Newton, Newtown, Chakpachuria, Kolkata, West Bengal 700156","BA Block(Newtown), Action Area I, Newton, Newtown",22.5855246,88.4608861,ChIJJZlsjx51AjoRl77cJVHut0E,https://www.google.com/maps/place/?q=place_id:ChIJJZlsjx51AjoRl77cJVHut0E,part_331,2026-09-20 20:28:12,41245
Mohini Spa Center,Spa,Massage spa,Massage spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.spacenterinkolkata.com/,4.8,,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_331,2026-09-20 20:28:12,41246
Crystal health spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_331,2026-09-20 20:28:12,41247
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90739 49293,http://www.bellathaispa.in/,4.4,,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_331,2026-09-20 20:28:12,41248
Vanela Spa & Salon,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_331,2026-09-20 20:28:12,41249
Berlin Wellness Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_331,2026-09-20 20:28:12,41250
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_331,2026-09-20 20:28:12,41251
Ayaath Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_331,2026-09-20 20:28:12,41252
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Mediation service, Thai massage therapist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_331,2026-09-20 20:28:12,41253
Spa Massage Near Me,Spa,Massage spa,Massage spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_331,2026-09-20 20:28:13,41254
Kolkata Spa Service,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_331,2026-09-20 20:28:13,41255
Orchid Thai Spa,Spa,Spa,Spa,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_331,2026-09-20 20:28:13,41256
K.C.Das Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 2683 2227,N/A,4.1,,"Court More, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8615066,88.3679164,ChIJufYc-gWR-DkRYmJYXv3koEs,https://www.google.com/maps/place/?q=place_id:ChIJufYc-gWR-DkRYmJYXv3koEs,part_331,2026-09-20 20:28:48,42868
Ma Manosha X-RAY,Spa,Health spa,Health spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90642 30822,N/A,1.0,,"FCVX+8P6, Dhubulia Station Road., Dhubulia, West Bengal 741139",741139,23.4932926,88.4492547,ChIJGbDzW90Y-TkRAAAAcBvIDTo,https://www.google.com/maps/place/?q=place_id:ChIJGbDzW90Y-TkRAAAAcBvIDTo,part_331,2026-09-20 20:28:48,42869
Akash Communication & Cosmetics,Spa,Health spa,Health spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87677 02414,N/A,,,"Tatla, West Bengal 741125",741139,23.4942581,88.42771809999999,ChIJ8xYAABcZ-TkRAAAAMLOVUXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xYAABcZ-TkRAAAAMLOVUXQ,part_331,2026-09-20 20:28:48,42870
Keyaseth Medispa - Serampore,Spa,Spa,"Spa, Beauty Parlour, Make-up artist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85848 39106,N/A,4.6,,"3rd Floor, Manasi Bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJ_0vfed-a-DkR7zMMDPStGco,https://www.google.com/maps/place/?q=place_id:ChIJ_0vfed-a-DkR7zMMDPStGco,part_331,2026-09-20 20:28:49,42871
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Thai massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_331,2026-09-20 20:28:49,42872
K C DAS SALON & SPA | Best Hair & Skin Care Beauty Parlour in Chinsurah,Spa,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Health spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89102 90603,https://kcdasspa.co.in/,4.0,,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878618,88.3979517,ChIJp32HQFKR-DkRp4TunfovqcM,https://www.google.com/maps/place/?q=place_id:ChIJp32HQFKR-DkRp4TunfovqcM,part_331,2026-09-20 20:28:49,42873
Bliss Authentic Spa,Spa,Spa,Spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,1.0,1.0,"4th Floor, City Centre Mall, KB, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343187,86.362059,ChIJg9ULnmGH9jkRbnZ94nRCDb8,https://www.google.com/maps/place/?q=place_id:ChIJg9ULnmGH9jkRbnZ94nRCDb8,part_331,2026-09-20 20:28:49,42874
Mesmerize Spa Clinic,Spa,Day spa,"Day spa, Massage spa, Spa, Thai massage therapist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,24.0,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_331,2026-09-20 20:28:49,42875
Stone thai spa ( serampore),Spa,Spa and health club,Spa and health club,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70446 45086,N/A,2.6,10.0,"Second floor, manashi bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJSSxtzOOb-DkRNXpqxMPGZnE,https://www.google.com/maps/place/?q=place_id:ChIJSSxtzOOb-DkRNXpqxMPGZnE,part_331,2026-09-20 20:28:49,42876
A K Spa,Spa,Spa,Spa,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_331,2026-09-20 20:28:49,42877
JUST Relax Spa,Spa,Spa,Spa,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://www.massagespaparlour.com/,4.7,,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_331,2026-09-20 20:29:26,44093
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://www.massagecentreinkolkata.com/,4.8,,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_331,2026-09-20 20:29:26,44094
S Spa,Spa,Spa,Spa,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97489 80044,https://www.sspaandmassage.in/,4.6,,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_331,2026-09-20 20:29:26,44095
Rub Hub Spa Bidhannagar Kolkata,Spa,Spa,Spa,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73890 57425,N/A,5.0,,"Chingrighata Crossing, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577106,88.4126352,ChIJ4Umx-Nl1AjoR_qZaKhxiCNM,https://www.google.com/maps/place/?q=place_id:ChIJ4Umx-Nl1AjoR_qZaKhxiCNM,part_331,2026-09-20 20:29:26,44096
ফেরী ঘাট যাত্রী প্রতিক্ষালয়,Spa,Outdoor bath,Outdoor bath,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.9,,"GG5V+JFP, Bangaljhi, West Bengal 741123",741140,23.5090996,88.54370469999999,ChIJ0SVdTpoj-TkR8i9_5LxZT7w,https://www.google.com/maps/place/?q=place_id:ChIJ0SVdTpoj-TkR8i9_5LxZT7w,part_331,2026-09-20 20:29:26,44097
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_331,2026-09-20 20:29:27,44098
The Thai Eellysian Spa,Spa,Spa,Spa,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,30.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_331,2026-09-20 20:29:27,44099
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_331,2026-09-20 20:29:27,44100
Barakul Beria Health Care,Spa,Health spa,Health spa,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.4,5.0,"P7X4+X9V, Bara Kulberia, West Bengal 741150",741150,23.749989,88.255929,ChIJj0zzeLIM-TkR4YMMjXDWetw,https://www.google.com/maps/place/?q=place_id:ChIJj0zzeLIM-TkR4YMMjXDWetw,part_331,2026-09-20 20:30:03,45394
Water Business,Spa,Massage spa,Massage spa,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86299 40754,N/A,,,"Shop Molandi, Rohan Water, Palasi, West Bengal 741157",741150,23.7832656,88.26072959999999,ChIJJYT-_2tz-TkRAAAA0BYdBRg,https://www.google.com/maps/place/?q=place_id:ChIJJYT-_2tz-TkRAAAA0BYdBRg,part_331,2026-09-20 20:30:03,45395
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62908 22964,N/A,4.0,271.0,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_331,2026-09-20 20:30:03,45396
Relax Thai Spa,Spa,Spa,Spa,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89104 16705,https://relaxthaispabarasat.in/,4.7,44.0,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_331,2026-09-20 20:30:04,45397
Palm Thai Spa,Spa,Spa,Spa,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87773 40569,N/A,4.3,13.0,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_331,2026-09-20 20:30:04,45398
Subhasish Garai,Spa,Health spa,Health spa,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90022 46589,N/A,,,"Kulgachi Rd, Kulgachhi, West Bengal 741161",741151,23.4204896,88.568608,ChIJU7yqqicn-TkRAAAA0MVX_BA,https://www.google.com/maps/place/?q=place_id:ChIJU7yqqicn-TkRAAAA0MVX_BA,part_331,2026-09-20 20:30:40,46728
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,46.0,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_331,2026-09-20 20:30:41,46729
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,17.0,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_331,2026-09-20 20:30:41,46730
Sourima's Family Salon,Spa,Hair salon,Hair salon,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 75839 05200,N/A,4.7,143.0,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983692899999998,88.3748006,ChIJcSuWYjyT-DkRKSGnOcEJeYU,https://www.google.com/maps/place/?q=place_id:ChIJcSuWYjyT-DkRKSGnOcEJeYU,part_331,2026-09-20 20:30:41,46731
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79805 07103,N/A,4.1,,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_331,2026-09-20 20:30:42,46732
