business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.M's Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98513 25323,N/A,5.0,1.0,"129, Cst Road, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3143924,88.600257,ChIJm1shCpml5jkRIBCDJ345eJc,https://www.google.com/maps/place/?q=place_id:ChIJm1shCpml5jkRIBCDJ345eJc,part_331,2026-09-20 20:19:04,6806
KRISHNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98007 11011,N/A,2.5,4.0,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1748472,88.5307784,ChIJ-RttTZqg5jkRyF6ywobqwCo,https://www.google.com/maps/place/?q=place_id:ChIJ-RttTZqg5jkRyF6ywobqwCo,part_331,2026-09-20 20:19:04,6807
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98009 23680,N/A,,,"Jore Dhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.3144419,88.5970773,ChIJe81dkxql5jkRV28NLcYNSNI,https://www.google.com/maps/place/?q=place_id:ChIJe81dkxql5jkRV28NLcYNSNI,part_331,2026-09-20 20:19:05,6808
B.M. MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Krishi Shawan, Amdo, Golai, Tadong, Gangtok, Sikkim 737102","Golai, Tadong",27.3206173,88.6058339,ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,https://www.google.com/maps/place/?q=place_id:ChIJP6PVFRCl5jkRBPb1Bw1CxlQ,part_331,2026-09-20 20:19:05,6809
Denzong Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98001 02650,N/A,3.0,1.0,"Denzong Medical, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318762999999997,88.6078386,ChIJP4JsLYil5jkRr3AgcQuoa5c,https://www.google.com/maps/place/?q=place_id:ChIJP4JsLYil5jkRr3AgcQuoa5c,part_331,2026-09-20 20:19:05,6810
HAMRO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"SMIT Road, near Hotel Highway Inn, Majitar, Sikkim 737136",737136,27.1855178,88.503405,ChIJ5YyQyXah5jkRBDwW3SVXtxA,https://www.google.com/maps/place/?q=place_id:ChIJ5YyQyXah5jkRBDwW3SVXtxA,part_331,2026-09-20 20:19:44,10312
sikkim medicos,Medical Store / Pharmacy,Medical Center,Medical Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81673 33560,N/A,,,"basement, icici bank, Majitar, Rangpo, Sikkim 737136",737136,27.187538099999998,88.4996786,ChIJKe3HyNCh5jkRAjxdICHiN0M,https://www.google.com/maps/place/?q=place_id:ChIJKe3HyNCh5jkRAjxdICHiN0M,part_331,2026-09-20 20:19:44,10313
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_331,2026-09-20 20:19:45,10314
Mh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98905 20547,N/A,5.0,,"Sathiya, Rajasthan 313333",737136,25.2969792,73.7241416,ChIJ4egetWw6aDkRJe8I1_MM_nA,https://www.google.com/maps/place/?q=place_id:ChIJ4egetWw6aDkRJe8I1_MM_nA,part_331,2026-09-20 20:19:45,10315
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90013 83696,N/A,5.0,,"Piparda, Rajasthan 313324",737136,25.0188164,73.8540199,ChIJ5QsLfMVsaDkRf_3N7xHM67M,https://www.google.com/maps/place/?q=place_id:ChIJ5QsLfMVsaDkRf_3N7xHM67M,part_331,2026-09-20 20:19:45,10316
RAJDOOT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9965933,73.7797598,ChIJiTVZGwnr3TsRAWXvYWhkkSM,https://www.google.com/maps/place/?q=place_id:ChIJiTVZGwnr3TsRAWXvYWhkkSM,part_331,2026-09-20 20:19:45,10317
KHANDELWAL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97758 68111,N/A,5.0,,"8947+GWH, Ralong Rd, Ravangla, Sikkim 737139",737139,27.3063215,88.3648731,ChIJh8U6Mq6b5jkRocDejDN8THI,https://www.google.com/maps/place/?q=place_id:ChIJh8U6Mq6b5jkRocDejDN8THI,part_331,2026-09-20 20:20:26,14395
Health plus pharmacy (Rangpo sikkim),Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"982F+MH3, lower bazar, Rangpo, Sikkim 737111",737139,27.351640699999997,88.3239309,ChIJ6aZoBACF5jkR-R6XYSwEC_w,https://www.google.com/maps/place/?q=place_id:ChIJ6aZoBACF5jkR-R6XYSwEC_w,part_331,2026-09-20 20:20:26,14396
RKSK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Melli - Nayabazar Rd, Melli, Sikkim 737128",737139,27.0897886,88.4571582,ChIJJ3VHnXIh5DkRvenehqnItNs,https://www.google.com/maps/place/?q=place_id:ChIJJ3VHnXIh5DkRvenehqnItNs,part_331,2026-09-20 20:20:26,14397
Anand's Pharmacy (LEGSHIP),Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 6295 612 799,N/A,,,"Legship, Gyalshing, Sikkim 737111",737139,27.2798908,88.2752129,ChIJ-yMJOGaF5jkRZRCj_gR_apQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yMJOGaF5jkRZRCj_gR_apQ,part_331,2026-09-20 20:20:26,14398
Gopal Medical Store,Medical Store / Pharmacy,Drug store,Drug store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,2.8,8.0,"Santinagar ward no.1, Jorethang, Sikkim 737121",737139,27.1326653,88.2817228,ChIJy37QgLAp5DkRO2JWKzOtnn0,https://www.google.com/maps/place/?q=place_id:ChIJy37QgLAp5DkRO2JWKzOtnn0,part_331,2026-09-20 20:20:27,14399
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"746Q+5WC, Uttarey - Dentam, Dentam Forest Block, Sikkim 737113",737139,27.2604366,88.13977129999999,ChIJX2NxoYd95jkRfRCsAh-AKOk,https://www.google.com/maps/place/?q=place_id:ChIJX2NxoYd95jkRfRCsAh-AKOk,part_331,2026-09-20 20:20:27,14400
Hanuman Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94343 57912,N/A,1.0,,"P.O, Temi, Sikkim 737134",P.O,27.2383691,88.4256396,ChIJRydPhFKf5jkRSXaA7pcDHJc,https://www.google.com/maps/place/?q=place_id:ChIJRydPhFKf5jkRSXaA7pcDHJc,part_331,2026-09-20 20:20:28,14401
BANDHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89277 76260,N/A,5.0,2.0,"Bandhan Medical Store, Pandit L K, 9/3, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.4055078,88.4901933,ChIJ3ZjaiHch-TkR0W1C-CR-Bxc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjaiHch-TkR0W1C-CR-Bxc,part_331,2026-09-20 20:21:04,16296
Daisy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75858 22633,https://www.daisymedicineshop.com/,4.6,300.0,"Cinema House Ln, beside custom office, Krishnanagar, West Bengal 741101",741101,23.407216599999998,88.4931168,ChIJeTH8zzsg-TkRbElbCXRdRoc,https://www.google.com/maps/place/?q=place_id:ChIJeTH8zzsg-TkRbElbCXRdRoc,part_331,2026-09-20 20:21:04,16297
Fair Price Medicine Outlet,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78725 33334,N/A,4.0,3.0,"SH 8, Krishnanagar, West Bengal 741102",741101,23.3867218,88.4978759,ChIJI7FZcTsg-TkRDUig8md8nKo,https://www.google.com/maps/place/?q=place_id:ChIJI7FZcTsg-TkRDUig8md8nKo,part_331,2026-09-20 20:21:04,16298
Da's Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,1.0,"CF5W+7JR, Krishnanagar, West Bengal 741101",741101,23.4082328,88.4965273,ChIJHxvufPkh-TkRs8Bhyb5Aeak,https://www.google.com/maps/place/?q=place_id:ChIJHxvufPkh-TkRs8Bhyb5Aeak,part_331,2026-09-20 20:21:04,16299
Mat Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94746 11857,N/A,5.0,3.0,"Krishnanagar, Kotwli, Pratabazar, Nadia, West Bangla, Krishnanagar, West Bengal 741101","Pratabazar, Nadia",23.4076815,88.49189559999999,ChIJJ9GmIDch-TkREtPpakvJ3Q4,https://www.google.com/maps/place/?q=place_id:ChIJJ9GmIDch-TkREtPpakvJ3Q4,part_331,2026-09-20 20:21:04,16300
SREEMA PHARMACY & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91533 51146,N/A,5.0,31.0,"Road Station, Sub Post Office, B.P.C, I.T Road, Krishnanagar, West Bengal 741101",741101,23.397504899999998,88.47147389999999,ChIJhzC2xvIf-TkR82jvmOP8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJhzC2xvIf-TkR82jvmOP8Kq0,part_331,2026-09-20 20:21:04,16301
Days Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74073 44346,N/A,4.6,7.0,"20, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406976,88.4921739,ChIJozhTtDsg-TkR6H_9g9Nqhok,https://www.google.com/maps/place/?q=place_id:ChIJozhTtDsg-TkR6H_9g9Nqhok,part_331,2026-09-20 20:21:04,16302
Shanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CF4V+W5H, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.4073042,88.4929803,ChIJiXx34SQh-TkRRLLXEFIeW64,https://www.google.com/maps/place/?q=place_id:ChIJiXx34SQh-TkRRLLXEFIeW64,part_331,2026-09-20 20:21:04,16303
CALCUTTA MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96352 82233,N/A,3.0,4.0,"9FWP+XVR, Krishnanagar, West Bengal 741101",741101,23.397492099999997,88.4871259,ChIJCwAyaBgg-TkRlamyJ81AmyM,https://www.google.com/maps/place/?q=place_id:ChIJCwAyaBgg-TkRlamyJ81AmyM,part_331,2026-09-20 20:21:04,16304
Gita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,5.0,"CF5V+P8R, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4093527,88.4932608,ChIJG8AUIjog-TkRwEQq1GwYUDo,https://www.google.com/maps/place/?q=place_id:ChIJG8AUIjog-TkRwEQq1GwYUDo,part_331,2026-09-20 20:21:04,16305
M/S NIBARAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95413 60858,N/A,5.0,1.0,"Bagal Road, Rathtala, Asannagar, Krishnanagar, West Bengal 741101","Rathtala, Asannagar",23.393991699999997,88.5059218,ChIJuxr2ykAh-TkRRBIepJffP1s,https://www.google.com/maps/place/?q=place_id:ChIJuxr2ykAh-TkRRBIepJffP1s,part_331,2026-09-20 20:21:04,16306
M/S M.P.Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"50, Bagula Road, P.O, Asannagar, Tanga, Krishnanagar, West Bengal 741101","P.O, Asannagar",23.3941333,88.5055335,ChIJfwMbJ2kg-TkRT2LJXcdymN0,https://www.google.com/maps/place/?q=place_id:ChIJfwMbJ2kg-TkRT2LJXcdymN0,part_331,2026-09-20 20:21:04,16307
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92333 33224,N/A,4.7,3.0,"CF5R+MH8, Krishnanagar, West Bengal 741101",741101,23.4091743,88.4914477,ChIJR5KlXTog-TkRfFFfuVX3gNw,https://www.google.com/maps/place/?q=place_id:ChIJR5KlXTog-TkRfFFfuVX3gNw,part_331,2026-09-20 20:21:04,16308
Jaya Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"10 B B, B Sarani D N Ray Road, Malo Para Rd, Krishnanagar, West Bengal 741101",741101,23.4129021,88.4904093,ChIJ8-JZCZ0h-TkRp-I_SwdbdvA,https://www.google.com/maps/place/?q=place_id:ChIJ8-JZCZ0h-TkRp-I_SwdbdvA,part_331,2026-09-20 20:21:04,16309
kundu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 252 788,N/A,4.1,,"98, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.412048,88.4944798,ChIJR5cCYTcg-TkR7qtPsiyPwQ4,https://www.google.com/maps/place/?q=place_id:ChIJR5cCYTcg-TkR7qtPsiyPwQ4,part_331,2026-09-20 20:21:05,16310
M/s Saha Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86175 88903,N/A,5.0,1.0,"Surja kanta dey podder lane, Krishnanagar, West Bengal 741101",Asannagar,23.4017904,88.5007909,ChIJ38QXcgAh-TkRAFfunjy594o,https://www.google.com/maps/place/?q=place_id:ChIJ38QXcgAh-TkRAFfunjy594o,part_331,2026-09-20 20:21:06,16311
Dawaa Dost - Krishnanagar City Railway Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91477 10802,https://www.dawaadost.com/,,,"PF No-1, Krishnanagar City Jn. Railway Station Ground Floor,Towards, West Bengal 741101",741101,23.3885638,88.4936189,ChIJabysLMYh-TkRq4yR1-BIfrU,https://www.google.com/maps/place/?q=place_id:ChIJabysLMYh-TkRq4yR1-BIfrU,part_331,2026-09-20 20:21:06,16312
New Dutta Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,1.0,"CF4V+HPV, Krishnanagar, West Bengal 741101",741101,23.4064104,88.4942622,ChIJl5-Qf_Yh-TkRgm1u0f8RZe4,https://www.google.com/maps/place/?q=place_id:ChIJl5-Qf_Yh-TkRgm1u0f8RZe4,part_331,2026-09-20 20:21:06,16313
Med Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89720 76175,N/A,5.0,1.0,"Near Ramkrishna Statue J L Neheru Road Majher Para, Kotwali, Krishnanagar, West Bengal 741101",741101,23.393157,88.4998533,ChIJx5nlMHEh-TkRp7XIrFF5t8g,https://www.google.com/maps/place/?q=place_id:ChIJx5nlMHEh-TkRp7XIrFF5t8g,part_331,2026-09-20 20:21:06,16314
Adima Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,6.0,"9FVW+G4H, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3938091,88.4953639,ChIJU3V8H7Uh-TkRj7Ea54R7e8o,https://www.google.com/maps/place/?q=place_id:ChIJU3V8H7Uh-TkRj7Ea54R7e8o,part_331,2026-09-20 20:21:06,16315
Drug's Land,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84363 37713,N/A,5.0,2.0,"Road, station Notun para, opposite State seads corporation, Krishnanagar, Simul Tala, West Bengal 741101",741101,23.3959148,88.4682524,ChIJ8zm9uGQf-TkRUX5htuPmaZU,https://www.google.com/maps/place/?q=place_id:ChIJ8zm9uGQf-TkRUX5htuPmaZU,part_331,2026-09-20 20:21:06,16316
Upasham Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"45/1, Rabindra Nath Tagore Rd, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.4052403,88.4986529,ChIJeV_HcwAh-TkRprJoVE3BLfs,https://www.google.com/maps/place/?q=place_id:ChIJeV_HcwAh-TkRprJoVE3BLfs,part_331,2026-09-20 20:21:06,16317
Take Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83898 33773,N/A,5.0,1.0,"Jaharlal Neheru Road, opposite Anandamoyee Tola Balokeswari Barowari, Krishnanagar, West Bengal 741101",741101,23.3937568,88.4998377,ChIJ0a86JDsh-TkRMIxsezFqfKs,https://www.google.com/maps/place/?q=place_id:ChIJ0a86JDsh-TkRMIxsezFqfKs,part_331,2026-09-20 20:21:07,16318
SURGICO & MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98518 12019,N/A,4.8,5.0,"Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3926844,88.49769309999999,ChIJ9Yd8IZ4h-TkRYO-8NbiMmu8,https://www.google.com/maps/place/?q=place_id:ChIJ9Yd8IZ4h-TkRYO-8NbiMmu8,part_331,2026-09-20 20:21:07,16319
Radha Gobinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 81676 94912,N/A,,,"Saktinagar Baikuntha Sarak Kotwali Nadia 741102, Baikuntha Sarak, Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Saktinagar,23.3804513,88.5078053,ChIJmbdG0Tsh-TkRWES5zcmzocM,https://www.google.com/maps/place/?q=place_id:ChIJmbdG0Tsh-TkRWES5zcmzocM,part_331,2026-09-20 20:21:44,20123
SERAMAA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,17.0,"Jatrapur, Krishnanagar, West Bengal 741102",741102,23.380068899999998,88.540781,ChIJizNGcQAh-TkRtUoNrUfUPgg,https://www.google.com/maps/place/?q=place_id:ChIJizNGcQAh-TkRtUoNrUfUPgg,part_331,2026-09-20 20:21:44,20124
Ramananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89186 80698,https://www.drmanabeswarpaul.com/,,,"Ananta Hari, Mitra Lane Lane Nedier Para, Krishnanagar, West Bengal 741102",741102,23.3869999,88.4888194,ChIJq6qqqhog-TkRhQ2cumgmT4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRhQ2cumgmT4w,part_331,2026-09-20 20:21:44,20125
Apollo Pharmacy Krishnanagar Saktinagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91477 56364,N/A,3.9,7.0,"Gokhel Road, Saktinagar, anjanapara, Krishnanagar, West Bengal 741102","Saktinagar, anjanapara",23.387277299999997,88.5000381,ChIJ8Ql7DwAh-TkRiVvh2UB5QUI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql7DwAh-TkRiVvh2UB5QUI,part_331,2026-09-20 20:21:44,20126
Medical Equipment Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70013 63337,N/A,,,"8GW9+7VR, Nabab Rd, Jalalkhali, West Bengal 741102",741102,23.3457296,88.5196544,ChIJffjeJwrf-DkRAAAA0BkwWyk,https://www.google.com/maps/place/?q=place_id:ChIJffjeJwrf-DkRAAAA0BkwWyk,part_331,2026-09-20 20:21:46,20127
Jhantu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9HG7+229, SH 3, Jaypur, West Bengal 741151",741102,23.3750651,88.5626532,ChIJgdP2aQDZ-DkRtrRLCxHrxmM,https://www.google.com/maps/place/?q=place_id:ChIJgdP2aQDZ-DkRtrRLCxHrxmM,part_331,2026-09-20 20:21:46,20128
NIRBHAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97348 05727,N/A,5.0,,"9GHR+WJW, SH 3, Jatrapur, West Bengal 741102",741102,23.379849,88.54158559999999,ChIJt9WJAAAh-TkR1g_Cvym1X1Y,https://www.google.com/maps/place/?q=place_id:ChIJt9WJAAAh-TkR1g_Cvym1X1Y,part_331,2026-09-20 20:21:46,20129
Tara maa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9G96+F8C, Kabiguru Rd, Dogachhi P, West Bengal 741102",741102,23.3686932,88.5107549,ChIJLdmFsJjf-DkRN3Rpsayi4Gg,https://www.google.com/maps/place/?q=place_id:ChIJLdmFsJjf-DkRN3Rpsayi4Gg,part_331,2026-09-20 20:21:46,20130
Saha medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"9FHG+XRJ, Paschimbhatjangla, West Bengal 741102",741102,23.3799578,88.4770132,ChIJn2gbxkQh-TkROfNxCZk8Le8,https://www.google.com/maps/place/?q=place_id:ChIJn2gbxkQh-TkROfNxCZk8Le8,part_331,2026-09-20 20:21:46,20131
Clean Calling Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9FHX+4XR, Unnamed Road, Krishnanagar, West Bengal 741102",741102,23.377850199999997,88.4998847,ChIJH5iVM64h-TkRLEVSOw15xj4,https://www.google.com/maps/place/?q=place_id:ChIJH5iVM64h-TkRLEVSOw15xj4,part_331,2026-09-20 20:21:46,20132
PAUL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"Bhatjangla, Pirtala Rd, Krishnanagar, West Bengal 741102",741102,23.3804074,88.4873073,ChIJxWM6pMwh-TkR1xhOM1KpFkg,https://www.google.com/maps/place/?q=place_id:ChIJxWM6pMwh-TkR1xhOM1KpFkg,part_331,2026-09-20 20:21:46,20133
