business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajasik Restaurant & Banquet,Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98301 80548,https://rajasikrestaurant.in/,4.2,577.0,"107/A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722772499999998,88.34774619999999,ChIJiYYrvGmb-DkRIusUmSEh0pc,https://www.google.com/maps/place/?q=place_id:ChIJiYYrvGmb-DkRIusUmSEh0pc,part_331,2026-09-20 20:30:27,46284
NEW ARSALAN BIRIYANI,Family Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93040 74989,N/A,3.9,,"7/2, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239058,88.340982,ChIJXZcaLUKb-DkRiMUIIytFLy0,https://www.google.com/maps/place/?q=place_id:ChIJXZcaLUKb-DkRiMUIIytFLy0,part_331,2026-09-20 20:30:29,46285
Charkol,Family Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94327 55705,N/A,4.2,,"Char Bathi, 30, NK Banerjee St, Near Hero Showroom, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723112,88.3469834,ChIJm7IGzm6b-DkRtFApd67XyCg,https://www.google.com/maps/place/?q=place_id:ChIJm7IGzm6b-DkRtFApd67XyCg,part_331,2026-09-20 20:30:29,46286
Sunshine family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 75510 00726,N/A,4.4,,"VG6Q+3W9, Krishnanagar - Karimpur Rd, Chhitka, West Bengal 741165",741152,23.8603029,88.53908559999999,ChIJ3_W9NgBD-TkRbBvr7Xm86Us,https://www.google.com/maps/place/?q=place_id:ChIJ3_W9NgBD-TkRbBvr7Xm86Us,part_331,2026-09-20 20:31:02,47480
J.N. Resturant,Family Restaurant,Family restaurant,Family restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.6,,"4G7W+27P, Ramna Etbarnagar Basantapur, West Bengal 742406",741152,24.1125866,88.5456961,ChIJc5RODThf-TkRMGgk7BvRnQ4,https://www.google.com/maps/place/?q=place_id:ChIJc5RODThf-TkRMGgk7BvRnQ4,part_331,2026-09-20 20:31:03,47481
Priya restaurant,Family Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89279 60181,N/A,4.2,,"Talikhola, Ghoshhat, Katwa, West Bengal 713502","Talikhola, Ghoshhat",23.6369237,88.1397338,ChIJv5mdpj-n-TkRnURNjPyg4TQ,https://www.google.com/maps/place/?q=place_id:ChIJv5mdpj-n-TkRnURNjPyg4TQ,part_331,2026-09-20 20:31:38,48810
Friend's Restaurant,Family Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"H5R7+6CW, Gopkhanji, West Bengal 713502",741153,23.590607199999997,88.1635847,ChIJlzIcWwCn-TkRTFnGHHSJ5SY,https://www.google.com/maps/place/?q=place_id:ChIJlzIcWwCn-TkRTFnGHHSJ5SY,part_331,2026-09-20 20:31:38,48811
Sutradhar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H6JG+4Q3, Gazipur, West Bengal 713502",741153,23.580288799999998,88.2268848,ChIJAd8kZwAJ-TkRBTx-R3GL2hI,https://www.google.com/maps/place/?q=place_id:ChIJAd8kZwAJ-TkRBTx-R3GL2hI,part_331,2026-09-20 20:31:38,48812
সোনার বাংলা রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,,"J4M7+CC2, Katwa, West Bengal 713150",741153,23.6326598,88.1137016,ChIJNfACdACn-TkR9VpXuntFxP4,https://www.google.com/maps/place/?q=place_id:ChIJNfACdACn-TkR9VpXuntFxP4,part_331,2026-09-20 20:31:38,48813
The momo sentre and resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J538+CWH, bustand, Dainhat, Dhramatala, West Bengal 713502","bustand, Dainhat",23.6035525,88.1673579,ChIJdclvcACn-TkRDH6aTa96dgE,https://www.google.com/maps/place/?q=place_id:ChIJdclvcACn-TkRDH6aTa96dgE,part_331,2026-09-20 20:31:39,48814
Dutta Cabin,Family Restaurant,Family restaurant,Family restaurant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"693C+VP9, Shashpur, West Bengal 712512",Shashpur,23.204670999999998,88.3718535,ChIJx-ozTrfl-DkReaclB-c74kM,https://www.google.com/maps/place/?q=place_id:ChIJx-ozTrfl-DkReaclB-c74kM,part_331,2026-09-20 20:31:39,48815
