business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort garment pvt ltd,Exporters,Garment Exporter,"Garment Exporter, Service establishment, Private educational institution",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77191 47014,N/A,4.7,,"Comfort garment pvt ltd, 741126, India",741126,23.6060892,88.38761679999999,ChIJU3jbI9gQ-TkRCPVGuSbX3Os,https://www.google.com/maps/place/?q=place_id:ChIJU3jbI9gQ-TkRCPVGuSbX3Os,part_331,2026-09-20 20:26:34,36641
RAKSHA KAALI RADIMATE CENTER,Exporters,Clothing store,"Clothing store, Garment Exporter",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Joydeb Sarkar, Budhbar Hat Tala, Khidirpur, Malumgachha, Bethuadahari, West Bengal 741126",Khidirpur,23.604980299999998,88.3856675,ChIJP8TDaCYR-TkRpMaoeGAvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJP8TDaCYR-TkRpMaoeGAvJ0I,part_331,2026-09-20 20:26:34,36642
SHEFALI BIRI,Exporters,Tobacco supplier,Tobacco supplier,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91538 78266,N/A,5.0,,"Bethuadahari Stationpara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.614541199999998,88.38851679999999,ChIJw2n7-40R-TkR3FU9Iu4tJe0,https://www.google.com/maps/place/?q=place_id:ChIJw2n7-40R-TkR3FU9Iu4tJe0,part_331,2026-09-20 20:26:34,36643
SOVA JUTE TRADERS,Exporters,Jute exporter,Jute exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94758 78025,https://sites.google.com/view/sovajuteandstockbusiness/home,5.0,11.0,"Jasim & Hossain Complex, Bethuadahari-Sonadanga Rd, Kanthalbaria, West Bengal 741126",741126,23.6071518,88.3654935,ChIJyYTo0HkR-TkReAiHP7p4n-s,https://www.google.com/maps/place/?q=place_id:ChIJyYTo0HkR-TkReAiHP7p4n-s,part_331,2026-09-20 20:26:34,36644
Haranagar Farmers Producer Company Limited (Input Unit),Exporters,Fertilizer Store,Fertilizer Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97754 19697,N/A,5.0,4.0,"Joynagar Old Jumma Masjid, Harnagar Barobhege, Nakashipara, West Bengal 741137",741126,23.6734944,88.3593282,ChIJ55bWMAgT-TkROlaPuk7TIh0,https://www.google.com/maps/place/?q=place_id:ChIJ55bWMAgT-TkROlaPuk7TIh0,part_331,2026-09-20 20:26:34,36645
ANSHI CREATION,Exporters,Garment Exporter,Garment Exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81459 85223,N/A,5.0,9.0,"Fakirtala, ground, Chinchuria Rd, Bethuadahari, Chichuria, West Bengal 741126",741126,23.6212904,88.3808746,ChIJl_PvhcUR-TkROtjtQCrfTU4,https://www.google.com/maps/place/?q=place_id:ChIJl_PvhcUR-TkROtjtQCrfTU4,part_331,2026-09-20 20:26:34,36646
Sarkar Desses,Exporters,Garment Exporter,Garment Exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Sabaipur, Rajapur, West Bengal 741126",741126,23.5869617,88.3507051,ChIJKyP6KwAR-TkRhesOx4fqSTo,https://www.google.com/maps/place/?q=place_id:ChIJKyP6KwAR-TkRhesOx4fqSTo,part_331,2026-09-20 20:26:35,36647
SOVA JUTE TRADERS,Exporters,Jute exporter,Jute exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94758 78025,https://sites.google.com/view/sovajuteandstockbusiness/home,,,"Kanthalberia Uttar Masjid Para, Kanthalbaria, Bethuadahari, West Bengal 741126",Kanthalberia Uttar Masjid Para,23.6040524,88.3744605,ChIJoclBBwAR-TkRnuozfYVh8-4,https://www.google.com/maps/place/?q=place_id:ChIJoclBBwAR-TkRnuozfYVh8-4,part_331,2026-09-20 20:26:35,36648
Sarkar Desses,Exporters,Garment Exporter,Garment Exporter,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"H9P3+69F, Nakashipara, Sabaipur, West Bengal 741126",741126,23.585553899999997,88.35341199999999,ChIJmTnNLgAR-TkRTSsG8twufqg,https://www.google.com/maps/place/?q=place_id:ChIJmTnNLgAR-TkRTSsG8twufqg,part_331,2026-09-20 20:26:35,36649
Manufacturer dehydrated Spices and Vegetables,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78640 89464,N/A,,,"Office Baganpara, Ps kaliganj, beside anthem academy, Debagram, West Bengal 741137",741126,23.6886463,88.30938019999999,ChIJJ--sJWkN-TkRHz95ucPaBTE,https://www.google.com/maps/place/?q=place_id:ChIJJ--sJWkN-TkRHz95ucPaBTE,part_331,2026-09-20 20:26:35,36650
MADHAVAS UDYOG,Exporters,Spices Exporter,"Spices Exporter, Food manufacturer, Spices Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 78640 89464,http://www.linkedin.com/in/madhavas-udyogabcd97d,,,"100 meter away from, Debagram, ps - Debagram, Nadia, wb ,741137 Office Baganpara K.S.- Kaliyug Towards katwa road, NS 43, Debagram, West Bengal 741137",741126,23.6886463,88.30938019999999,ChIJtSipXZsN-TkRpg5Qnpdexmw,https://www.google.com/maps/place/?q=place_id:ChIJtSipXZsN-TkRpg5Qnpdexmw,part_331,2026-09-20 20:26:35,36651
Unnati's Spices,Exporters,Manufacturer,"Manufacturer, Spices Exporter, Spices Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90885 66005,https://www.unnatispice.com/,,,"VIII & POST, Muragachha Main Rd, NAKASHI PARA, Muragachha, West Bengal 741154",NAKASHI PARA,23.529358,88.4139641,ChIJuV9QC3QZ-TkRR_rFrHjtfGU,https://www.google.com/maps/place/?q=place_id:ChIJuV9QC3QZ-TkRR_rFrHjtfGU,part_331,2026-09-20 20:26:35,36652
SHEELA ENTERPRISES (শিলা এন্টারপ্রাইজ),Exporters,Wholesaler,"Wholesaler, Shoe store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"JOMPUKUR TALTALA PARA, Debagram, West Bengal 741137",741126,23.684165399999998,88.3153433,ChIJ17IO2ycN-TkRwKvUdMu5iFY,https://www.google.com/maps/place/?q=place_id:ChIJ17IO2ycN-TkRwKvUdMu5iFY,part_331,2026-09-20 20:26:35,36653
BHOWMICK TIMBER,Exporters,Wood supplier,Wood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96419 10192,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741127,23.2337263,88.556466,ChIJt_nOyNPd-DkR-I5woFsh4ck,https://www.google.com/maps/place/?q=place_id:ChIJt_nOyNPd-DkR-I5woFsh4ck,part_331,2026-09-20 20:27:11,38724
LOKENATH SAW MILL BIRNAGAR B BLOCK,Exporters,Saw mill,Saw mill,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93783 40716,N/A,,,"Birnagar, West Bengal 741127",741127,23.234748,88.5541245,ChIJ3dJas3_c-DkRYtzT6ntgplk,https://www.google.com/maps/place/?q=place_id:ChIJ3dJas3_c-DkRYtzT6ntgplk,part_331,2026-09-20 20:27:11,38725
New Biplab Sarkar Polti Farm,Exporters,Farm,"Farm, Poultry farm",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar To Ghoraghata Rd, Birnagar, Birnagar P, West Bengal 741127",741127,23.236222599999998,88.5734179,ChIJjWQTTQfb-DkRu3VjEkJZtD0,https://www.google.com/maps/place/?q=place_id:ChIJjWQTTQfb-DkRu3VjEkJZtD0,part_331,2026-09-20 20:27:11,38726
Pahar Pur খেয়া ঘাট,Exporters,Boat accessories supplier,Boat accessories supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90648 28042,N/A,3.9,,"Chinditala Rd, Birnagar P, Baharpur, West Bengal 741127",741127,23.227428099999997,88.5757527,ChIJpQT9LQLb-DkRawlqvNMjtBk,https://www.google.com/maps/place/?q=place_id:ChIJpQT9LQLb-DkRawlqvNMjtBk,part_331,2026-09-20 20:27:11,38727
AG FASHION,Exporters,Garment Exporter,Garment Exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98992 92401,N/A,,,"6HR5+6WQ, Aranghata, Birnagar, West Bengal 741127",741127,23.240589,88.55985199999999,ChIJ9wnYAZbb-DkRsp6sBVtKv54,https://www.google.com/maps/place/?q=place_id:ChIJ9wnYAZbb-DkRsp6sBVtKv54,part_331,2026-09-20 20:27:11,38728
সুদর্শন হালদার,Exporters,Jute exporter,Jute exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HHF+37F, Chinditala Rd, Birnagar P, West Bengal 741127",741127,23.2274524,88.5735328,ChIJXxkP7Erb-DkRLFNQbkHYSQs,https://www.google.com/maps/place/?q=place_id:ChIJXxkP7Erb-DkRLFNQbkHYSQs,part_331,2026-09-20 20:27:11,38729
Wooden Spoon Factory,Exporters,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4869 8013,N/A,3.0,,"6HP4+HQX, Birnagar, West Bengal 741127",741127,23.2364779,88.5569877,ChIJ72UhhYDb-DkRwbF_3y2ernQ,https://www.google.com/maps/place/?q=place_id:ChIJ72UhhYDb-DkRwbF_3y2ernQ,part_331,2026-09-20 20:27:11,38730
Ushagram Loka Shiksha Niketan,Exporters,Non-governmental organization,Non-governmental organization,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://ushagramtrust.com/,4.3,,"Ushagram, P.O. Birnagar, Nadia, West Bengal 741127, Taherpur Natunpara, Birnagar, West Bengal 741127",Nazirpur,23.2488113,88.54246309999999,ChIJhcH57m7c-DkRBpYEL2CEzzY,https://www.google.com/maps/place/?q=place_id:ChIJhcH57m7c-DkRBpYEL2CEzzY,part_331,2026-09-20 20:27:12,38731
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Exporters,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96140 57301,N/A,5.0,11.0,"kalinarayapur, Krishnapur Chak, West Bengal 741254",741127,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_331,2026-09-20 20:27:12,38732
Purbasha garments,Exporters,Garment Exporter,Garment Exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99326 74629,N/A,,,"Vill post Panpara ps Ranaghat Dist, Ranaghat, West Bengal 741402",Panpara,23.204456099999998,88.53843789999999,ChIJ29BbCLTd-DkRCc2HuHYs3So,https://www.google.com/maps/place/?q=place_id:ChIJ29BbCLTd-DkRCc2HuHYs3So,part_331,2026-09-20 20:27:12,38733
Roy exports & emports,Exporters,Electronics Company,"Electronics Company, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Roy exports & emports, 741137, India",741137,23.4850516,88.1176034,ChIJOQLmo-UN-TkRvNY_3ADajsI,https://www.google.com/maps/place/?q=place_id:ChIJOQLmo-UN-TkRvNY_3ADajsI,part_331,2026-09-20 20:27:49,40196
PRABHUDEBA SPICES,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93821 74443,N/A,4.3,3.0,"Chattagram colony para, Debagram, West Bengal 741137",741137,23.6936853,88.29181609999999,ChIJN1aFtDcN-TkRNLw_f8gTY5w,https://www.google.com/maps/place/?q=place_id:ChIJN1aFtDcN-TkRNLw_f8gTY5w,part_331,2026-09-20 20:27:49,40197
Amayasfashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Amayasfashion, 741137, India",741137,23.691139699999997,88.3063889,ChIJR4o-GL0N-TkRmYN6ecCef08,https://www.google.com/maps/place/?q=place_id:ChIJR4o-GL0N-TkRmYN6ecCef08,part_331,2026-09-20 20:27:49,40198
SARKAR PLY CENTRE,Exporters,Plywood supplier,Plywood supplier,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79085 87391,N/A,4.0,,"KANTHALBERIA (GHOSH PARA OPPSIT OF TVS SHOWROOM, PATULI ROAD, Bethuadahari, West Bengal 741126",741137,23.6055983,88.3780872,ChIJbRqogocR-TkRZVzVcZ1oU8g,https://www.google.com/maps/place/?q=place_id:ChIJbRqogocR-TkRZVzVcZ1oU8g,part_331,2026-09-20 20:27:50,40199
Minoma,Exporters,Exporter,"Exporter, Computer support and services, Supplier, Logistics service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://www.export.minoma.in/,3.9,27.0,"Patuli - Narayanpur - Ajguari Rd, Dampal, Patuli, Santoshpur Pila, West Bengal 713512",Dampal,23.5444599,88.2649634,ChIJH74iPZEF-TkRIoE1hHEMv7s,https://www.google.com/maps/place/?q=place_id:ChIJH74iPZEF-TkRIoE1hHEMv7s,part_331,2026-09-20 20:27:50,40200
MATIBUL SK,Exporters,Exporter,Exporter,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63618 33061,N/A,,,"025, Hargobinda Pur, Hat Gobindapur, Gobindapur, West Bengal 741156",Hargobinda Pur,23.755862999999998,88.3041561,ChIJ_TTm0Y9z-TkR2zgTYrkhBm8,https://www.google.com/maps/place/?q=place_id:ChIJ_TTm0Y9z-TkR2zgTYrkhBm8,part_331,2026-09-20 20:27:50,40201
INAMUL BHUSIMAL & STOCK BUSINESS,Exporters,Jute exporter,Jute exporter,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96418 89390,N/A,,,"Baraitna, Juranpur, Kaliganj, Baraitna, West Bengal 741150",741137,23.6783057,88.2015471,ChIJqx1lbakL-TkRoaLZlPv2LDc,https://www.google.com/maps/place/?q=place_id:ChIJqx1lbakL-TkRoaLZlPv2LDc,part_331,2026-09-20 20:27:50,40202
KORALI_CRAFT,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://koralicraft.com/,,,"KORALI_CRAFT, 741137, India",741137,14.157641199999999,-149.13843699999998,ChIJxwPLXfgIEisR__YLRJ67zZ8,https://www.google.com/maps/place/?q=place_id:ChIJxwPLXfgIEisR__YLRJ67zZ8,part_331,2026-09-20 20:27:50,40203
Chandra Export,Exporters,Jewelry manufacturer,Jewelry manufacturer,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Pilla Natun Palli, Santoshpur, Santoshpur Pila, Patuli, West Bengal 713512",Santoshpur,23.5664443,88.2874736,ChIJx_fi_TEP-TkRXsJvhxj2UCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_fi_TEP-TkRXsJvhxj2UCQ,part_331,2026-09-20 20:27:50,40204
SHARMA FURNITURE,Exporters,Wood supplier,Wood supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94740 20359,N/A,4.2,,"Bagan Para, Gachha, West Bengal 741154",Bagan Para,23.5393468,88.4242428,ChIJwWS7ebEZ-TkR5HWwfHXCbuQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS7ebEZ-TkR5HWwfHXCbuQ,part_331,2026-09-20 20:28:26,41777
Fuels,Exporters,Fuel supplier,Fuel supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89723 26498,N/A,5.0,,"MEHEBUL SHAIKH TENTUL BERIA, West Bengal 741138",741138,23.5490097,88.38438579999999,ChIJ7R0mScwb-TkRIOfzmJSAeOY,https://www.google.com/maps/place/?q=place_id:ChIJ7R0mScwb-TkRIOfzmJSAeOY,part_331,2026-09-20 20:28:26,41778
A & B Textiles,Exporters,Garment Exporter,Garment Exporter,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97334 34785,N/A,,,"Kanthalbaria, Bethuadahari, West Bengal 741126",741138,23.597534099999997,88.39818869999999,ChIJB4_luOIR-TkRXq2eEidB6h8,https://www.google.com/maps/place/?q=place_id:ChIJB4_luOIR-TkRXq2eEidB6h8,part_331,2026-09-20 20:28:26,41779
DIPIKA FULL CENTER,Exporters,Fuel supplier,Fuel supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.7,,"GCGC+P4H, Muragachha Main Rd, West Bengal 741154",741138,23.526802699999998,88.4203502,ChIJkUvMdlUZ-TkRIgFRFozvoDc,https://www.google.com/maps/place/?q=place_id:ChIJkUvMdlUZ-TkRIgFRFozvoDc,part_331,2026-09-20 20:28:26,41780
S.A.R Weast Paper & Polythene Supplier,Exporters,Wholesaler,Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"FCHF+P5P, Belpukur Rd, Dwipchandrapur, Belpukur, West Bengal 741125",741139,23.4793295,88.4229543,ChIJG1cFLgAZ-TkR-4Jp3MRArZk,https://www.google.com/maps/place/?q=place_id:ChIJG1cFLgAZ-TkR-4Jp3MRArZk,part_331,2026-09-20 20:29:04,43576
JB AGRO & LIVESTOCK,Exporters,Pig farm,"Pig farm, Farm, Animal feed store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89729 55009,N/A,5.0,3.0,"NH34, Krishnanagar, Dwipchandrapur, West Bengal 741125",741139,23.4830285,88.4280598,ChIJrVox1RcZ-TkRugjdYJ_Hi1k,https://www.google.com/maps/place/?q=place_id:ChIJrVox1RcZ-TkRugjdYJ_Hi1k,part_331,2026-09-20 20:29:04,43577
DAS PLYWOOD,Exporters,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99327 93661,https://www.facebook.com/profile.php?id=100055629758898,5.0,1.0,"Ns, 12 Road, Gabarkuli, West Bengal 741139",741139,23.499562599999997,88.45124249999999,ChIJWW9MS_MZ-TkRXckGCHV8GMQ,https://www.google.com/maps/place/?q=place_id:ChIJWW9MS_MZ-TkRXckGCHV8GMQ,part_331,2026-09-20 20:29:04,43578
L.J. EXPORT SOLUTION,Exporters,Exporter,Exporter,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",741139,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_331,2026-09-20 20:29:05,43579
AYRA AGRO FARM & HATCHERY,Exporters,Poultry farm,Poultry farm,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,3.0,"Plassey, Krishnanagar, Plassey, West Bengal 741156",Plassey,23.771960099999998,88.2847596,ChIJB-lUExdz-TkR0Nd8ilyiQOw,https://www.google.com/maps/place/?q=place_id:ChIJB-lUExdz-TkR0Nd8ilyiQOw,part_331,2026-09-20 20:30:19,45986
RANI METAL SUPPLIER,Exporters,Housing complex,Housing complex,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7JF+RVQ, Sugar Mill Rd, Loknathpur, Palasi, West Bengal 741157",741150,23.781877299999998,88.27454329999999,ChIJyQttUwBz-TkRBD199P_jNBw,https://www.google.com/maps/place/?q=place_id:ChIJyQttUwBz-TkRBD199P_jNBw,part_331,2026-09-20 20:30:19,45987
Rahaman ply centre,Exporters,Plywood supplier,Plywood supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,6.0,"Q7GF+38Q, Plassey - Kaliganj Rd, Plassey, Palasi, West Bengal 741157",741150,23.775204,88.27335269999999,ChIJN0VTbG1z-TkR88hyGaQaF0w,https://www.google.com/maps/place/?q=place_id:ChIJN0VTbG1z-TkR88hyGaQaF0w,part_331,2026-09-20 20:30:19,45988
Mondal Chicken Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 88755 66221,N/A,5.0,1.0,"Vill Harinathpur Bazar Po, PS, nearby Hospital, Kaliganj, West Bengal 741150",741150,23.725396999999997,88.2341271,ChIJC8-bJ8UL-TkR0oSKwB6m4-w,https://www.google.com/maps/place/?q=place_id:ChIJC8-bJ8UL-TkR0oSKwB6m4-w,part_331,2026-09-20 20:30:19,45989
PLASSEY METAL SUPPLIER,Exporters,Aluminium Supplier,Aluminium Supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98009 30660,N/A,,,"PLASSEY, MORE, Fulbagan, KOLKATA, West Bengal 741157",741150,23.782413299999998,88.2745612,ChIJw8_efPdz-TkRPgog1IInEM4,https://www.google.com/maps/place/?q=place_id:ChIJw8_efPdz-TkRPgog1IInEM4,part_331,2026-09-20 20:30:19,45990
আয়াত ফার্টিলাইজার,Exporters,Fertilizer Store,Fertilizer Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7M4+2V3, near FOOTBALL GROUND, NATUN PARA, Palasi, West Bengal 741157",NATUN PARA,23.7825074,88.2571457,ChIJwR3hYgBz-TkRem5KYELF0b8,https://www.google.com/maps/place/?q=place_id:ChIJwR3hYgBz-TkRem5KYELF0b8,part_331,2026-09-20 20:30:19,45991
BAPI POLTRY FARMING,Exporters,Poultry farm,Poultry farm,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,2.0,"Kadlhali, Kadkhali Dakshinpara Rd, Dakshin Para, sakho, Kadkhali, West Bengal 742163","Dakshin Para, sakho",23.7701267,88.21670329999999,ChIJTZV9-bl1-TkRfkhXrVMO30c,https://www.google.com/maps/place/?q=place_id:ChIJTZV9-bl1-TkRfkhXrVMO30c,part_331,2026-09-20 20:30:19,45992
MASTER GARMENTS AND TAILOR,Exporters,Garment Exporter,Garment Exporter,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Plassey - Kaliganj Rd, Bara Kulberia, West Bengal 741150",741150,23.7493816,88.2556446,ChIJ9ZE1EbwN-TkRAcOLIeiPgBY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZE1EbwN-TkRAcOLIeiPgBY,part_331,2026-09-20 20:30:20,45993
VAI-BON TEXTILE,Exporters,Textile Exporter,Textile Exporter,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Chandan pukur, Krishnanagar, West Bengal 741151",Chandan pukur,23.3819034,88.58068759999999,ChIJl_mNDCwn-TkRzYZfxJAD3rs,https://www.google.com/maps/place/?q=place_id:ChIJl_mNDCwn-TkRzYZfxJAD3rs,part_331,2026-09-20 20:30:54,47208
BISWAS POULTRY FRAM,Exporters,Poultry farm,Poultry farm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Patra Para, West Bengal 741505",741151,23.3655206,88.5873405,ChIJA8lxYADZ-DkRt2DY5OQnlJQ,https://www.google.com/maps/place/?q=place_id:ChIJA8lxYADZ-DkRt2DY5OQnlJQ,part_331,2026-09-20 20:30:55,47209
Jai Guru Traders,Exporters,Poultry farm,Poultry farm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90836 92667,N/A,,,"Badkulla,,Khamar Simulia Chitro sali Road, Sarderpara, West Bengal 741102",741151,23.3380215,88.53816859999999,ChIJUyfoqHPf-DkR_v_e32cFfLE,https://www.google.com/maps/place/?q=place_id:ChIJUyfoqHPf-DkR_v_e32cFfLE,part_331,2026-09-20 20:30:55,47210
Mother Poultry Feed and Chicks Center,Exporters,Poultry farm,Poultry farm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97345 65177,N/A,5.0,,"9J44+VGQ, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",741151,23.357219699999998,88.6063623,ChIJG9JSwWjY-DkRuOvHxzA3MQ4,https://www.google.com/maps/place/?q=place_id:ChIJG9JSwWjY-DkRuOvHxzA3MQ4,part_331,2026-09-20 20:30:55,47211
Golden poultry farm,Exporters,Poultry farm,Poultry farm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H9V+79V, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3681101,88.5934961,ChIJcR6GWgDZ-DkRiBgOrY2ddPM,https://www.google.com/maps/place/?q=place_id:ChIJcR6GWgDZ-DkRiBgOrY2ddPM,part_331,2026-09-20 20:30:55,47212
Poultry farm,Exporters,Poultry farm,Poultry farm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H93+8VF, Jaypur, West Bengal 741151",741151,23.368313999999998,88.5546632,ChIJc-jBfoLf-DkRQweYy6Mhx14,https://www.google.com/maps/place/?q=place_id:ChIJc-jBfoLf-DkRQweYy6Mhx14,part_331,2026-09-20 20:30:55,47213
