business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91633 00625,https://prestogifts.com/,4.2,,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_331,2026-09-20 20:25:47,34784
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93397 42582,N/A,4.4,,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_331,2026-09-20 20:25:47,34785
RANGAMATI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Novelty store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89182 93371,N/A,4.7,16.0,"Vill Sahapara P. O, nearby Cosmos Club, P. S, Bethuadahari, Nakashipara, West Bengal 741126","Sahapara, P. S",23.612495799999998,88.38958129999999,ChIJSfqnxg4R-TkRtzzDaJa1lW4,https://www.google.com/maps/place/?q=place_id:ChIJSfqnxg4R-TkRtzzDaJa1lW4,part_331,2026-09-20 20:26:23,36362
Upahar,Gifting,Gift shop,"Gift shop, Craft store, Print shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79083 63889,http://www.upahar18.com/,4.9,49.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605249,88.3856642,ChIJH5BFW_AR-TkRFykDZ6bqbh8,https://www.google.com/maps/place/?q=place_id:ChIJH5BFW_AR-TkRFykDZ6bqbh8,part_331,2026-09-20 20:26:23,36363
GRIHASATHI (Best gift shop in this area),Gifting,Gift shop,"Gift shop, Home goods store, Plastic Wholesaler, Wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90029 23629,N/A,4.3,4.0,"opposite of library, Bethuadahari, West Bengal 741126",741126,23.6092309,88.3845795,ChIJ2UhXpu0R-TkRSne5A1KbkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2UhXpu0R-TkRSne5A1KbkHs,part_331,2026-09-20 20:26:23,36364
Abhay varities store অভয় ভ্যারাইটি স্টোর,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70011 34993,N/A,5.0,1.0,"Abhay varieties store, Patuli Ghat Rd, near Food Garden, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.603785199999997,88.3754898,ChIJTaIXeoAR-TkRDkWLrFJwSjg,https://www.google.com/maps/place/?q=place_id:ChIJTaIXeoAR-TkRDkWLrFJwSjg,part_331,2026-09-20 20:26:23,36365
Nandita gift Creation & photo frame,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81015 13351,https://g.co/kgs/7Y5QPsF,5.0,2.0,"J96M+FF8, Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",741126,23.6111346,88.3836395,ChIJd5G081QR-TkRj2KzFzHaU28,https://www.google.com/maps/place/?q=place_id:ChIJd5G081QR-TkRj2KzFzHaU28,part_331,2026-09-20 20:26:23,36366
Saha gift & varieties corner,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 87774 16784,N/A,,,"cosmos puja mondop, opposite Club, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.612707699999998,88.38979169999999,ChIJ41K-AwAR-TkRNj8YJgNFVas,https://www.google.com/maps/place/?q=place_id:ChIJ41K-AwAR-TkRNj8YJgNFVas,part_331,2026-09-20 20:26:23,36367
LIPIKA BALLON GALLERY,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90644 20737,https://www.facebook.com/share/1HsYV95kSX/,4.7,6.0,"Bethuadahari Palpara, Ps, near Gobinda Pal Misstanno Bhandar, Post, Bethuadahari, Nakashipara, West Bengal 741126",Post,23.6067049,88.3822806,ChIJ525HoDcR-TkR1dfuCZ9FphM,https://www.google.com/maps/place/?q=place_id:ChIJ525HoDcR-TkR1dfuCZ9FphM,part_331,2026-09-20 20:26:23,36368
seno,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86176 48031,https://www.seno.com/,5.0,2.0,"1 no, Mathpara St, G.P, rode, Bethuadahari, Nakashipara, West Bengal 741126","G.P, rode",23.609479099999998,88.3784093,ChIJyXEZBT0R-TkR1-AKpl3u98E,https://www.google.com/maps/place/?q=place_id:ChIJyXEZBT0R-TkR1-AKpl3u98E,part_331,2026-09-20 20:26:23,36369
Dibakar Gift,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95470 95090,N/A,,,"Jugpur 7no.Post, Ps Nakashipara, near Dinabandhu Kaka, Jugpur, West Bengal 741126",741126,23.5931438,88.399604,ChIJ5y5qLb4R-TkRZhdS6qztnH0,https://www.google.com/maps/place/?q=place_id:ChIJ5y5qLb4R-TkRZhdS6qztnH0,part_331,2026-09-20 20:26:23,36370
Mama Bhagni Cosmetics And Stationary,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80165 63142,N/A,,,"Bethuadahari Barnia Road, Ps Nakashipara, near Bishakha Entp, Post, Bethuadahari, West Bengal 741126",Post,23.6097875,88.3887793,ChIJTZDk9dQR-TkRzzT2WYRrtNM,https://www.google.com/maps/place/?q=place_id:ChIJTZDk9dQR-TkRzzT2WYRrtNM,part_331,2026-09-20 20:26:23,36371
KOYEL VARIETIES STORE,Gifting,Gift shop,"Gift shop, Shopping mall",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62942 09042,N/A,5.0,1.0,"Bethuadahari Nichu Bazar, Ps, near Jio Store, Post, Bethuadahari, Nakashipara, West Bengal 741126","Nichubazar, Post",23.6101805,88.3917393,ChIJu6h6EfwR-TkRmCVhWRt6V0M,https://www.google.com/maps/place/?q=place_id:ChIJu6h6EfwR-TkRmCVhWRt6V0M,part_331,2026-09-20 20:26:23,36372
Upohar Korner,Gifting,Gift basket store,Gift basket store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J98R+8F3, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.615770299999998,88.3911701,ChIJwecPr2AR-TkRayAmxZAEwiA,https://www.google.com/maps/place/?q=place_id:ChIJwecPr2AR-TkRayAmxZAEwiA,part_331,2026-09-20 20:26:23,36373
ABHIJIT STORE,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85378 71242,N/A,,,"Jugpur 7no.Post, Ps Nakashipara, near Abhijit Driver, Jugpur, West Bengal 741126",741126,23.5930984,88.3995712,ChIJ46_wuawR-TkRzfg2O5Khk1k,https://www.google.com/maps/place/?q=place_id:ChIJ46_wuawR-TkRzfg2O5Khk1k,part_331,2026-09-20 20:26:23,36374
GIFT AND GIFT STATIONERY SHOP,Gifting,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76998 15009,N/A,,,"Station Road.Dipali Market.Post, Ps Nakashipara, near Station Road, Bethuadahari, West Bengal 741126",741126,23.6104217,88.3843179,ChIJaZL9uVcR-TkRmbFjrQVucbo,https://www.google.com/maps/place/?q=place_id:ChIJaZL9uVcR-TkRmbFjrQVucbo,part_331,2026-09-20 20:26:24,36375
Alisha enterprise,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J93C+RP4, Kanthalberia Uttar Masjid Para, Kanthalbaria, West Bengal 741126",Kanthalberia Uttar Masjid Para,23.6045189,88.3718222,ChIJ44H3vJMR-TkRe1LQ3yj5YBg,https://www.google.com/maps/place/?q=place_id:ChIJ44H3vJMR-TkRe1LQ3yj5YBg,part_331,2026-09-20 20:26:24,36376
RENUBALA GIFT HOUSE,Gifting,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97320 58302,N/A,,,"Near By Hospital, Hospital Para, Nakashipara, West Bengal 741126",741126,23.613363099999997,88.3834437,ChIJx853UHUR-TkRPyJiAp8dYBo,https://www.google.com/maps/place/?q=place_id:ChIJx853UHUR-TkRPyJiAp8dYBo,part_331,2026-09-20 20:26:24,36377
ANANYA GIFT AND EDUCATION CENTRE,Gifting,Gift shop,"Gift shop, Stationery store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86973 40625,N/A,4.1,12.0,"GOVERNMENT QUARTER, GT Rd, Baidyabati, Chinsurah, West Bengal 712222",741126,22.7891059,88.3252083,ChIJPQZYvbKa-DkRrBfkNIc7rXM,https://www.google.com/maps/place/?q=place_id:ChIJPQZYvbKa-DkRrBfkNIc7rXM,part_331,2026-09-20 20:26:25,36378
Tanisha beauty and glamour World,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86700 54705,N/A,,,"Gumti para kali mondir rode, Gumti Para Rd, Birnagar, West Bengal 741127",741127,23.2432977,88.55297449999999,ChIJ1yUMk-Xd-DkR9VX8bSvSlY4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUMk-Xd-DkR9VX8bSvSlY4,part_331,2026-09-20 20:27:01,38194
BAPPA LUCKY CENTER,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86094 76157,N/A,4.0,,"Kalinarayanpur St, Kalinarayanpur Rail Bazar, Rode, West Bengal 741254",Rode,23.207020099999998,88.57459399999999,ChIJ7zGknj_b-DkRIr_zZZXR9IA,https://www.google.com/maps/place/?q=place_id:ChIJ7zGknj_b-DkRIr_zZZXR9IA,part_331,2026-09-20 20:27:01,38195
AYAN PAPER HOUSE AND GIFTS CENTRE,Gifting,Gift shop,"Gift shop, Bag shop, Book store, Cosmetics store, Print shop, Toy store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78110 80795,N/A,5.0,,"VILL - BASTA, NEAR ARANGHATA HOSPITAL, POST OFFICE - ARANGHATA POLICE STATION - DHANTALA, Aranghata, West Bengal 741501",741127,23.2387096,88.6266517,ChIJPcd89tvb-DkR0CDw_nNK0zg,https://www.google.com/maps/place/?q=place_id:ChIJPcd89tvb-DkR0CDw_nNK0zg,part_331,2026-09-20 20:27:01,38196
Gitanjali Gift House,Gifting,Gift shop,"Gift shop, Print shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89816 46736,N/A,5.0,,"BIRATI SUPER MARKET, BIRATI, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639996,88.4261571,ChIJ2ywK79qf-DkRGax6D4aSYK0,https://www.google.com/maps/place/?q=place_id:ChIJ2ywK79qf-DkRGax6D4aSYK0,part_331,2026-09-20 20:27:01,38197
GIFT'S WORLD,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93822 57305,N/A,3.0,,"Subhas Pally Bazar Road, near Tara Maa Mondir, Subhas Pally. Bazar, Ranaghat, Aistala, West Bengal 741201",Subhas Pally. Bazar,23.1918108,88.5627183,ChIJ_xqlru7b-DkRplB6f-dPFxk,https://www.google.com/maps/place/?q=place_id:ChIJ_xqlru7b-DkRplB6f-dPFxk,part_331,2026-09-20 20:27:01,38198
NEOGI GIFT,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92319 71055,N/A,5.0,,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_331,2026-09-20 20:27:01,38199
PrestoGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store, Trophy shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 1800 123 773 786,https://prestogifts.com/,4.5,,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_331,2026-09-20 20:27:01,38200
Biswas Statisanos,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99338 20249,N/A,5.0,,"Mayurhat-Taraknagar Rd, Krishna Pur, Taraknagar, West Bengal 741502",741127,23.3795319,88.6799817,ChIJY6WA-LMp-TkRQAIBBVPgVEA,https://www.google.com/maps/place/?q=place_id:ChIJY6WA-LMp-TkRQAIBBVPgVEA,part_331,2026-09-20 20:27:01,38201
New City Mart,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6JR5+CJF, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.241066999999997,88.6090128,ChIJRaxuFwDb-DkRQyodQwBBqe8,https://www.google.com/maps/place/?q=place_id:ChIJRaxuFwDb-DkRQyodQwBBqe8,part_331,2026-09-20 20:27:02,38202
SOVA GIFT HOUSE,Gifting,Gift shop,Gift shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97335 16908,N/A,4.3,,"MASTER PARA, ARANGHATA, NADIA, NEAR FOOT BALL GROUND 741501 MASTER PARA, 741501, near FOOT BALL GROUND, Aranghata, West Bengal 741501",741127,23.2433589,88.61242639999999,ChIJZYRorwnb-DkRrl2qcsp2Pew,https://www.google.com/maps/place/?q=place_id:ChIJZYRorwnb-DkRrl2qcsp2Pew,part_331,2026-09-20 20:27:02,38203
Trendy Collections,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97754 06799,N/A,4.9,,"Q7JF+WM6, Uttar Hajrapota, West Bengal 741156",741137,23.7822875,88.2741406,ChIJOfchQQBz-TkRhb9bLLzAydI,https://www.google.com/maps/place/?q=place_id:ChIJOfchQQBz-TkRhb9bLLzAydI,part_331,2026-09-20 20:27:37,39842
Faahim Stationery and gift house,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86419 80170,N/A,5.0,,"Vill Palsunda Po, Nearby Gp, Ps, Palsunda, Palashipara, West Bengal 741156",741137,23.759062699999998,88.3872689,ChIJPyjG04xt-TkRvafxkdvsNG8,https://www.google.com/maps/place/?q=place_id:ChIJPyjG04xt-TkRvafxkdvsNG8,part_331,2026-09-20 20:27:37,39843
Thank You Gift Palace,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99329 70224,N/A,4.0,,"Kaliganj, West Bengal 741150",741137,23.727542699999997,88.2277213,ChIJI7dOpOgL-TkRc-XzWincFFI,https://www.google.com/maps/place/?q=place_id:ChIJI7dOpOgL-TkRc-XzWincFFI,part_331,2026-09-20 20:27:37,39844
Ghosh Varieties & Gift House,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99077 16205,N/A,5.0,,"Q7C9+24X, Plassey - Kaliganj Rd, Palasi, Bhurulia, West Bengal 741157",741137,23.7701013,88.2678313,ChIJ7fJ2GQBz-TkRy7nDpUnGblU,https://www.google.com/maps/place/?q=place_id:ChIJ7fJ2GQBz-TkRy7nDpUnGblU,part_331,2026-09-20 20:27:37,39845
SALEMA GIFT HOUSE,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79080 42076,N/A,,,"Kharer Math Bus stand, Nadia, Bara Naldaha, Plassey, West Bengal 741156",Nadia,23.7849921,88.3532949,ChIJjU2oEo1t-TkRD-cLc8vfkLQ,https://www.google.com/maps/place/?q=place_id:ChIJjU2oEo1t-TkRD-cLc8vfkLQ,part_331,2026-09-20 20:27:37,39846
Mondal Stationary,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98008 83424,N/A,5.0,,"Vill Debageram Katuw More Po, Niyerbay Debageram Katuw More, Ps, Debagram, Kaliganj, West Bengal 741137",741137,23.6825163,88.3054737,ChIJzbbT9cIN-TkR_s2vdO9EWeU,https://www.google.com/maps/place/?q=place_id:ChIJzbbT9cIN-TkR_s2vdO9EWeU,part_331,2026-09-20 20:27:37,39847
Gift Centre,Gifting,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.2,,"M7QX+7MP, Debagram, West Bengal 741137",741137,23.6882016,88.29919389999999,ChIJDVT_UHwN-TkRpA-KbAtxfQM,https://www.google.com/maps/place/?q=place_id:ChIJDVT_UHwN-TkRpA-KbAtxfQM,part_331,2026-09-20 20:27:37,39848
Creative Store,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,,"GCF3 PP5, Sadhanpara, West Bengal 741154",741137,23.5235926,88.40400249999999,ChIJJRp7_zgZ-TkRiOEQe_PZGro,https://www.google.com/maps/place/?q=place_id:ChIJJRp7_zgZ-TkRiOEQe_PZGro,part_331,2026-09-20 20:27:38,39849
Shova Gift House,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.6,,"J4RJ+GX2, SS Road, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641253199999998,88.1323903,ChIJXTC-8Can-TkRz7wHI3zDrOg,https://www.google.com/maps/place/?q=place_id:ChIJXTC-8Can-TkRz7wHI3zDrOg,part_331,2026-09-20 20:27:38,39850
Mayapur Gift Shop,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89182 27793,http://www.mayapurgiftshop.com/,4.5,,"Ganga Nagar, Mayapur, Rudrapara P, West Bengal 741313",Ganga Nagar,23.430417,88.3867083,ChIJe0Lm5wUd-TkR4w_ghx_LELk,https://www.google.com/maps/place/?q=place_id:ChIJe0Lm5wUd-TkR4w_ghx_LELk,part_331,2026-09-20 20:27:38,39851
Gift Center,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99324 94380,N/A,5.0,2.0,"P8H3+86J, Vivekananda St, Jamalpur, West Bengal 741181",741137,23.7283409,88.3030105,ChIJ1_CiFhUN-TkRAA74DmvgpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1_CiFhUN-TkRAA74DmvgpZ8,part_331,2026-09-20 20:27:39,39852
Majher gram mor,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,19.0,"J79Q+WWM, Agradwip Ghat - Bethuadahary Rd, Roybali, West Bengal 741137",741137,23.6198448,88.2897813,ChIJRSwdwNYP-TkR2M1MXRok-Nk,https://www.google.com/maps/place/?q=place_id:ChIJRSwdwNYP-TkR2M1MXRok-Nk,part_331,2026-09-20 20:27:39,39853
Tara Maa Stores And Gift Center,Gifting,Corporate gift supplier,"Corporate gift supplier, Store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96350 70435,N/A,3.0,1.0,"Ps, nearby Primary School, Puratan Bazar, Po, Vill, Kaliganj, West Bengal 741150","Puratan Bazar, Po, Vill",23.7268948,88.2287073,ChIJfdHVD-sL-TkRohwhX3TPEAw,https://www.google.com/maps/place/?q=place_id:ChIJfdHVD-sL-TkRohwhX3TPEAw,part_331,2026-09-20 20:27:39,39854
Sobita Variety Store,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97339 48122,N/A,5.0,1.0,"12, Palsunda - Bareya Rd, Baraia, Bareya, West Bengal 741156",741137,23.7355566,88.3758574,ChIJb8yoKkIT-TkRrU-7HCweAoY,https://www.google.com/maps/place/?q=place_id:ChIJb8yoKkIT-TkRrU-7HCweAoY,part_331,2026-09-20 20:27:39,39855
SALMA BASHAN BANDAR,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Majhergram, Roybali, West Bengal 741137",741137,23.619475899999998,88.2902575,ChIJOcGMPQAP-TkRSQDUH_Jjnyw,https://www.google.com/maps/place/?q=place_id:ChIJOcGMPQAP-TkRSQDUH_Jjnyw,part_331,2026-09-20 20:27:39,39856
Gift House,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80016 37213,N/A,5.0,1.0,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",741137,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_331,2026-09-20 20:27:39,39857
Rihan gift house,Gifting,Gift shop,Gift shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"Laldighi, Bara Chand Ghar, Chak Gobindapur, West Bengal 741156",Laldighi,23.7643012,88.3213808,ChIJ0bHv6aNt-TkRUKxrMx2-654,https://www.google.com/maps/place/?q=place_id:ChIJ0bHv6aNt-TkRUKxrMx2-654,part_331,2026-09-20 20:27:39,39858
PAL GIFT &VARITY STORE,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73846 69409,N/A,4.7,3.0,"Unnamed Road, Muragachha, Sadhanpara, West Bengal 741154",741138,23.527018899999998,88.4023241,ChIJgz8ZDK8Z-TkRgCc2F6T3s4E,https://www.google.com/maps/place/?q=place_id:ChIJgz8ZDK8Z-TkRgCc2F6T3s4E,part_331,2026-09-20 20:28:16,41442
MANJU VARIETIES STORE,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86373 21126,N/A,5.0,1.0,"Ashik, Jugpur, Nakashipara, West Bengal 741126",741138,23.593094999999998,88.399565,ChIJBWwfKTIR-TkRw_F1yheUZIo,https://www.google.com/maps/place/?q=place_id:ChIJBWwfKTIR-TkRw_F1yheUZIo,part_331,2026-09-20 20:28:16,41443
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93309 10054,N/A,5.0,3.0,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_331,2026-09-20 20:28:16,41444
Fiza School Stationary & Gift House,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83899 27172,N/A,5.0,1.0,"Fiza Stationary, Muragachha, Dharmada, West Bengal 741154",741138,23.5349647,88.39903269999999,ChIJQ00TbgAb-TkRPiqbzYukpsc,https://www.google.com/maps/place/?q=place_id:ChIJQ00TbgAb-TkRPiqbzYukpsc,part_331,2026-09-20 20:28:16,41445
Anu enterprises,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91534 96728,N/A,5.0,2.0,"HC83+QHQ, Dahakula, West Bengal 741138",741138,23.5669576,88.403983,ChIJh5RjQwAX-TkR_A15sUvBI08,https://www.google.com/maps/place/?q=place_id:ChIJh5RjQwAX-TkR_A15sUvBI08,part_331,2026-09-20 20:28:16,41446
Guriya gifts house,Gifting,Gift shop,Gift shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74776 83466,N/A,,,"বাজার, Gachha, Muragachha, West Bengal 741154",বাজার,23.5366851,88.42291499999999,ChIJo-X5MUMZ-TkRQoICzddn88w,https://www.google.com/maps/place/?q=place_id:ChIJo-X5MUMZ-TkRQoICzddn88w,part_331,2026-09-20 20:28:16,41447
