business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মালঞ্চ (Malancha),Tuition Center,Private Tutor,Private Tutor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"GCF2+M8Q, Sadhanpara, West Bengal 741154",741138,23.523489599999998,88.4004506,ChIJh08rnAob-TkRxB5ITDO3rM0,https://www.google.com/maps/place/?q=place_id:ChIJh08rnAob-TkRxB5ITDO3rM0,part_331,2026-09-20 20:28:17,41522
D Bhattacharjee's Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Training center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98366 18836,https://www.dbhattacharjee.com/,4.9,,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_331,2026-09-20 20:28:18,41523
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_331,2026-09-20 20:28:18,41524
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_331,2026-09-20 20:28:18,41525
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_331,2026-09-20 20:28:18,41526
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_331,2026-09-20 20:28:18,41527
SIDDHANTA CLASSES,Tuition Center,Coaching Center,Coaching Center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82402 45709,N/A,4.7,,"AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5817595,88.4392374,ChIJ0zky6511AjoR9bl4Zk0v5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0zky6511AjoR9bl4Zk0v5w0,part_331,2026-09-20 20:28:18,41528
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_331,2026-09-20 20:28:18,41529
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_331,2026-09-20 20:28:18,41530
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_331,2026-09-20 20:28:19,41531
AutoInstru Academy,Tuition Center,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81720 89777,N/A,,,"Vill- Charmahatpur , P.O-Rupdaha, P.S-Dhubulia, Dist-Nadia,Pin - 741140, Kolkata, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJ9-OZd28Z-TkR_CPWy2ZjPoU,https://www.google.com/maps/place/?q=place_id:ChIJ9-OZd28Z-TkR_CPWy2ZjPoU,part_331,2026-09-20 20:28:55,43130
Thapa Tuition Centre,Tuition Center,Tutoring service,Tutoring service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://thapatuitioncentre.blogspot.com/,5.0,,"Bharat Sevashram, Road, Raghunathpur, West Bengal 723133",741139,23.5341873,86.6681492,ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,https://www.google.com/maps/place/?q=place_id:ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,part_331,2026-09-20 20:28:55,43131
UDAAN ACADEMY,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFM3+HJV Sathi Club, Dhubulia, West Bengal 741139",741139,23.483997499999997,88.45403809999999,ChIJ9TGSimYZ-TkRycipWuMUyOs,https://www.google.com/maps/place/?q=place_id:ChIJ9TGSimYZ-TkRycipWuMUyOs,part_331,2026-09-20 20:28:55,43132
Success Study Centre,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"P9H2+MWP, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729220899999998,88.3523254,ChIJ19t8oF-b-DkRyS2lxIQeleo,https://www.google.com/maps/place/?q=place_id:ChIJ19t8oF-b-DkRyS2lxIQeleo,part_331,2026-09-20 20:28:56,43133
Santanu sir coaching centre,Tuition Center,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",741139,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_331,2026-09-20 20:28:56,43134
KIDS COACHING CENTRE,Tuition Center,Educational institution,Educational institution,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62915 84416,N/A,5.0,,"Golden key apartment 2, near Drishtideep Institute, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683124499999998,88.29540089999999,ChIJCXFAeOKD-DkRWJ99gR5Zil8,https://www.google.com/maps/place/?q=place_id:ChIJCXFAeOKD-DkRWJ99gR5Zil8,part_331,2026-09-20 20:28:56,43135
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_331,2026-09-20 20:28:56,43136
Omega Science Classes,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"S.G.Jalan Rd, near BSNL Office, Jhalida, West Bengal 723202",741139,23.361155,85.97178,ChIJlz9Z_qw19DkRVJLc-4aCDRw,https://www.google.com/maps/place/?q=place_id:ChIJlz9Z_qw19DkRVJLc-4aCDRw,part_331,2026-09-20 20:28:56,43137
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98365 20858,N/A,4.7,,"Mukherjee Para, 2No Rail Gate, Sheoraphuli, West Bengal 712223","2No Rail Gate, Sheoraphuli",22.7788088,88.3268853,ChIJu2DumrWa-DkRopJtmN5Dcj8,https://www.google.com/maps/place/?q=place_id:ChIJu2DumrWa-DkRopJtmN5Dcj8,part_331,2026-09-20 20:28:56,43138
Pradipan Coaching centre,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97351 24274,N/A,4.8,,"N Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3414792,86.3603875,ChIJ3ezmymGH9jkRGh_AdBEDJ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ezmymGH9jkRGh_AdBEDJ_s,part_331,2026-09-20 20:28:56,43139
Sanskrit Academy (Xi-Xii To NET SET),Tuition Center,Education center,Education center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FG8W+22W, Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.465148499999998,88.5450884,ChIJDbDipNQh-TkR8HL-o3p-xqQ,https://www.google.com/maps/place/?q=place_id:ChIJDbDipNQh-TkR8HL-o3p-xqQ,part_331,2026-09-20 20:29:32,44242
THE SUCCESS POINT COACHING CENTRE,Tuition Center,Studying center,Studying center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GG9W+68M, Hospital Rd, Bangaljhi, Chapra, West Bengal 741123",741140,23.5180935,88.5457836,ChIJPTj2cQAj-TkRcNAm6fpj47g,https://www.google.com/maps/place/?q=place_id:ChIJPTj2cQAj-TkRcNAm6fpj47g,part_331,2026-09-20 20:29:32,44243
Shiksha Classes,Tuition Center,Education center,Education center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 84204 16011,https://www.instagram.com/shik.shaclasses?igsh=MXZ1NnY3ZnI5dWJ4aA==,5.0,,"11, Ramlal Mukherjee Ln, near Gokuldham, Babudanga, Golabari, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Salkia",22.5956594,88.3436912,ChIJ8wG3AJZ3AjoRsrpocyQAhoE,https://www.google.com/maps/place/?q=place_id:ChIJ8wG3AJZ3AjoRsrpocyQAhoE,part_331,2026-09-20 20:29:32,44244
Sky High Institute-Shi,Tuition Center,Private Tutor,Private Tutor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87772 03495,http://www.skyhighinstitute.com/,4.9,,"134, Salkia School Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.594021599999998,88.34506309999999,ChIJ_8_wmDF3AjoRBh1gLFF_YZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8_wmDF3AjoRBh1gLFF_YZM,part_331,2026-09-20 20:29:32,44245
Way Study Centre,Tuition Center,Coaching Center,Coaching Center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.8,,"Rashkhola, para road, bhattacherjee, Khardah, Kolkata, Khardaha, West Bengal 700116","bhattacherjee, Khardah",22.7203548,88.3644443,ChIJv5qV296b-DkR0VQGEOP6AdQ,https://www.google.com/maps/place/?q=place_id:ChIJv5qV296b-DkR0VQGEOP6AdQ,part_331,2026-09-20 20:29:32,44246
Priyanka Di's Coaching Center,Tuition Center,Education center,Education center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"Unnamed Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8537659,88.3896216,ChIJ272TSIiR-DkRjIYI83kxJko,https://www.google.com/maps/place/?q=place_id:ChIJ272TSIiR-DkRjIYI83kxJko,part_331,2026-09-20 20:29:32,44247
Bappaditya Saha's Private Coaching Center,Tuition Center,Coaching Center,Coaching Center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89268 65176,N/A,5.0,,"GG93+3CM, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.517709699999997,88.5035544,ChIJles6Lvkj-TkRkv2Qo4n5EZ8,https://www.google.com/maps/place/?q=place_id:ChIJles6Lvkj-TkRkv2Qo4n5EZ8,part_331,2026-09-20 20:29:32,44248
Tuituion Centre BIJAN DA,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,4.0,"Q6F2+98G, Majhpara Rd, Sujapur, Dakshin Bachhara, West Bengal 713123",741150,23.773438,88.2008207,ChIJAR4vXl51-TkR6C47I9A1THQ,https://www.google.com/maps/place/?q=place_id:ChIJAR4vXl51-TkR6C47I9A1THQ,part_331,2026-09-20 20:30:11,45662
Keep success coaching institute,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,13.0,"M5XQ+RCF, Juranpur, West Bengal 741150",741150,23.699562,88.1885416,ChIJvwe2EFEL-TkRvEd1CBxRHCY,https://www.google.com/maps/place/?q=place_id:ChIJvwe2EFEL-TkRvEd1CBxRHCY,part_331,2026-09-20 20:30:11,45663
Mitra coaching centre,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,1.0,"M4CV+43Q, Kadihati, West Bengal 713130",741150,23.6703375,88.1427344,ChIJrX3K8cKh-TkRWUFgUWeyics,https://www.google.com/maps/place/?q=place_id:ChIJrX3K8cKh-TkRWUFgUWeyics,part_331,2026-09-20 20:30:11,45664
Sourav Dar Tution,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82500 67479,N/A,,,"Bolpur Road, Uddharonpur, Naihati, West Bengal 713123",741150,23.6895539,88.1363042,ChIJPdn0UsCh-TkRfF3r2KBr9x4,https://www.google.com/maps/place/?q=place_id:ChIJPdn0UsCh-TkRfF3r2KBr9x4,part_331,2026-09-20 20:30:11,45665
Sajjadur Rahim Sha ( sajjad master ),Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"M7M6+GRX, Kaliganj, Nowapara, West Bengal 741137",741150,23.6849234,88.2626805,ChIJ53hbEcwN-TkRcISEVGEAczk,https://www.google.com/maps/place/?q=place_id:ChIJ53hbEcwN-TkRcISEVGEAczk,part_331,2026-09-20 20:30:11,45666
ACHIEVEMENT (ENGLISH TUTORIAL HOME),Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76991 64345,N/A,5.0,10.0,"SITAHATI, ROAD, Keuguri, Naihati, West Bengal 713123",741150,23.6952474,88.1439192,ChIJ23iNzsah-TkRXFGdcozpreM,https://www.google.com/maps/place/?q=place_id:ChIJ23iNzsah-TkRXFGdcozpreM,part_331,2026-09-20 20:30:11,45667
"COACHING CORNER (Science Special, IX-X, Maths + GI)",Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q7GM+7VC, Palasi, Plassey, West Bengal 741156",741150,23.7756965,88.28463409999999,ChIJ66aIVgBz-TkR51Iz6IENXig,https://www.google.com/maps/place/?q=place_id:ChIJ66aIVgBz-TkR51Iz6IENXig,part_331,2026-09-20 20:30:11,45668
Pi & Particles,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93323 14053,N/A,,,"Debagram - Kaliganj Rd, Hatgachha, West Bengal 741137",741150,23.701723899999998,88.2697245,ChIJU_hLI_4N-TkRZZGUCjtnoFc,https://www.google.com/maps/place/?q=place_id:ChIJU_hLI_4N-TkRZZGUCjtnoFc,part_331,2026-09-20 20:30:11,45669
Success Education Centre(Gopinath Mondal),Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,4.0,"J6WV+Q99, Rajarampur, Chuadanga Char, West Bengal 741153",741150,23.6462507,88.2436044,ChIJ8YCVknUJ-TkRGidWDzjdc3E,https://www.google.com/maps/place/?q=place_id:ChIJ8YCVknUJ-TkRGidWDzjdc3E,part_331,2026-09-20 20:30:11,45670
Mojahar Tutorial Home,Tuition Center,Private Tutor,Private Tutor,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90644 49532,N/A,,,"Katwa - Debagram Rd, Ashachia, Debagram, West Bengal 741137",Ashachia,23.6796249,88.2489415,ChIJ2yAQVAAN-TkR00z1QawYvqA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAQVAAN-TkR00z1QawYvqA,part_331,2026-09-20 20:30:11,45671
Patha Bharati Keuguri,Tuition Center,Education center,Education center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P4GW+XFV, Keuguri, West Bengal 713123",741150,23.7274823,88.1461788,ChIJg0LIUOmh-TkR00hdwjE2LdI,https://www.google.com/maps/place/?q=place_id:ChIJg0LIUOmh-TkR00hdwjE2LdI,part_331,2026-09-20 20:30:12,45672
Trust Educator,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98745 93539,https://trusteducator.com/,4.8,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_331,2026-09-20 20:30:12,45673
TapovON Learning Centre,Tuition Center,Learning center,Learning center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://www.switchon.org.in/,4.7,,"Kutirpara, Village - Betna, Block, SH 3, Hanskhali, West Bengal 741505",741151,23.3857657,88.5857869,ChIJtQiHZBwn-TkRxvAw20Lcu2Q,https://www.google.com/maps/place/?q=place_id:ChIJtQiHZBwn-TkRxvAw20Lcu2Q,part_331,2026-09-20 20:30:46,46895
Unity coaching centre,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Dhakapara, Gobrapota, West Bengal 741103",Dhakapara,23.420777299999997,88.5400691,ChIJPexX2FMh-TkRSKpa2WTUbvE,https://www.google.com/maps/place/?q=place_id:ChIJPexX2FMh-TkRSKpa2WTUbvE,part_331,2026-09-20 20:30:46,46896
Suman Mondal,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"Vill: Mandabghat ( kutir para ) , post office : Dahar Buincha Dist : Nadia , pin : 741505, West Bengal 741502",741151,23.3296192,88.58835979999999,ChIJzX_gXYPZ-DkRFtBr5CNkXAA,https://www.google.com/maps/place/?q=place_id:ChIJzX_gXYPZ-DkRFtBr5CNkXAA,part_331,2026-09-20 20:30:46,46897
Karma Prayash Coaching,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9J64+HQH, Hanskhali, Gobindapur, West Bengal 741505",741151,23.3614283,88.6069763,ChIJb_ZRNTnZ-DkRPb6yRGCX4ww,https://www.google.com/maps/place/?q=place_id:ChIJb_ZRNTnZ-DkRPb6yRGCX4ww,part_331,2026-09-20 20:30:46,46898
Exam Teacher Coaching Centre,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8GVV+XJ2, Natun gram, Kalamari, Hanskhali, Jaypur, West Bengal 741102",741151,23.344882899999998,88.54402019999999,ChIJiTwUwZnf-DkR79S_4YG6Bac,https://www.google.com/maps/place/?q=place_id:ChIJiTwUwZnf-DkR79S_4YG6Bac,part_331,2026-09-20 20:30:46,46899
Pronob's EduHub,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86098 51125,N/A,,,"289, Ichhapur, Kotwali, Jatrapur, Jaypur, West Bengal 741102","Ichhapur, Kotwali",23.380068899999998,88.540781,ChIJ8-DRvXff-DkRVNCdwG6xtJU,https://www.google.com/maps/place/?q=place_id:ChIJ8-DRvXff-DkRVNCdwG6xtJU,part_331,2026-09-20 20:30:46,46900
Samrat Teaching and Arts Academy,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83910 84097,https://www.instagram.com/samratnath12?igsh=YzljYTk1ODg3Zg==,5.0,,"Colony math, Bagula, Gobindapur, West Bengal 741505",741151,23.3581318,88.6016937,ChIJ_XGcKYLZ-DkR5JmD59rhmPM,https://www.google.com/maps/place/?q=place_id:ChIJ_XGcKYLZ-DkR5JmD59rhmPM,part_331,2026-09-20 20:30:46,46901
কিশলয় স্টাডি সেন্টার,Tuition Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Purba, Gobindapur, West Bengal 741505",741151,23.3628468,88.6099267,ChIJF5dBkZHZ-DkREla22wZ-CBA,https://www.google.com/maps/place/?q=place_id:ChIJF5dBkZHZ-DkREla22wZ-CBA,part_331,2026-09-20 20:30:46,46902
Coaching Center,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90025 97982,N/A,4.0,,"9HG3+MJ3, SH 3, Chitrashali, Jaypur, West Bengal 741102",741151,23.376649099999998,88.55404999999999,ChIJcX2NYqog-TkRV8sWdHD4pVg,https://www.google.com/maps/place/?q=place_id:ChIJcX2NYqog-TkRV8sWdHD4pVg,part_331,2026-09-20 20:30:46,46903
Bodhilabh Coaching Centre,Tuition Center,Private Tutor,Private Tutor,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Primary School, Kulgachi Rd, near Khamarpara, Kotwali, Khamarpara, Kulgachhi, West Bengal 741161",Kotwali,23.420484599999998,88.56861099999999,ChIJ851-9con-TkRriw8Bih_Yiw,https://www.google.com/maps/place/?q=place_id:ChIJ851-9con-TkRriw8Bih_Yiw,part_331,2026-09-20 20:30:46,46904
Naldhapara Coaching Center,Tuition Center,Educational institution,Educational institution,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CGFX+XF3, Naldaha, West Bengal 741161",741151,23.424878,88.54867879999999,ChIJx4VeliIh-TkRhc9jxPiDM4w,https://www.google.com/maps/place/?q=place_id:ChIJx4VeliIh-TkRhc9jxPiDM4w,part_331,2026-09-20 20:30:46,46905
Tuition Center of Suman Biswas,Tuition Center,Educational institution,Educational institution,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H83+P72, Kulgachi Rd, Vill Aramdanga, PO Chitrasali, Mouja Jaypur, PS Hanskhali, Dist, West Bengal 741151",741151,23.3667643,88.5531386,ChIJuxjStRTf-DkRobIHWzhiaN4,https://www.google.com/maps/place/?q=place_id:ChIJuxjStRTf-DkRobIHWzhiaN4,part_331,2026-09-20 20:30:46,46906
Coaching Center Group Study,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HJJ+Q78, Aramdanga, Kulgachi Road, Jaypur, West Bengal 741151",741151,23.3819034,88.5806875,ChIJs9WsD2En-TkRO88q4vfyeNk,https://www.google.com/maps/place/?q=place_id:ChIJs9WsD2En-TkRO88q4vfyeNk,part_331,2026-09-20 20:30:46,46907
Group Study Coaching Center,Tuition Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H83+G3H, Kulgachi Rd, Jaypur, West Bengal 741151",741151,23.3663016,88.5527378,ChIJDeuLQULf-DkR6LgPvWnSbsI,https://www.google.com/maps/place/?q=place_id:ChIJDeuLQULf-DkR6LgPvWnSbsI,part_331,2026-09-20 20:30:46,46908
