business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.smtech.com.np/,4.9,10.0,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",741127,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_331,2026-09-20 20:27:14,38828
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72504 39889,https://seoinnovation.tech/,5.0,1.0,"SEO Innovation Tech, 741127, India",741127,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_331,2026-09-20 20:27:14,38829
Smart Technosoft,SaaS Companies Selling to SMBs,Software company,Software company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,4.0,"Adarshnagar-6, Birgunj 44300, Nepal",741127,27.011977899999998,84.8771019,ChIJCebd2WVVkzkRXWPoRSp47xI,https://www.google.com/maps/place/?q=place_id:ChIJCebd2WVVkzkRXWPoRSp47xI,part_331,2026-09-20 20:27:14,38830
infonubs,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89895 34404,https://infonubs.com/,5.0,1.0,"infonubs, 741127, India",741127,21.0680074,82.7525294,ChIJm_WT0_uLlGARPlFaZHPKZA0,https://www.google.com/maps/place/?q=place_id:ChIJm_WT0_uLlGARPlFaZHPKZA0,part_331,2026-09-20 20:27:14,38831
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",01911-908384,https://samitpark.com/,5.0,9.0,"Bogura 5800, Bangladesh",741127,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_331,2026-09-20 20:27:14,38832
SAS WEB SOLUTION,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99993 33795,https://www.saswebsolution.com/,5.0,12.0,"Second Floor, CB 152 A, Naraina Ring Rd, near Back Side Aggarwal Sweets, Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.622408099999998,77.1355568,ChIJK9kTsSMDDTkRkzfVQV2BLAE,https://www.google.com/maps/place/?q=place_id:ChIJK9kTsSMDDTkRkzfVQV2BLAE,part_331,2026-09-20 20:27:14,38833
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 741127, India",741127,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_331,2026-09-20 20:27:14,38834
GEM CHEMICALS CHENNAI,SaaS Companies Selling to SMBs,Chemical industry,"Chemical industry, Industrial equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99406 54284,https://www.gemchemicals.co.in/,4.6,,"No 102,Menambedu Rd,SIDCO Industrial Rd,Opp Rd Estate Bus DepotAmbattur, Ambattur, Chennai, Tamil Nadu 600058","Thamarai Kudiyirupu, Sidco Industrial Estate, Ambattur",13.104553099999999,80.1709628,ChIJBx29OqxjUjoRyAFFlEK2m5E,https://www.google.com/maps/place/?q=place_id:ChIJBx29OqxjUjoRyAFFlEK2m5E,part_331,2026-09-20 20:27:15,38835
SMSAS ENGINEERING SERVICES PVT LTD BARGARH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.smsengineering.in/,4.3,,"CV77+JJ, Kalamati, Odisha 768111",741127,21.414015799999998,83.86400569999999,ChIJ5W9VAtU_IToR7pGfhhndA0g,https://www.google.com/maps/place/?q=place_id:ChIJ5W9VAtU_IToR7pGfhhndA0g,part_331,2026-09-20 20:27:15,38836
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_331,2026-09-20 20:27:15,38837
MS BITUMEN & CHEM INDIA PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98302 72341,N/A,4.8,,"01, NANDA, near BRAMHAMOYEE KALI MONDIR, Singur, West Bengal 712124",741127,22.8390588,88.2912116,ChIJwSwsiqKP-DkRTyy2rwzw33A,https://www.google.com/maps/place/?q=place_id:ChIJwSwsiqKP-DkRTyy2rwzw33A,part_331,2026-09-20 20:27:15,38838
SAN ENTERPRISES,SaaS Companies Selling to SMBs,Exporter,Exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75586 34686,https://sanenterprises.in/,5.0,,"F/ F 103, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.176744499999998,79.08519489999999,ChIJR7y_qTrB1DsRFfA3qMqEfvU,https://www.google.com/maps/place/?q=place_id:ChIJR7y_qTrB1DsRFfA3qMqEfvU,part_331,2026-09-20 20:27:15,38839
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",741127,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_331,2026-09-20 20:27:15,38840
SAS TRADING COMPANY,SaaS Companies Selling to SMBs,Laboratory equipment supplier,"Laboratory equipment supplier, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6284 410 840,N/A,5.0,,"Shop No. 483, Street No.10, Gulabgarh Rd, Gill Colony, Sector -9, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Gill Colony, Sector -9, Bhagat Singh Nagar",30.5831977,76.8520466,ChIJf58XUYW_DzkRcvU936hSHqA,https://www.google.com/maps/place/?q=place_id:ChIJf58XUYW_DzkRcvU936hSHqA,part_331,2026-09-20 20:27:15,38841
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_331,2026-09-20 20:27:15,38842
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_331,2026-09-20 20:27:15,38843
S.S. Distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 1762 525 223,https://www.ssdistributorindia.com/,4.7,,"Property no.03536, Godown Area, Phabat, Zirakpur, Bhabat, Punjab 140603","Godown Area, Phabat",30.6620571,76.81348799999999,ChIJX5va8ZXrDzkRu_3q7zA5rOM,https://www.google.com/maps/place/?q=place_id:ChIJX5va8ZXrDzkRu_3q7zA5rOM,part_331,2026-09-20 20:27:15,38844
PrivateCircle,SaaS Companies Selling to SMBs,Software company,Software company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90085 29110,https://privatecircle.co/,4.7,14.0,"4th floor, XJFP+3XF mkb plaza, 7th Main Rd, Indira Nagar III Statge, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar III Statge, Motappapalya, Indiranagar",12.9724162,77.63738479999999,ChIJMbF52aYWrjsRIkScpFV_0bs,https://www.google.com/maps/place/?q=place_id:ChIJMbF52aYWrjsRIkScpFV_0bs,part_331,2026-09-20 20:27:51,40246
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 741137, India",741137,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_331,2026-09-20 20:27:53,40247
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_331,2026-09-20 20:27:53,40248
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_331,2026-09-20 20:28:30,41827
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_331,2026-09-20 20:29:05,43630
Zintlr Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://zintlr.com/,4.8,60.0,"3rd Floor, No. 38, GKR Sapthagiri Vaishtadhama, 12th Cross, off CBI Main Road, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0275418,77.58698059999999,ChIJAx19HpkXrjsR-rLh4ZcfsYQ,https://www.google.com/maps/place/?q=place_id:ChIJAx19HpkXrjsR-rLh4ZcfsYQ,part_331,2026-09-20 20:29:05,43631
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_331,2026-09-20 20:29:05,43632
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98737 70200,https://www.sdgmtech.in/,4.6,158.0,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_331,2026-09-20 20:29:05,43633
SandeshTech Platforms Pvt. Ltd.,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.sandeshtech.com/,4.9,259.0,"4th Floor, Tower B4 SPAZE ITECH PARK, Unit 401, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126859,77.0438551,ChIJJe7BxYkDDTkRv_inK4JBLvA,https://www.google.com/maps/place/?q=place_id:ChIJJe7BxYkDDTkRv_inK4JBLvA,part_331,2026-09-20 20:29:05,43634
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_331,2026-09-20 20:29:07,43635
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96713 96953,https://smmpanelindia.com/,5.0,,"smm panel India, 741139, India",741139,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_331,2026-09-20 20:29:07,43636
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_331,2026-09-20 20:29:07,43637
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94070 35011,N/A,5.0,,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_331,2026-09-20 20:29:07,43638
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_331,2026-09-20 20:29:07,43639
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_331,2026-09-20 20:29:44,44408
Addroit Nexus,SaaS Companies Selling to SMBs,Software company,Software company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://addroitnexus.com/,,,"Office No -12, IInd Floor, JD Tower, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.7956853,80.8989836,ChIJUzN3XP_9mzkRDbdc38CJonM,https://www.google.com/maps/place/?q=place_id:ChIJUzN3XP_9mzkRDbdc38CJonM,part_331,2026-09-20 20:30:21,46075
SALTON BUSINESS SOLUTIONS,SaaS Companies Selling to SMBs,Website designer,Website designer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://saltonbizsolutions.com/,5.0,,"Local Government, 108 Jakpa Rd, opposite Ecobank, Effurun, Warri 332213, Delta, Nigeria",Effurun,5.5605991,5.7750638,ChIJEXLgmnCtQRARmq8snvCmk5M,https://www.google.com/maps/place/?q=place_id:ChIJEXLgmnCtQRARmq8snvCmk5M,part_331,2026-09-20 20:30:21,46076
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,http://www.dibru.ac.in/,4.4,,"Dibrugarh, Assam 786004",741150,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_331,2026-09-20 20:30:21,46077
University of Mumbai,SaaS Companies Selling to SMBs,Public university,"Public university, University",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 22 6832 0000,https://mu.ac.in/university-of-mumbai-law-academyumla,3.4,,"Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9294242,72.8309786,ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXgHcPR5zsRT7Yx9pk8WXo,part_331,2026-09-20 20:30:21,46078
SSweb Solution,SaaS Companies Selling to SMBs,Technology park,"Technology park, Graphic designer, Website designer",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01717-997222,https://www.ssweb.online/,5.0,5.0,"Noyabati Park Rd, Khulna 9000, Bangladesh",741150,22.8578703,89.53972809999999,ChIJTeL_SQ7QYmgR8zB-42e68YM,https://www.google.com/maps/place/?q=place_id:ChIJTeL_SQ7QYmgR8zB-42e68YM,part_331,2026-09-20 20:30:22,46079
GoComet India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82911 64122,https://www.gocomet.com/,4.5,32.0,"Opal Square IT Park, 1201 & 1202, C-2, Padwal Nagar, Thane West, Maharashtra 400604","Padwal Nagar, Thane West",19.189975999999998,72.955119,ChIJsRXEPdbH5zsR_pDExDZ69g0,https://www.google.com/maps/place/?q=place_id:ChIJsRXEPdbH5zsR_pDExDZ69g0,part_331,2026-09-20 20:30:22,46080
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_331,2026-09-20 20:30:22,46081
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 84008 77777,N/A,3.7,,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_331,2026-09-20 20:30:23,46082
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",741150,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_331,2026-09-20 20:30:23,46083
Sam Techno Sales,SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Association / Organization",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98500 50511,N/A,4.5,,"MIDC, A/28,phase I, Nighoje, Maharashtra 410501",741150,18.7410267,73.8064751,ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,https://www.google.com/maps/place/?q=place_id:ChIJl-Kz3b-3wjsRJ_4Z3x1t1EQ,part_331,2026-09-20 20:30:23,46084
SMS ENTERPRISES,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97310 03112,N/A,5.0,,"1163, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.038667,77.4971225,ChIJwVnHwEc9rjsRysyiS32OUPo,https://www.google.com/maps/place/?q=place_id:ChIJwVnHwEc9rjsRysyiS32OUPo,part_331,2026-09-20 20:30:23,46085
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",741150,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_331,2026-09-20 20:30:23,46086
S.M.Suppliers,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"3JJW+76J, Unnamed Road, Nepalgunj, Lumbini Province 21900, Nepal",741150,28.0807079,81.6455101,ChIJcTjIvspnmDkRQWplkrwGu4U,https://www.google.com/maps/place/?q=place_id:ChIJcTjIvspnmDkRQWplkrwGu4U,part_331,2026-09-20 20:30:23,46087
Bhatoli Kalan,SaaS Companies Selling to SMBs,Warehouse,Warehouse,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"WRR2+2XQ, Phase 3, Baddi, Himachal Pradesh 173205",Phase 3,30.940075699999998,76.8024978,ChIJ_VErfQD1DzkRzcb_STODmfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VErfQD1DzkRzcb_STODmfY,part_331,2026-09-20 20:30:23,46088
MBS Group India,SaaS Companies Selling to SMBs,Real estate developer,"Real estate developer, Real estate agent",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99900 03360,http://mbsgroupindia.com/,4.1,,"ATS BOUQUET, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5102646,77.3807112,ChIJq6qqmm3lDDkRcHX_sLuONfI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmm3lDDkRcHX_sLuONfI,part_331,2026-09-20 20:30:23,46089
S.S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"C25C+VX, Hetauda, Bagmati Province 44107, Nepal",741150,27.4096636,85.0224336,ChIJHSEBD0VL6zkRCvBTZzUO_G0,https://www.google.com/maps/place/?q=place_id:ChIJHSEBD0VL6zkRCvBTZzUO_G0,part_331,2026-09-20 20:30:23,46090
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_331,2026-09-20 20:30:56,47247
