business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dharmada, West Bengal 741138",Paan and FMCG Stall,Postal code,Postal code,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dharmada, West Bengal",741138,23.5526774,88.3919026,ChIJBVRewMkQ-TkRrT904NqexOU,https://www.google.com/maps/place/?q=place_id:ChIJBVRewMkQ-TkRrT904NqexOU,part_331,2026-09-20 20:27:54,40471
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.6,11.0,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_331,2026-09-20 20:27:55,40472
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_331,2026-09-20 20:27:55,40473
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_331,2026-09-20 20:27:56,40474
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",741138,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_331,2026-09-20 20:27:56,40475
West Bengal 741139,Paan and FMCG Stall,Postal code,Postal code,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,West Bengal,741139,23.4908033,88.4525012,ChIJVRQHxtwY-TkR_JKdMRVyMKY,https://www.google.com/maps/place/?q=place_id:ChIJVRQHxtwY-TkR_JKdMRVyMKY,part_331,2026-09-20 20:28:31,42013
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_331,2026-09-20 20:28:31,42014
Mamur Pan Stall,Paan and FMCG Stall,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79080 41858,N/A,5.0,,"Jirat Railway Station, 3FW6 RHQ, Jirat Station Rd, Station Bazar, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.097060199999998,88.4614709,ChIJKx9FStnp-DkRa1TF31BT3Hg,https://www.google.com/maps/place/?q=place_id:ChIJKx9FStnp-DkRa1TF31BT3Hg,part_331,2026-09-20 20:28:31,42015
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_331,2026-09-20 20:28:31,42016
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",741139,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_331,2026-09-20 20:28:32,42017
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",741139,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_331,2026-09-20 20:28:32,42018
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94390 22019,N/A,5.0,2.0,"WHGJ+HPW, Bhanjanagar, Odisha 761126",741139,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_331,2026-09-20 20:28:32,42019
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_331,2026-09-20 20:28:32,42020
सपन पान भंडार,Paan and FMCG Stall,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92294 35591,N/A,4.9,7.0,"MDR 191, Mahubona, Jharkhand 814102",741139,24.484650199999997,87.2908236,ChIJWU1KWFq_8DkRrNrw0s6UAQA,https://www.google.com/maps/place/?q=place_id:ChIJWU1KWFq_8DkRrNrw0s6UAQA,part_331,2026-09-20 20:28:32,42021
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.5,2.0,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",741139,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_331,2026-09-20 20:28:32,42022
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74640 79626,N/A,5.0,1.0,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",741139,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_331,2026-09-20 20:28:32,42023
Rawatmal Sohanlal,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"36XF+Q8J, Balarampur, West Bengal 723143",741139,23.0994617,86.22326029999999,ChIJuwkGrCDZ9TkREo9NK_fxBoU,https://www.google.com/maps/place/?q=place_id:ChIJuwkGrCDZ9TkREo9NK_fxBoU,part_331,2026-09-20 20:28:33,42024
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98366 16204,N/A,4.2,,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_331,2026-09-20 20:29:09,43754
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_331,2026-09-20 20:29:10,43755
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 741150, India",741150,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_331,2026-09-20 20:29:45,44565
Pan market,Paan and FMCG Stall,Book store,Book store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_331,2026-09-20 20:29:45,44566
Jagannath Betel Store,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,,"CRQQ+5GP, Daulia, Mihitikri, West Bengal 721154",741150,22.4379742,87.83883329999999,ChIJk6D5Ir6iAjoRRpGBnG5yfN4,https://www.google.com/maps/place/?q=place_id:ChIJk6D5Ir6iAjoRRpGBnG5yfN4,part_331,2026-09-20 20:29:45,44567
Sushil Bosak,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Grocery store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,22.0,"Sushil Paan Wala, Mallickpur Haat, Milikpur, Bihar 854317",741150,25.8639376,87.85008169999999,ChIJf5OD3GM15TkRLM2mNESxLys,https://www.google.com/maps/place/?q=place_id:ChIJf5OD3GM15TkRLM2mNESxLys,part_331,2026-09-20 20:29:46,44568
BINAY SWEET,Paan and FMCG Stall,Dessert shop,"Dessert shop, Electrical substation",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 92337 77910,N/A,5.0,3.0,"Powerhouse Para, Debagram, West Bengal 741137",741150,23.6806377,88.2942224,ChIJ9evhe0cN-TkRN1tzfhtyBkE,https://www.google.com/maps/place/?q=place_id:ChIJ9evhe0cN-TkRN1tzfhtyBkE,part_331,2026-09-20 20:29:46,44569
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_331,2026-09-20 20:29:46,44570
Bangasree Pan Ghar,Paan and FMCG Stall,Paan shop,Paan shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,4.0,"12,kobi josimuddin sarani, opposite of Tarai School, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.696768,88.43319869999999,ChIJyaYVTgBB5DkRRnff556nVys,https://www.google.com/maps/place/?q=place_id:ChIJyaYVTgBB5DkRRnff556nVys,part_331,2026-09-20 20:29:46,44571
SENTU SPECIAL MITHA PATA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,8.0,"54WP+395, Dakshin Gram, West Bengal 742238",741150,24.1951376,88.13596969999999,ChIJndPP4OEr-jkRtMghob3jKD4,https://www.google.com/maps/place/?q=place_id:ChIJndPP4OEr-jkRtMghob3jKD4,part_331,2026-09-20 20:29:46,44572
Thuldai paan pasal ठुल्दाई पान पसल,Paan and FMCG Stall,Paan shop,"Paan shop, Alternative fuel station, Asian grocery store, Grocery delivery service, Soft drinks shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/nirmal.bku?mibextid=ZbWKwL,5.0,168.0,"MH66+C29, 26°39'39""N 87°33, 35""E Mahendra Hwy, Pathari Shanishchare 56600, Nepal",Pathari,26.661069599999998,87.5599228,ChIJb4wPKJWJ5TkRsYBcKSVVsKE,https://www.google.com/maps/place/?q=place_id:ChIJb4wPKJWJ5TkRsYBcKSVVsKE,part_331,2026-09-20 20:29:46,44573
Nibu Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98393 66162,N/A,4.8,26.0,"Sikandarpur Nagra Rd, Khanwar, Nagra, Uttar Pradesh 221711",Khanwar,25.971031999999997,83.8740553,ChIJy2bmWGo_kjkRJwC__j2eymM,https://www.google.com/maps/place/?q=place_id:ChIJy2bmWGo_kjkRJwC__j2eymM,part_331,2026-09-20 20:29:46,44574
Shambhu paan ghar,Paan and FMCG Stall,Paan shop,Paan shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94348 87365,N/A,5.0,2.0,"Ward No. - 15, 39, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7219145,88.4373213,ChIJaWmIEwdB5DkRGA5UP2OJQRc,https://www.google.com/maps/place/?q=place_id:ChIJaWmIEwdB5DkRGA5UP2OJQRc,part_331,2026-09-20 20:29:46,44575
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_331,2026-09-20 20:29:46,44576
Panjwani Foods Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98491 05551,https://www.panjwanifood.com/,4.7,14.0,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_331,2026-09-20 20:29:47,44577
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",741150,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_331,2026-09-20 20:29:47,44578
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_331,2026-09-20 20:29:47,44579
P.M. Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_331,2026-09-20 20:29:47,44580
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,5.0,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_331,2026-09-20 20:29:47,44581
KGN POTATO,Paan and FMCG Stall,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79082 58459,N/A,5.0,1.0,"Matigara, West Bengal 734010",741150,26.7204169,88.38720789999999,ChIJReDeRwBH5DkRN2t3qQlD7G8,https://www.google.com/maps/place/?q=place_id:ChIJReDeRwBH5DkRN2t3qQlD7G8,part_331,2026-09-20 20:29:47,44582
Pandey suppliers,Paan and FMCG Stall,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,1.0,"पिप्राही चाेक, चतरा राेड, Ramdhuni Bhasi, Koshi Province, Nepal",Singiya,26.705412199999998,87.1919837,ChIJea4GSnQV7zkR2qSxkLefUOk,https://www.google.com/maps/place/?q=place_id:ChIJea4GSnQV7zkR2qSxkLefUOk,part_331,2026-09-20 20:29:47,44583
KHP Masala Industry and Food Packaging,Paan and FMCG Stall,Food products supplier,Food products supplier,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,4.0,"Jagannath Marg Inside Old Tarkari Bazaar, Banepa 45210, Nepal",741150,27.6270298,85.5276377,ChIJTxlDJqEJ6zkRGZaX57E6SAw,https://www.google.com/maps/place/?q=place_id:ChIJTxlDJqEJ6zkRGZaX57E6SAw,part_331,2026-09-20 20:29:47,44584
Pun Traders,Paan and FMCG Stall,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.3,16.0,"J4VF+7G2, Kawasoti, Gandaki Province 33000, Nepal",Sabhapati Chok,27.6431287,84.1237542,ChIJHcEF-GxRlDkRrwcOyMyzDOs,https://www.google.com/maps/place/?q=place_id:ChIJHcEF-GxRlDkRrwcOyMyzDOs,part_331,2026-09-20 20:29:47,44585
Pankaj Traders,Paan and FMCG Stall,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.6,9.0,"Mahendra Hwy, Narsinghatappu, Koshi Province 56713, Nepal",741150,26.597838099999997,87.0968482,ChIJa1yAxNAR7zkRYPB3pEBlXvg,https://www.google.com/maps/place/?q=place_id:ChIJa1yAxNAR7zkRYPB3pEBlXvg,part_331,2026-09-20 20:29:47,44586
"Dakshinpara, West Bengal 741151",Paan and FMCG Stall,Postal code,Postal code,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Dakshinpara, West Bengal",741151,23.3819034,88.58068759999999,ChIJWzyfbF0n-TkRWo80vb2l6t4,https://www.google.com/maps/place/?q=place_id:ChIJWzyfbF0n-TkRWo80vb2l6t4,part_331,2026-09-20 20:30:24,46206
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_331,2026-09-20 20:30:25,46207
SWAPAN PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Bamunairi, more, Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389068,87.55672779999999,ChIJRZi21tEh-DkRkdObt3AA4pM,https://www.google.com/maps/place/?q=place_id:ChIJRZi21tEh-DkRkdObt3AA4pM,part_331,2026-09-20 20:30:25,46208
"Karimpur, West Bengal 741152",Paan and FMCG Stall,Postal code,Postal code,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Karimpur, West Bengal",741152,23.970865,88.57585739999999,ChIJ4VMymrZa-TkRbvMG3R-bxn0,https://www.google.com/maps/place/?q=place_id:ChIJ4VMymrZa-TkRbvMG3R-bxn0,part_331,2026-09-20 20:30:59,47415
Maharani Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97481 70116,N/A,3.7,6.0,"151, Bhandari House, 151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506594,88.3200289,ChIJoRC-Rg96AjoRmyJwtcCpPI8,https://www.google.com/maps/place/?q=place_id:ChIJoRC-Rg96AjoRmyJwtcCpPI8,part_331,2026-09-20 20:31:00,47416
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_331,2026-09-20 20:31:00,47417
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98002 11514,N/A,4.0,,"Shyamsundarpur, West Bengal 721632",741153,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_331,2026-09-20 20:31:36,48671
Maa Chandi Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98000 89507,N/A,4.5,,"48P6+5FV, Vill-Kaliyan,P.o-Santrapur,P.s-keshiary,Dt, Khejur Kuthi, West Bengal 721424",741153,22.135479,87.311161,ChIJ294B5iA5HToRjVzSzwCi6G4,https://www.google.com/maps/place/?q=place_id:ChIJ294B5iA5HToRjVzSzwCi6G4,part_331,2026-09-20 20:31:36,48672
Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"Purbamidnapur, Arankiyarana, Ghoraberia, West Bengal 721642",Purbamidnapur,22.187387299999997,87.7926566,ChIJjRkl473BAjoR1U_8QTkCDLw,https://www.google.com/maps/place/?q=place_id:ChIJjRkl473BAjoR1U_8QTkCDLw,part_331,2026-09-20 20:31:36,48673
Rajen Paan Stalls,Paan and FMCG Stall,Paan shop,Paan shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,1.0,,"Mara Pada, West Bengal 721159",741153,22.021853699999998,87.1141866,ChIJAfp3-xYbHToRJuoauPjfzEw,https://www.google.com/maps/place/?q=place_id:ChIJAfp3-xYbHToRJuoauPjfzEw,part_331,2026-09-20 20:31:36,48674
Das Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"6MG5+94C, Teghari, West Bengal 721155",741153,22.2259456,87.6577604,ChIJg-2R9W63AjoR147XB3Zb1WU,https://www.google.com/maps/place/?q=place_id:ChIJg-2R9W63AjoR147XB3Zb1WU,part_331,2026-09-20 20:31:36,48675
