business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_331,2026-09-20 20:25:22,33380
Gauranga Super Mart,Organic Food Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,3.8,,"C9GR+PJ2, Vamsi Bhavan Rd, Mayapur, West Bengal 741313",741125,23.426686399999998,88.3912892,ChIJ3XDq7Wwd-TkR6zFAIXx-q2I,https://www.google.com/maps/place/?q=place_id:ChIJ3XDq7Wwd-TkR6zFAIXx-q2I,part_331,2026-09-20 20:25:23,33381
Cropcy Food Products,Organic Food Store,Organic food store,Organic food store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,http://www.cropcy.com/,5.0,,"1ST FLOOR, Kamari, West Bengal 741137",741126,23.707620199999997,88.246763,ChIJN3FK34kL-TkRBfNZrFkegCM,https://www.google.com/maps/place/?q=place_id:ChIJN3FK34kL-TkRBfNZrFkegCM,part_331,2026-09-20 20:26:00,35546
SHIFA TALBEENA & PREMIUM DRY FRUITS,Organic Food Store,Health food store,Health food store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Chandanpur, Bethuadahari, West Bengal 741162",741126,23.555375899999998,88.3652122,ChIJ66cqMvsb-TkRpBotM0gsFyA,https://www.google.com/maps/place/?q=place_id:ChIJ66cqMvsb-TkRpBotM0gsFyA,part_331,2026-09-20 20:26:00,35547
Anneswa Grocery shop,Organic Food Store,Grocery store,Grocery store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89264 46556,N/A,5.0,,"J96W+G57, Bethuadahari, West Bengal 741126",741126,23.6112878,88.39541,ChIJbwVLPNYQ-TkRmwrlpiOSNNE,https://www.google.com/maps/place/?q=place_id:ChIJbwVLPNYQ-TkRmwrlpiOSNNE,part_331,2026-09-20 20:26:00,35548
LAXMI BHANDER (লক্ষী ভান্ডার),Organic Food Store,Rice shop,Rice shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75010 11515,N/A,4.6,,"Kali Mandir, Fultala Road, Natun Bazar, Natun Bazer, Bethuadahari, West Bengal 741126","Natun Bazar, Natun Bazer",23.6084094,88.3821742,ChIJAzKRguAQ-TkRzn4eGgjqGFI,https://www.google.com/maps/place/?q=place_id:ChIJAzKRguAQ-TkRzn4eGgjqGFI,part_331,2026-09-20 20:26:00,35549
MedPlus Patuli Ghat Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91477 24027,https://www.medplusmart.com/,4.7,,"Jagadanandapur, Bethuadahari, Nakashipara, Krishnanagar, West Bengal 741126",741126,23.6062922,88.3793487,ChIJy9zKnIoR-TkRPobbeCTy5I0,https://www.google.com/maps/place/?q=place_id:ChIJy9zKnIoR-TkRPobbeCTy5I0,part_331,2026-09-20 20:26:02,35550
Bhagbat Grocery Store,Organic Food Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,,"Aranghata - Kalipur Rd, Sabdalpur, West Bengal 741501",741127,23.240678199999998,88.6157133,ChIJH2WGP2fa-DkRo6B8K72nQ1I,https://www.google.com/maps/place/?q=place_id:ChIJH2WGP2fa-DkRo6B8K72nQ1I,part_331,2026-09-20 20:26:38,36868
Tona Organic - Shyambazar Outlet,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82408 82919,https://www.facebook.com/TonaOrganicFarm,5.0,,"1A, Barrackpore Trunk Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602068,88.3738053,ChIJRxg5uFh3AjoRNyA2HCQiZc0,https://www.google.com/maps/place/?q=place_id:ChIJRxg5uFh3AjoRNyA2HCQiZc0,part_331,2026-09-20 20:26:38,36869
Tona Organic - Laketown Outlet,Organic Food Store,Organic shop,Organic shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_331,2026-09-20 20:26:38,36870
New Market Area,Organic Food Store,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"6G6R+H57, Beside habibpur 2no platform, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.211417299999997,88.5404307,ChIJk75rsZXc-DkRKLujTGCCGK4,https://www.google.com/maps/place/?q=place_id:ChIJk75rsZXc-DkRKLujTGCCGK4,part_331,2026-09-20 20:26:38,36871
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_331,2026-09-20 20:26:38,36872
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_331,2026-09-20 20:26:39,36873
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95992 15227,http://www.organicwellness.com/,4.8,,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_331,2026-09-20 20:26:39,36874
Abhyudaya Rural Mart - Farmers Producer Organisation Enterprise for Natural Farming Produce to deliver Toxin Free Food,Organic Food Store,Organic shop,"Organic shop, Agricultural organization, Farmers' market, Health food store, Natural goods store, Social welfare center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70201 38129,N/A,4.9,,"Plot No.107 Ground Floor, Wardha Rd, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.1150835,79.0700023,ChIJ4_ZAcR2_1DsRkkRncwtUtVs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZAcR2_1DsRkkRncwtUtVs,part_331,2026-09-20 20:26:39,36875
Adhikary cosmetic shop and cyber cafe,Organic Food Store,Cosmetics store,Cosmetics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89458 02316,N/A,4.8,,"6JC2+R6Q, Rajapur, Panchberi Colony, West Bengal 741501",741127,23.2221632,88.60066599999999,ChIJu0tEKADb-DkRlF6BJ2JE5Po,https://www.google.com/maps/place/?q=place_id:ChIJu0tEKADb-DkRlF6BJ2JE5Po,part_331,2026-09-20 20:26:39,36876
TONA Organic – Kasba Outlet,Organic Food Store,Organic food store,Organic food store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82408 82919,https://www.organic-tona.com/,,,"72/2D, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5188785,88.3812548,ChIJ-98v2cZ3AjoROW04Rbx9q3o,https://www.google.com/maps/place/?q=place_id:ChIJ-98v2cZ3AjoROW04Rbx9q3o,part_331,2026-09-20 20:26:40,36877
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_331,2026-09-20 20:26:40,36878
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_331,2026-09-20 20:26:40,36879
Rajkumari Foods,Organic Food Store,Organic food store,Organic food store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Panchkhela Rd, Plassey, Chak Gobindapur, West Bengal 741156",741137,23.7710264,88.30779509999999,ChIJP-DERKZz-TkR02NhCtqeDiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DERKZz-TkR02NhCtqeDiQ,part_331,2026-09-20 20:27:15,38954
"Purplle - Station Road, Katwa",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 33 6598 1979,https://www.purplle.com/,4.9,182.0,"New) P.O+P.S, Katwa Station Road, Dist, near Bazar, Kolkata, Katwa, West Bengal 713130",Shri Durga Palli,23.640776,88.12678369999999,ChIJi_Os-Bin-TkRO84S9-hcHj4,https://www.google.com/maps/place/?q=place_id:ChIJi_Os-Bin-TkRO84S9-hcHj4,part_331,2026-09-20 20:27:15,38955
MONDAL SABJI ARAT,Organic Food Store,Supermarket,Supermarket,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97338 89031,N/A,4.4,28.0,"STTK ROAD, Kalna - Katwa Rd, Kalekhatala, West Bengal 713513",741137,23.4951386,88.2717693,ChIJQR66cF0E-TkRvQUEs5qQRCQ,https://www.google.com/maps/place/?q=place_id:ChIJQR66cF0E-TkRvQUEs5qQRCQ,part_331,2026-09-20 20:27:15,38956
BISHMUKT FPC LIMITED,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Dry Fruit Store, Food products supplier, Garden machinery supplier, Machine workshop, Agricultural Seed Store, Vegetable wholesale market",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83899 09037,https://www.bishmukt.in/,4.9,54.0,"VILL- BHOWSING,LAND MARK-BHOWSING MAHAPRABHU GATE, POST, P.S, Dainhat, Katwa, West Bengal 713502","P.S, Dainhat",23.607305099999998,88.187426,ChIJcXnHVDcJ-TkRFryVeCAo870,https://www.google.com/maps/place/?q=place_id:ChIJcXnHVDcJ-TkRFryVeCAo870,part_331,2026-09-20 20:27:15,38957
Dutta Pattanjali Stores,Organic Food Store,Health food store,Health food store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"G9PW+H92, Dharmada, West Bengal 741138",741138,23.5363833,88.395884,ChIJm0aM6SMa-TkRyGseZz1bggY,https://www.google.com/maps/place/?q=place_id:ChIJm0aM6SMa-TkRyGseZz1bggY,part_331,2026-09-20 20:27:53,40401
Patanjali store,Organic Food Store,Indian grocery store,Indian grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"FCMQ+V9W, Rail Bazar, Mirpur, Dhubulia, Dwipchandrapur, West Bengal 741125","Rail Bazar, Mirpur",23.4847429,88.43846769999999,ChIJ_d2dmGQZ-TkR-GE8PCaktNA,https://www.google.com/maps/place/?q=place_id:ChIJ_d2dmGQZ-TkR-GE8PCaktNA,part_331,2026-09-20 20:28:30,41964
SUVRO VARIETY STORE,Organic Food Store,Grocery store,"Grocery store, Supermarket",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89726 74595,N/A,3.8,,"NH 12, Gabarkuli, West Bengal 741140",741139,23.5057299,88.452185,ChIJoR6T1e8Y-TkRr_xzgpp4W34,https://www.google.com/maps/place/?q=place_id:ChIJoR6T1e8Y-TkRr_xzgpp4W34,part_331,2026-09-20 20:28:30,41965
ROYAL PHARMACY,Organic Food Store,Pharmacy,Pharmacy,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70011 34557,N/A,4.3,,"Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4949461,88.45037839999999,ChIJVVVVCOgY-TkRr02JpKRcOqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCOgY-TkRr02JpKRcOqY,part_331,2026-09-20 20:28:30,41966
Annapurna Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_331,2026-09-20 20:29:07,43719
Uttar Pukhuriya,Organic Food Store,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.6,13.0,"Pukhuria Rd, Mahatpur, West Bengal 741164",741140,23.4947023,88.49708969999999,ChIJL5dj8UAj-TkRCJUsKqnMobQ,https://www.google.com/maps/place/?q=place_id:ChIJL5dj8UAj-TkRCJUsKqnMobQ,part_331,2026-09-20 20:29:07,43720
Fresh Signature,Organic Food Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_331,2026-09-20 20:29:09,43721
Planet organic,Organic Food Store,Organic food store,Organic food store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01765-896869,N/A,5.0,,"Kharampatti - Alor Mela - Gaital Rd, Kishoreganj 2300, Bangladesh",741150,24.4377113,90.7824718,ChIJDRrRXQCTVjcRWA0W9Vau_Q8,https://www.google.com/maps/place/?q=place_id:ChIJDRrRXQCTVjcRWA0W9Vau_Q8,part_331,2026-09-20 20:29:45,44519
Biswas Grocery Store,Organic Food Store,General store,General store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96472 45364,N/A,4.3,3.0,"Krishnanagar - Karimpur Rd, Dakshin Gopalpur, West Bengal 741165",741152,23.889083499999998,88.57856129999999,ChIJ-QiJbxFF-TkRh3bDSYJvMuU,https://www.google.com/maps/place/?q=place_id:ChIJ-QiJbxFF-TkRh3bDSYJvMuU,part_331,2026-09-20 20:30:58,47384
Santi store,Organic Food Store,Indian grocery store,Indian grocery store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74076 29937,N/A,4.0,4.0,"Bus stand, Manish Bathan, proper, Karimpur, West Bengal 741165",741152,23.937813199999997,88.6139895,ChIJTXq3c_9F-TkRv6xQfCpL9t4,https://www.google.com/maps/place/?q=place_id:ChIJTXq3c_9F-TkRv6xQfCpL9t4,part_331,2026-09-20 20:30:58,47385
Kanthalia.Natun Bazar.Nadia,Organic Food Store,Pick your own farm produce,Pick your own farm produce,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.3,36.0,"VJP2+3CF, Krishnanagar - Karimpur Rd, Nandanpur, Kanthalia, West Bengal 741165",741152,23.885193899999997,88.60103319999999,ChIJk41DCnpF-TkRFFwURQtwVpo,https://www.google.com/maps/place/?q=place_id:ChIJk41DCnpF-TkRFFwURQtwVpo,part_331,2026-09-20 20:30:58,47386
"হ্যালো বাজার,",Organic Food Store,Organic food store,Organic food store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"RP7X+R6J Woman College, Gangni, Bangladesh",741152,23.8145997,88.74801889999999,ChIJP3zfewBL-TkRi0oZ9keNPM4,https://www.google.com/maps/place/?q=place_id:ChIJP3zfewBL-TkRi0oZ9keNPM4,part_331,2026-09-20 20:30:58,47387
Pure Organic Foods,Organic Food Store,Health food store,Health food store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01339-910515,N/A,,,"Meherpur 7100, Bangladesh",741152,23.7634872,88.6338801,ChIJkWNTctNJ-TkRV5mLWF1hp8M,https://www.google.com/maps/place/?q=place_id:ChIJkWNTctNJ-TkRV5mLWF1hp8M,part_331,2026-09-20 20:30:58,47388
Proyojon,Organic Food Store,General store,General store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,,"Bijoy Niketon, Nishantala Rd, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6462816,88.13288519999999,ChIJ4X1OOQCn-TkRKxc83P6THVo,https://www.google.com/maps/place/?q=place_id:ChIJ4X1OOQCn-TkRKxc83P6THVo,part_331,2026-09-20 20:31:34,48627
MOHINI - মোহিনী,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty supply store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91263 05046,https://www.instagram.com/mohini_katwa?igsi=MXdyOHY4a2U2ZmZiNw==,4.9,,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6494961,88.1367066,ChIJNxjfigOn-TkRUHJelu71_OI,https://www.google.com/maps/place/?q=place_id:ChIJNxjfigOn-TkRUHJelu71_OI,part_331,2026-09-20 20:31:34,48628
Amway Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79804 89707,N/A,5.0,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6403879,88.13020809999999,ChIJSVv0XMmn-TkR8U23M1c5bes,https://www.google.com/maps/place/?q=place_id:ChIJSVv0XMmn-TkR8U23M1c5bes,part_331,2026-09-20 20:31:34,48629
Rina Sankha Vandar,Organic Food Store,Cosmetics store,Cosmetics store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Mukharjee Market, Bazar Para, Matiari, West Bengal 741153",741153,23.627099899999997,88.1864196,ChIJ9dSRRQoJ-TkRFu3SmY7qzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dSRRQoJ-TkRFu3SmY7qzvQ,part_331,2026-09-20 20:31:34,48630
NEW LIFE CARE CLINIC AND BABY FOOD,Organic Food Store,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89272 73528,N/A,,,"Shop No 5 Ashachia, Bus Stop, near Bazar, Ashachia, Kaliganj, West Bengal 741137",Ashachia,23.6796452,88.24533869999999,ChIJM3btGEwL-TkRPbC0u4E1-lk,https://www.google.com/maps/place/?q=place_id:ChIJM3btGEwL-TkRPbC0u4E1-lk,part_331,2026-09-20 20:31:34,48631
Pankrishna Er Mudi Dokan,Organic Food Store,Organic food store,Organic food store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4MR+GCV, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6338658,88.1410487,ChIJx5kfej2n-TkRX4gT2S9UUrY,https://www.google.com/maps/place/?q=place_id:ChIJx5kfej2n-TkRX4gT2S9UUrY,part_331,2026-09-20 20:31:35,48632
Papay Store,Organic Food Store,Organic food store,Organic food store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.5,,"J4JV+64M, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6305788,88.1428036,ChIJ5zmvYBan-TkRZ9akLPpLtss,https://www.google.com/maps/place/?q=place_id:ChIJ5zmvYBan-TkRZ9akLPpLtss,part_331,2026-09-20 20:31:35,48633
