business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 82930 88456,N/A,,,"Vill Natna Po Natna Pattabuka Ps Karimpur Dia Nadia Wb Nearby Natna More, West Bengal 741122",741122,23.985750499999998,88.6478341,ChIJRxTL2vhR-TkRgQXwlJ-qtjQ,https://www.google.com/maps/place/?q=place_id:ChIJRxTL2vhR-TkRgQXwlJ-qtjQ,part_331,2026-09-20 20:23:43,28167
Khan Hardwares,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99335 32086,N/A,5.0,1.0,"Vill-Tajpur, P.o- Darermath, P.s - Murutia, Dist- Nadia, Pin-741158, Karimpur, West Bengal 741158",741122,23.9418112,88.7158809,ChIJke8fOR9N-TkRdZlQ3QeOAW4,https://www.google.com/maps/place/?q=place_id:ChIJke8fOR9N-TkRdZlQ3QeOAW4,part_331,2026-09-20 20:23:43,28168
Biswas Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9820718,88.6299947,ChIJT68puZxa-TkRCKUV-3bM4Sw,https://www.google.com/maps/place/?q=place_id:ChIJT68puZxa-TkRCKUV-3bM4Sw,part_331,2026-09-20 20:23:43,28169
Janata Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 35955,N/A,4.0,1.0,"Gopalpur Ghat Rd, Gopalpur, West Bengal 741122",741122,24.0866269,88.68814189999999,ChIJOcoIwfVW-TkRqb2HJspDBP0,https://www.google.com/maps/place/?q=place_id:ChIJOcoIwfVW-TkRqb2HJspDBP0,part_331,2026-09-20 20:23:43,28170
Biswas enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97358 59085,N/A,5.0,3.0,"nimtolapara, Darermath, West Bengal 741158",nimtolapara,23.9468705,88.71302999999999,ChIJbwWk3KJN-TkRJHL8VoIeSzs,https://www.google.com/maps/place/?q=place_id:ChIJbwWk3KJN-TkRJHL8VoIeSzs,part_331,2026-09-20 20:23:43,28171
Adhikari Hardware's,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPM9+4M7, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.9827782,88.719151,ChIJcahpbQBT-TkRRBz5UuURlbc,https://www.google.com/maps/place/?q=place_id:ChIJcahpbQBT-TkRRBz5UuURlbc,part_331,2026-09-20 20:23:43,28172
Kamalakanta hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62975 03590,N/A,,,"Joyrampur 741122 School, Hara Krishana pur, Harekrishnapur, West Bengal 741122",741122,24.053977099999997,88.6572753,ChIJT5c5z7FX-TkRuVoba3eIvLw,https://www.google.com/maps/place/?q=place_id:ChIJT5c5z7FX-TkRuVoba3eIvLw,part_331,2026-09-20 20:23:43,28173
BITTU HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.5,2.0,"3MF9+F96, Unnamed Road, Gopalpur, Jayrampur, West Bengal 741122",741122,24.073664899999997,88.66838539999999,ChIJ05mCOhNX-TkRpRUMdomFTHc,https://www.google.com/maps/place/?q=place_id:ChIJ05mCOhNX-TkRpRUMdomFTHc,part_331,2026-09-20 20:23:43,28174
Agrani HardWare,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 90972,N/A,4.7,6.0,"Vill-Durlaver para,p/s-Jalangi,Dist-Murshidabad,743305, Madhubona, West Bengal 742305",741122,24.105140199999997,88.68739169999999,ChIJ-R6SbkNW-TkRSfkBs5Vqk78,https://www.google.com/maps/place/?q=place_id:ChIJ-R6SbkNW-TkRSfkBs5Vqk78,part_331,2026-09-20 20:23:43,28175
Ma kali entrierprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M7G+9V3, Sundalpur, West Bengal 741122",741122,24.013389699999998,88.6771771,ChIJGdU0DABR-TkR12WU_31jqX8,https://www.google.com/maps/place/?q=place_id:ChIJGdU0DABR-TkR12WU_31jqX8,part_331,2026-09-20 20:23:43,28176
Rayan mudi vandar,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3J2M+H43, Garaimari, West Bengal 742303",741122,24.0520687,88.6343918,ChIJIxmPVQBX-TkRGDqwhvQB1VM,https://www.google.com/maps/place/?q=place_id:ChIJIxmPVQBX-TkRGDqwhvQB1VM,part_331,2026-09-20 20:23:43,28177
Magnet Electronic & Mini Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77193 63408,https://wa.me/message/TURDQLCLA762G1,4.9,,"Kupila, Domkal, Kupila, West Bengal 742303",741122,24.0718314,88.64995329999999,ChIJGfBhS2RX-TkR0PAvMwStq60,https://www.google.com/maps/place/?q=place_id:ChIJGfBhS2RX-TkR0PAvMwStq60,part_331,2026-09-20 20:23:43,28178
Nadia hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86176 74496,N/A,4.3,,"J95J+9Q4, Mahaprabhu Rd, Bethuadahari, West Bengal 741126",741122,23.608397999999998,88.38196169999999,ChIJdYB2qt8Q-TkRus7-NT4Kla8,https://www.google.com/maps/place/?q=place_id:ChIJdYB2qt8Q-TkRus7-NT4Kla8,part_331,2026-09-20 20:23:43,28179
Saha Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81451 20805,N/A,4.5,,"Road, Nadia, Rahamatpur, Mahish Bathan, West Bengal 741165",Nadia,23.938386599999998,88.6111495,ChIJT5qEhx5F-TkRdjTL4pIstCA,https://www.google.com/maps/place/?q=place_id:ChIJT5qEhx5F-TkRdjTL4pIstCA,part_331,2026-09-20 20:23:43,28180
RANA ENTERPRISE (PLUMBING HUB),Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97327 94394,N/A,4.4,,"24°07'15.9""N 88°36'28.9""E, West Bengal 742303",741122,24.121084999999997,88.60802799999999,ChIJORmtw25Y-TkRxYBIBOt4_BI,https://www.google.com/maps/place/?q=place_id:ChIJORmtw25Y-TkRxYBIBOt4_BI,part_331,2026-09-20 20:23:43,28181
Amit Mondal,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90932 37197,N/A,5.0,,"Mahishbathan, Krishnanagar - Karimpur Rd, Karimpur, West Bengal 741165",741122,23.9412067,88.61365769999999,ChIJDxELnhZF-TkR_O1DIov_fYs,https://www.google.com/maps/place/?q=place_id:ChIJDxELnhZF-TkR_O1DIov_fYs,part_331,2026-09-20 20:23:43,28182
Prammila Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 02315,N/A,5.0,,"SH-11, Mahish Bathan, West Bengal 741165",741122,23.939366399999997,88.61389109999999,ChIJOaOAqINF-TkRkiTC97jhE2k,https://www.google.com/maps/place/?q=place_id:ChIJOaOAqINF-TkRkiTC97jhE2k,part_331,2026-09-20 20:23:44,28183
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78659 46490,N/A,4.0,,"2JJH+8XR, Garaimari, West Bengal 742303",741122,24.0308614,88.6298874,ChIJ27Hgs7Jb-TkRTTg1knMFaV0,https://www.google.com/maps/place/?q=place_id:ChIJ27Hgs7Jb-TkRTTg1knMFaV0,part_331,2026-09-20 20:23:44,28184
SEKH HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96094 53048,N/A,5.0,,"Sahebrampur, Haritala, Sahebrampur Horitola Road, West Bengal 742305",741122,24.116597799999997,88.66417009999999,ChIJnW_IB9JX-TkR2U4A_E5mW5U,https://www.google.com/maps/place/?q=place_id:ChIJnW_IB9JX-TkR2U4A_E5mW5U,part_331,2026-09-20 20:23:44,28185
S.R. Marble & Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70013 20322,N/A,5.0,,"mini baazar, Dhoradaha Rajani Kanta High School, More, near Dhoradaha, Karimpur, West Bengal 741152",741122,24.0068001,88.5830368,ChIJ37xgCQdb-TkRrYZeavfnWrE,https://www.google.com/maps/place/?q=place_id:ChIJ37xgCQdb-TkRrYZeavfnWrE,part_331,2026-09-20 20:23:44,28186
Chakraborty Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97336 71819,N/A,,,"Domkal - Karimpur Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9820288,88.6290908,ChIJCycy3Fpb-TkR0SG9Yfb31zw,https://www.google.com/maps/place/?q=place_id:ChIJCycy3Fpb-TkR0SG9Yfb31zw,part_331,2026-09-20 20:23:44,28187
UltraTech hardware store,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2H3M+M79, Dhoradaha Library Rd, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",Dhoradaha Bajar,24.0040962,88.5830835,ChIJ68UwJwBb-TkRCnTH176rV88,https://www.google.com/maps/place/?q=place_id:ChIJ68UwJwBb-TkRCnTH176rV88,part_331,2026-09-20 20:23:44,28188
Ujjwal Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77978 91489,N/A,4.3,,"Unnamed Road, Fazil Nagar, West Bengal 741165",741122,23.924346,88.4940659,ChIJ8RfHK3lD-TkR0I3ERjoAcS8,https://www.google.com/maps/place/?q=place_id:ChIJ8RfHK3lD-TkR0I3ERjoAcS8,part_331,2026-09-20 20:23:45,28189
Kalpana Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 94339,N/A,3.0,,"College Road, near Karimpur Girls High school, Karimpur, Anandapally, West Bengal 741152",741122,23.982380799999998,88.6303889,ChIJcYNW8alb-TkRf5A0J1Sx5Xo,https://www.google.com/maps/place/?q=place_id:ChIJcYNW8alb-TkRf5A0J1Sx5Xo,part_331,2026-09-20 20:23:45,28190
B.S. Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"SH 11, Karimpur, Gabrudanga, West Bengal 741152",741122,23.9626585,88.6212769,ChIJYZs0rLta-TkR-5kaRSjgLug,https://www.google.com/maps/place/?q=place_id:ChIJYZs0rLta-TkR-5kaRSjgLug,part_331,2026-09-20 20:23:45,28191
Mandal Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83488 26994,N/A,,,"Mandal Hardware, Bus Stand, Bajitpur, Gabrudanga, West Bengal 741152",741122,23.955319199999998,88.61757,ChIJpym3CtVb-TkRtDg7dh3kgbw,https://www.google.com/maps/place/?q=place_id:ChIJpym3CtVb-TkRtDg7dh3kgbw,part_331,2026-09-20 20:23:45,28192
Sarala Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89261 76102,N/A,4.3,,"RHQ3+4QQ, Haripur, West Bengal 741163",741122,23.8378364,88.55447939999999,ChIJ4TPDDk1B-TkRfAeFiBD1468,https://www.google.com/maps/place/?q=place_id:ChIJ4TPDDk1B-TkRfAeFiBD1468,part_331,2026-09-20 20:23:45,28193
Genz Computer Laptop Services,Hardware Store,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70988 35153,N/A,5.0,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980411399999998,88.6280489,ChIJBb00WQBb-TkRsjQ_liBUPbg,https://www.google.com/maps/place/?q=place_id:ChIJBb00WQBb-TkRsjQ_liBUPbg,part_331,2026-09-20 20:23:45,28194
MONDAL HARDWERE & ELECTRIC,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90640 15482,N/A,5.0,1.0,"LM NAGAR PS, Vill Chapra, Chapra-Hridaypur Rd, near Alamin Hostel, Kalyandaha, West Bengal 741123",741123,23.539407,88.54744869999999,ChIJLR55OgEj-TkRyfO9LOBXvrg,https://www.google.com/maps/place/?q=place_id:ChIJLR55OgEj-TkRyfO9LOBXvrg,part_331,2026-09-20 20:24:21,30289
MINAL HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86174 10624,N/A,,,"Ps Chapra, Vill Padmamala Po, near Bus Stop, Purba Para, Padmamala, West Bengal 741123",Purba Para,23.56686,88.6032457,ChIJLQT1Om07-TkRZqvrGFt5uNs,https://www.google.com/maps/place/?q=place_id:ChIJLQT1Om07-TkRZqvrGFt5uNs,part_331,2026-09-20 20:24:21,30290
Modern Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,1.0,"GGCX+G8X, Chapra, Bangaljhi, West Bengal 741123",741123,23.521372,88.5483738,ChIJcXtDs3kj-TkRcDP7r8h0n5M,https://www.google.com/maps/place/?q=place_id:ChIJcXtDs3kj-TkRcDP7r8h0n5M,part_331,2026-09-20 20:24:21,30291
SABNAM HARDWARE STORE AND SAHENSA GRILL WORK SHOP,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 88665 83190,N/A,,,"Bus stand, Dompukur, West Bengal 721422",741123,23.5721806,88.56136339999999,ChIJfyXIZ347-TkRflGeS3uavq8,https://www.google.com/maps/place/?q=place_id:ChIJfyXIZ347-TkRflGeS3uavq8,part_331,2026-09-20 20:24:21,30292
Priti Enterprise,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"High school more, Ranaband Rd, Chapra, West Bengal 741123",741123,23.5223364,88.5545341,ChIJs-lsOgAj-TkRk6xqskB7cro,https://www.google.com/maps/place/?q=place_id:ChIJs-lsOgAj-TkRk6xqskB7cro,part_331,2026-09-20 20:24:21,30293
Garai Machinery Shop,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76025 83626,N/A,,,"Bagmara Bazar, Bahirgachi, Chapra, Nadia, West Bengal School Road, Bagmara Bazar, West Bengal 741123",741123,23.494822199999998,88.6062702,ChIJuVRQbdol-TkRx0bFRBREVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVRQbdol-TkRx0bFRBREVLQ,part_331,2026-09-20 20:24:21,30294
BABUN TRADERS,Hardware Store,Home builder,"Home builder, Hardware store, Marble supplier, Pump supplier, Sanitation service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.0,21.0,"Al-Ameen Academy, Mission Road, near Al-Ameen Academy Mission, Chapra, West Bengal 741123",741123,23.531292999999998,88.54788719999999,ChIJUXw9R2Uj-TkREPqPB5-rLMQ,https://www.google.com/maps/place/?q=place_id:ChIJUXw9R2Uj-TkREPqPB5-rLMQ,part_331,2026-09-20 20:24:21,30295
Disha ply and hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99326 38330,N/A,,,"Srinagar, RB road, Chapra, Bangaljhi, West Bengal 741123",741123,23.5219557,88.55322319999999,ChIJ-TzJbPsj-TkRh91cVfQxvT8,https://www.google.com/maps/place/?q=place_id:ChIJ-TzJbPsj-TkRh91cVfQxvT8,part_331,2026-09-20 20:24:21,30296
Latifur Hardware And Electronics Shop,Hardware Store,Hardware store,"Hardware store, Electronics store, Stationery store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97329 72743,N/A,,,"Patpukur, Muragachha, Digha, West Bengal 741154",Patpukur,23.573038099999998,88.4784444,ChIJ1ca3cCcX-TkR39gaFHiPKhA,https://www.google.com/maps/place/?q=place_id:ChIJ1ca3cCcX-TkR39gaFHiPKhA,part_331,2026-09-20 20:24:21,30297
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99335 53167,N/A,5.0,6.0,"Fulkalmi, Sikra, West Bengal 741123",741123,23.564490199999998,88.608645,ChIJN3_EXAAl-TkRTbXiEDgMB8Y,https://www.google.com/maps/place/?q=place_id:ChIJN3_EXAAl-TkRTbXiEDgMB8Y,part_331,2026-09-20 20:24:21,30298
MONDAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97345 61709,N/A,4.3,13.0,"Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741123,23.6210141,88.5290267,ChIJ6S9EC5U9-TkRyRf7s9DawWs,https://www.google.com/maps/place/?q=place_id:ChIJ6S9EC5U9-TkRyRf7s9DawWs,part_331,2026-09-20 20:24:21,30299
Afridi Builders,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 45649,N/A,4.8,4.0,"GHC2+JQH, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5214955,88.5520131,ChIJKx7iKX8j-TkR3d16FQJ5JxI,https://www.google.com/maps/place/?q=place_id:ChIJKx7iKX8j-TkR3d16FQJ5JxI,part_331,2026-09-20 20:24:21,30300
Sohel Enterprise,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96418 10378,N/A,5.0,2.0,"Soheli Enterprise, Talukhuda, Lakshmigachha, West Bengal 741123",741123,23.5692448,88.5151164,ChIJE9rmxxE9-TkRxKKj7EE9-rM,https://www.google.com/maps/place/?q=place_id:ChIJE9rmxxE9-TkRxKKj7EE9-rM,part_331,2026-09-20 20:24:21,30301
SHA Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79087 40050,N/A,3.0,2.0,"Road, Betberia, Betbaria, West Bengal 741123",741123,23.6198125,88.5578125,ChIJJzRJtGg7-TkRRu6RiKr4Wio,https://www.google.com/maps/place/?q=place_id:ChIJJzRJtGg7-TkRRu6RiKr4Wio,part_331,2026-09-20 20:24:21,30302
Mondal Hardwares,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"FJV4+P92, Bahirgachhi, West Bengal 741123",741123,23.4942611,88.6058876,ChIJj8BX7Mcl-TkRbLHlPMi2hSM,https://www.google.com/maps/place/?q=place_id:ChIJj8BX7Mcl-TkRbLHlPMi2hSM,part_331,2026-09-20 20:24:21,30303
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Billiards supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Shree Krishna Hardware, Sakdaha, Nadia, West Bengal 741167",741123,23.449073499999997,88.660253,ChIJVQhcTakp-TkR8cgfXL-Np-A,https://www.google.com/maps/place/?q=place_id:ChIJVQhcTakp-TkR8cgfXL-Np-A,part_331,2026-09-20 20:24:21,30304
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,West Bengal 741161,741123,23.4264719,88.6039229,ChIJjRDgi1Im-TkRAgQavYxEO2U,https://www.google.com/maps/place/?q=place_id:ChIJjRDgi1Im-TkRAgQavYxEO2U,part_331,2026-09-20 20:24:21,30305
MAIB HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.5,2.0,"HF8M+FMM, Mundu Matha Para, Patpukur, Mota, West Bengal 741154",Patpukur,23.5662189,88.484169,ChIJKaxkV1M9-TkR_gauSD5Qa7E,https://www.google.com/maps/place/?q=place_id:ChIJKaxkV1M9-TkR_gauSD5Qa7E,part_331,2026-09-20 20:24:21,30306
Anowar Hardware And Builder,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90936 41628,N/A,4.4,10.0,"Saligram, West Bengal 741154",741123,23.551312499999998,88.4635625,ChIJcYIAPRcY-TkR6gYeE8t1jtI,https://www.google.com/maps/place/?q=place_id:ChIJcYIAPRcY-TkR6gYeE8t1jtI,part_331,2026-09-20 20:24:21,30307
RAJA ELECTRONIC,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73187 78124,N/A,5.0,7.0,"GG84+R65, Kalinagar Rd, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.5170156,88.5056098,ChIJHyyunqwj-TkRJm53jQ-UKQk,https://www.google.com/maps/place/?q=place_id:ChIJHyyunqwj-TkRJm53jQ-UKQk,part_331,2026-09-20 20:24:21,30308
Dutta Glass House & Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 36497,N/A,5.0,6.0,"Kanthalberia, Patuli Ghat Rd, opposite Sani Mandir, Bethuadahari, West Bengal 741126",741123,23.604675399999998,88.3766661,ChIJASJW7wsR-TkRWBjecQIrDVQ,https://www.google.com/maps/place/?q=place_id:ChIJASJW7wsR-TkRWBjecQIrDVQ,part_331,2026-09-20 20:24:21,30309
SK Hardwares,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"M9H6+V73, Harnagar Barobhege, West Bengal 741137",741123,23.6797722,88.36048629999999,ChIJOXrRfO0T-TkRbero7u8sVOg,https://www.google.com/maps/place/?q=place_id:ChIJOXrRfO0T-TkRbero7u8sVOg,part_331,2026-09-20 20:24:21,30310
Dutta Traders,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76995 58918,N/A,4.6,9.0,"SH 8, Majhdia, West Bengal 741507",741123,23.4131356,88.71314509999999,ChIJc1JQtmMr-TkRDj7e7CbP7dI,https://www.google.com/maps/place/?q=place_id:ChIJc1JQtmMr-TkRDj7e7CbP7dI,part_331,2026-09-20 20:24:21,30311
Kesto dar dokan,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79081 01848,N/A,5.0,3.0,"Majhdia, West Bengal 741507",741123,23.4129355,88.718498,ChIJQZLUUyUr-TkRUr0KM1ZUI1E,https://www.google.com/maps/place/?q=place_id:ChIJQZLUUyUr-TkRUr0KM1ZUI1E,part_331,2026-09-20 20:24:21,30312
SUNAMI HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70016 09673,N/A,,,"Krishnanagar - Karimpur Rd, near Bay Bus Stand, Hantra, Hatra, West Bengal 741124",Hantra,23.5937627,88.5209239,ChIJJcsdEuE8-TkRfIF828h3a20,https://www.google.com/maps/place/?q=place_id:ChIJJcsdEuE8-TkRfIF828h3a20,part_331,2026-09-20 20:24:22,30313
Ghos Spare,Hardware Store,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79081 37647,N/A,5.0,,"Hatishala, West Bengal 741124",741124,23.6451535,88.5075827,ChIJJe3Wj8U9-TkRAAAA0IHTOFU,https://www.google.com/maps/place/?q=place_id:ChIJJe3Wj8U9-TkRAAAA0IHTOFU,part_331,2026-09-20 20:24:58,32582
