business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallik Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90024 46885,N/A,,,"Ps Nakashipara, near High School, Bazar.Post, Jugpur, Chak Hatisala, West Bengal 741126",Bazar.Post,23.592401199999998,88.3996774,ChIJF4a9xS4R-TkRwxNPgX0wDl4,https://www.google.com/maps/place/?q=place_id:ChIJF4a9xS4R-TkRwxNPgX0wDl4,part_331,2026-09-20 20:27:52,40370
Bismillah Chaul Bhandar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91536 43379,N/A,5.0,,"Paschim Para, Muragachha, Dharmada, West Bengal 741154",Paschim Para,23.534575399999998,88.4001287,ChIJC5d2q_0b-TkRKHQU2U0_2D0,https://www.google.com/maps/place/?q=place_id:ChIJC5d2q_0b-TkRKHQU2U0_2D0,part_331,2026-09-20 20:27:52,40371
UTTARA STORE,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99334 93623,N/A,,,"Vill Puraatan, Ps, nearby Primary School, Po, Bholadanga, Nakashipara, West Bengal 741126",Po,23.5612484,88.4201551,ChIJ6_7isSoZ-TkRU2pllzgkAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6_7isSoZ-TkRU2pllzgkAJA,part_331,2026-09-20 20:27:52,40372
Gachha bazar,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.5,,"GCVH+458, Gachha, West Bengal 741154",741138,23.5427751,88.4279597,ChIJtaWCTwAZ-TkRGhV20_mvCPE,https://www.google.com/maps/place/?q=place_id:ChIJtaWCTwAZ-TkRGhV20_mvCPE,part_331,2026-09-20 20:27:52,40373
PAUL STORE,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99324 26553,N/A,,,"JUGPUR Palpara.Post, Ps Nakashipara, near Suman, Jugpur, West Bengal 741126",741138,23.5891766,88.3975384,ChIJUSMmtTER-TkRxTDbjzmLCV4,https://www.google.com/maps/place/?q=place_id:ChIJUSMmtTER-TkRxTDbjzmLCV4,part_331,2026-09-20 20:27:52,40374
Mahin Store,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99334 14709,N/A,5.0,,"Rukunpur Uttar Para, West Bengal 741154",741138,23.5284498,88.38400589999999,ChIJuTYLwT0b-TkRphtXxKJiD1c,https://www.google.com/maps/place/?q=place_id:ChIJuTYLwT0b-TkRphtXxKJiD1c,part_331,2026-09-20 20:27:52,40375
DIPANKAR BISWAS,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98838 69973,N/A,5.0,,"Jugpur 7no. jugpur Nakashipara, near Dipankar, West Bengal 741126",741138,23.595267,88.3978636,ChIJ_zUzgA0R-TkRzm4ZNffdBlI,https://www.google.com/maps/place/?q=place_id:ChIJ_zUzgA0R-TkRzm4ZNffdBlI,part_331,2026-09-20 20:27:52,40376
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.1,,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_331,2026-09-20 20:27:53,40377
More Supermart,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 74396 40078,N/A,4.0,,"Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7596271,88.5472479,ChIJXQAYU2yj-DkR9BSPELWsYH8,https://www.google.com/maps/place/?q=place_id:ChIJXQAYU2yj-DkR9BSPELWsYH8,part_331,2026-09-20 20:27:53,40378
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_331,2026-09-20 20:27:53,40379
Sumosave Supermarket - Active Acres,Supermarket,Store,Store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_331,2026-09-20 20:27:53,40380
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.0,,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_331,2026-09-20 20:27:53,40381
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81006 07760,N/A,4.8,,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_331,2026-09-20 20:27:53,40382
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_331,2026-09-20 20:27:53,40383
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_331,2026-09-20 20:27:53,40384
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_331,2026-09-20 20:27:53,40385
Arambagh Foodmart Pvt. Ltd. (Head Office),Supermarket,Department store,"Department store, Convenience store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_331,2026-09-20 20:27:53,40386
CHAKRABORTY ENTERPRISE,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98311 86094,N/A,,,"H9J9+WXM, Bilwagram, West Bengal 741138",741138,23.582327499999998,88.3699134,ChIJY8kIuQUR-TkRVARLSiqk-nI,https://www.google.com/maps/place/?q=place_id:ChIJY8kIuQUR-TkRVARLSiqk-nI,part_331,2026-09-20 20:27:53,40387
MAA STORE,Supermarket,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82501 08437,N/A,5.0,,"TB Hospital Post Office, Vill Dhubulia TB Hospital,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741140",741139,23.499126999999998,88.4589338,ChIJ5-wN9E4Z-TkRhyqvPhqLtnc,https://www.google.com/maps/place/?q=place_id:ChIJ5-wN9E4Z-TkRhyqvPhqLtnc,part_331,2026-09-20 20:28:29,41932
SAHA ENTERPRISE,Supermarket,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 29541,N/A,5.0,,"7 No, Vill Dhubulia 1 7 No,PO Dhubulia,PS Dhubulia,Dis, 1, Durgamandir, near Dhubulia Road, West Bengal 741139",741139,23.4969496,88.4498435,ChIJedocpIkZ-TkRdr5jBOZZBsc,https://www.google.com/maps/place/?q=place_id:ChIJedocpIkZ-TkRdr5jBOZZBsc,part_331,2026-09-20 20:28:29,41933
DURGA PRASANNA GROCERY,Supermarket,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92333 64424,N/A,1.0,,"Durga Prasanna Grocery Bazar Colony, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4952024,88.4492811,ChIJha0j2pIZ-TkRFFLfIvDpe74,https://www.google.com/maps/place/?q=place_id:ChIJha0j2pIZ-TkRFFLfIvDpe74,part_331,2026-09-20 20:28:29,41934
SUMAN STORE,Supermarket,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86373 07778,N/A,3.0,,"MONDALPARA JHITKIPOTA, JHITKIPOTA MONDALPARA ROAD, near by MONDALPARA JAMA MASJID, Rupdaha, West Bengal 741140",741139,23.4789805,88.472782,ChIJ26nCP0cZ-TkRtgaoLSI5NwU,https://www.google.com/maps/place/?q=place_id:ChIJ26nCP0cZ-TkRtgaoLSI5NwU,part_331,2026-09-20 20:28:29,41935
SHACHI VARAITI STORE,Supermarket,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82507 22893,N/A,,,"Dhubulia Station Road., Dhubulia, Dwipchandrapur, West Bengal 741139",741139,23.4862115,88.441424,ChIJvaoKXX8Z-TkR_bzC4t8QWyg,https://www.google.com/maps/place/?q=place_id:ChIJvaoKXX8Z-TkR_bzC4t8QWyg,part_331,2026-09-20 20:28:29,41936
Bharat Wholesale Grocery (BWG),Supermarket,Grocery delivery service,Grocery delivery service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.bwg.co.in/,5.0,,"X98Q+JP5 Boropara More, Bansberia, Chak Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9665009,88.38935599999999,ChIJwZakDQCT-DkRKzYnTac5eWo,https://www.google.com/maps/place/?q=place_id:ChIJwZakDQCT-DkRKzYnTac5eWo,part_331,2026-09-20 20:28:30,41937
Chowdhury Vhander,Supermarket,Supermarket,Supermarket,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 77976 45691,N/A,3.6,16.0,"Ulashi Madrasah, Bagula - Hanskhali Rd, Tangrakhal, Tanga, Ulasi, West Bengal 741502",Tangrakhal,23.2973844,88.68963629999999,ChIJN7naGsfW-DkR9awxGMpLfHw,https://www.google.com/maps/place/?q=place_id:ChIJN7naGsfW-DkR9awxGMpLfHw,part_331,2026-09-20 20:28:30,41938
Needs Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87776 50290,N/A,4.2,77.0,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_331,2026-09-20 20:28:31,41939
ASMS One Stop Shop's,Supermarket,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,1.0,,"PUKHURIA PASCHIM PARA, Pukhuria Pachim Para Maqtob, N0021, Mahatpur, West Bengal 741164",741140,23.484367499999998,88.4954729,ChIJq5rmiV4j-TkRcqhJV2SV_UI,https://www.google.com/maps/place/?q=place_id:ChIJq5rmiV4j-TkRcqhJV2SV_UI,part_331,2026-09-20 20:29:07,43711
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90629 57875,https://more.in/,4.0,1171.0,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_331,2026-09-20 20:29:08,43712
More Supermarket - Chinsurah Hooghly,Supermarket,Supermarket,"Supermarket, Grocery store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81081 38000,https://more.in/,4.1,927.0,"Monalisa, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889460099999997,88.3783011,ChIJ63MHkmaR-DkRhO0zE60vuHw,https://www.google.com/maps/place/?q=place_id:ChIJ63MHkmaR-DkRhO0zE60vuHw,part_331,2026-09-20 20:29:08,43713
Konnagar Super Market,Supermarket,Supermarket,"Supermarket, ATM",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,368.0,"P82V+P49, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017898,88.342869,ChIJSx3W5aGc-DkRHoPqdbtm2A4,https://www.google.com/maps/place/?q=place_id:ChIJSx3W5aGc-DkRHoPqdbtm2A4,part_331,2026-09-20 20:29:08,43714
Vivekananda Stores,Supermarket,Indian grocery store,Indian grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98313 35904,N/A,4.0,127.0,"BH-14,tank no 7 Saltlake city, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5946534,88.42558009999999,ChIJFQAUv5N1AjoRZsyqw-_acU0,https://www.google.com/maps/place/?q=place_id:ChIJFQAUv5N1AjoRZsyqw-_acU0,part_331,2026-09-20 20:29:08,43715
Rejaul Bagberi Grocery Market,Supermarket,Grocery store,Grocery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,3.0,"GG6G+JCJ, Kalinagar, Sonatala, West Bengal 741140",741140,23.511576899999998,88.52602639999999,ChIJv0P4Oa8j-TkRVR3G2fH12do,https://www.google.com/maps/place/?q=place_id:ChIJv0P4Oa8j-TkRVR3G2fH12do,part_331,2026-09-20 20:29:08,43716
DAMDIM MORE,Supermarket,Supermarket,"Supermarket, ATM",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.9,145.0,"VM9C+W3H, NH 17, Oodlabari, Damdim, West Bengal 735222",741140,26.869808799999998,88.67023929999999,ChIJsdrCDJET5DkRNB6oL_VIA7k,https://www.google.com/maps/place/?q=place_id:ChIJsdrCDJET5DkRNB6oL_VIA7k,part_331,2026-09-20 20:29:09,43717
S.R.TRADERS,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89103 40833,N/A,5.0,,"5, Raja Shew Box Bagla Ln, near Tala post office, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6161632,88.37385189999999,ChIJT9rskCed-DkR6oO7IvKfMl4,https://www.google.com/maps/place/?q=place_id:ChIJT9rskCed-DkR6oO7IvKfMl4,part_331,2026-09-20 20:29:09,43718
TANIYA MUDI VANDER,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 80895 37887,N/A,,,"Asachiya Purbapara, Kaliganj, Ashchia, West Bengal 741137",Asachiya Purbapara,23.6770604,88.2445274,ChIJ2w4gznYL-TkR4wyGAZdJWEY,https://www.google.com/maps/place/?q=place_id:ChIJ2w4gznYL-TkR4wyGAZdJWEY,part_331,2026-09-20 20:29:44,44488
RAHAMAN MUDI STORES,Supermarket,Supermarket,Supermarket,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Maddhyam para, Gobindapur, Palasi, West Bengal 741156",Maddhyam para,23.7832868,88.26071879999999,ChIJt_GR_YJz-TkRCU0JIpOmgsw,https://www.google.com/maps/place/?q=place_id:ChIJt_GR_YJz-TkRCU0JIpOmgsw,part_331,2026-09-20 20:29:44,44489
Janakinagar Dakshin Para Bodhtola,Supermarket,Supermarket,Supermarket,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,9.0,"Q7P9+5G5, College Rd, Palasi, West Bengal 741157",741150,23.7853995,88.26885089999999,ChIJ9UUbntlz-TkRea0HJUTca_g,https://www.google.com/maps/place/?q=place_id:ChIJ9UUbntlz-TkRea0HJUTca_g,part_331,2026-09-20 20:29:44,44490
Puraton Bazar (Kaliganj),Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.8,5.0,"Kaliganj, West Bengal 741150",741150,23.7263569,88.2283224,ChIJrXy_42oL-TkRncab2p32Ehs,https://www.google.com/maps/place/?q=place_id:ChIJrXy_42oL-TkRncab2p32Ehs,part_331,2026-09-20 20:29:44,44491
grocery store,Supermarket,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96351 85581,N/A,,,"Mokam Para, Kaliganj, West Bengal 741150",Mokam Para,23.7310262,88.2238101,ChIJQ8aBj3kL-TkRiuompVhMqug,https://www.google.com/maps/place/?q=place_id:ChIJQ8aBj3kL-TkRiuompVhMqug,part_331,2026-09-20 20:29:44,44492
CSC GHOSH ENTERPRISE,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"P6GH+RW9, Kaliganj, West Bengal 741150",741150,23.7270492,88.2298483,ChIJxb665_4L-TkRiyqi3URmnEo,https://www.google.com/maps/place/?q=place_id:ChIJxb665_4L-TkRiyqi3URmnEo,part_331,2026-09-20 20:29:44,44493
Matiari Bazar,Supermarket,Market,Market,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,197.0,"Bazar Rd, Matiari, West Bengal 741153",741150,23.627503599999997,88.1865007,ChIJQybe0tEJ-TkRhahW9UM5xZE,https://www.google.com/maps/place/?q=place_id:ChIJQybe0tEJ-TkRhahW9UM5xZE,part_331,2026-09-20 20:29:44,44494
Biswas Bhander,Supermarket,Indian grocery store,Indian grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.7,3.0,"M5VV+5M7, Adampur, West Bengal 741150",741150,23.6929153,88.19417159999999,ChIJr5KczkQK-TkRQC_gGrb5hOA,https://www.google.com/maps/place/?q=place_id:ChIJr5KczkQK-TkRQC_gGrb5hOA,part_331,2026-09-20 20:29:45,44495
Tuhin mudi vander,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H3+CVH, Baraitna, West Bengal 741150",741150,23.6785548,88.2047238,ChIJedxKYgAL-TkRvIvOrnqh3Y4,https://www.google.com/maps/place/?q=place_id:ChIJedxKYgAL-TkRvIvOrnqh3Y4,part_331,2026-09-20 20:29:45,44496
Uphar,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70298 48695,N/A,,,"Vill Bara Kul Beria Po Barakul Beria Ps Kaliganj Dist Nadia Nerbay Mander, West Bengal 741150",741150,23.7427466,88.24120529999999,ChIJVVLllfYL-TkR78zJzBgi6fU,https://www.google.com/maps/place/?q=place_id:ChIJVVLllfYL-TkR78zJzBgi6fU,part_331,2026-09-20 20:29:45,44497
ASIM STORE,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90790 94465,N/A,,,"ROAD, BUSTAND, Juranpur, West Bengal 741150",BUSTAND,23.6995322,88.1886627,ChIJUQsimBgL-TkR1F-6vF4DIYw,https://www.google.com/maps/place/?q=place_id:ChIJUQsimBgL-TkR1F-6vF4DIYw,part_331,2026-09-20 20:29:45,44498
Bhai Bhai mudivandar,Supermarket,Grocery store,Grocery store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H2+XVC, Baraitna, West Bengal 741150",741150,23.6799404,88.2021455,ChIJecRmTgAL-TkRoX0lBQcT2Zs,https://www.google.com/maps/place/?q=place_id:ChIJecRmTgAL-TkRoX0lBQcT2Zs,part_331,2026-09-20 20:29:45,44499
Ankita Variety's,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 266 625,N/A,,,"Ranaghat- Chitrasali Bazar Hanskhali Bagula Rd, West Bengal 741151",741151,23.3769837,88.55537629999999,ChIJ0yvI3tch-TkRtURX79QiNEA,https://www.google.com/maps/place/?q=place_id:ChIJ0yvI3tch-TkRtURX79QiNEA,part_331,2026-09-20 20:30:22,46171
Annpurna Bhandar,Supermarket,Asian grocery store,Asian grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"to, bogula rood, uttar, Krishnanagar, Jatrapur, West Bengal 741102",uttar,23.387386799999998,88.55475919999999,ChIJLxfN2Jsh-TkRlCX4oubMRRs,https://www.google.com/maps/place/?q=place_id:ChIJLxfN2Jsh-TkRlCX4oubMRRs,part_331,2026-09-20 20:30:22,46172
Gayesh Super Market,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.3,,"8HQX+F84, Goyesh, Gayes, West Bengal 741502",Goyesh,23.338633899999998,88.5983274,ChIJWcAiElfY-DkROzk-4twDORA,https://www.google.com/maps/place/?q=place_id:ChIJWcAiElfY-DkROzk-4twDORA,part_331,2026-09-20 20:30:22,46173
NANDITA SADHUKHAN,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98304 15121,N/A,,,"PS HANSKHALI NADIA, nearby DAKSHINPARA GIRLS SCHOOL, PO, Vill, Dakshinpara, West Bengal 741151","PO, Vill",23.3736262,88.5772192,ChIJk8TJtXXZ-DkRehdYQucaEuI,https://www.google.com/maps/place/?q=place_id:ChIJk8TJtXXZ-DkRehdYQucaEuI,part_331,2026-09-20 20:30:22,46174
More Supermarket - Jagadhatri Apartment Chandannagar,Supermarket,Supermarket,Supermarket,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_331,2026-09-20 20:30:23,46175
All Groceries And Chicken Shop,Supermarket,Supermarket,Supermarket,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89675 46696,N/A,5.0,1.0,"Gas Godown, Kalipara Road, Hanskhali, Math Para, West Bengal 741505",741151,23.364221999999998,88.61314279999999,ChIJIUrcRNPZ-DkRiJlAJh5Oq4M,https://www.google.com/maps/place/?q=place_id:ChIJIUrcRNPZ-DkRiJlAJh5Oq4M,part_331,2026-09-20 20:30:23,46176
বিমল সেলুন,Supermarket,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"CHPQ+6GX, Tarukdaspur Poragachha Rd, Poragachha, West Bengal 741161",741151,23.435609,88.58884929999999,ChIJl82QK30n-TkRdwUWFGG_5aA,https://www.google.com/maps/place/?q=place_id:ChIJl82QK30n-TkRdwUWFGG_5aA,part_331,2026-09-20 20:30:23,46177
